,table_a,column_a,table_b,column_b,similarity,type,correct
284,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.9306107222165482,mixed,True
285,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9302768004786623,textual,True
286,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9298292005937404,numerical,True
287,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.9297301020253324,textual,True
288,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9296805734600851,textual,True
289,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.929519797887605,textual,True
290,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9291324841262708,textual,True
291,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9284473430688714,textual,True
292,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9281502988445072,textual,True
293,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9281486265540964,textual,True
294,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.928019922475939,mixed,False
295,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9279321154498232,textual,True
296,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9278803220987338,textual,True
297,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9277589813955718,mixed,True
298,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9276237068094616,mixed,True
299,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9269119212127436,textual,True
300,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9266028436055196,textual,True
301,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.92638320877458,textual,True
302,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9256815359916488,textual,True
303,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.92561780709806,textual,True
304,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.925598120689392,textual,True
305,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9253991886529498,textual,True
306,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9252681963109882,mixed,True
307,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.925182350547512,mixed,True
308,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9243852125424435,textual,True
309,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9243416617829382,textual,True
310,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9243310473073768,textual,True
311,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9241868211515968,mixed,True
312,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9241564097745274,mixed,False
313,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9234330275408488,textual,True
314,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9232108684853771,textual,True
315,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9230357039105386,mixed,True
316,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9229105896317056,textual,True
317,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9226755000168348,textual,True
318,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9218410899346056,textual,True
319,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.921736654500504,numerical,True
320,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9216792900184664,textual,True
321,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9213606394949454,textual,True
322,stockport_contracts_5,ID,stockport_contracts_9,UID,0.9212272467010998,numerical,True
323,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9209213032217176,textual,True
324,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.920813732107229,numerical,False
325,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9202457835252325,textual,True
326,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9197597578012994,textual,True
327,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9190254836934182,mixed,True
328,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9189169244112992,mixed,True
329,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9189131932246682,textual,True
330,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9189037787045028,textual,True
331,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9186169846699463,textual,True
332,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9184919067245764,textual,True
333,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9184701550915688,textual,True
334,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9182159419641596,textual,True
335,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.917817613583611,mixed,True
336,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9175651067022594,textual,True
337,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.917496872459295,mixed,True
338,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9174951466198163,textual,True
339,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9170761309611436,textual,True
340,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9169143703892796,numerical,False
341,stockport_contracts_0,unnamed0,stockport_contracts_9,UID,0.9166637079559934,numerical,True
342,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9164536176334238,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9162195211332004,textual,True
344,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9161192649984364,textual,True
345,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.9160660739668628,numerical,True
346,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.9159299954576314,numerical,False
347,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9159232338559758,textual,True
348,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9156761118093716,textual,True
349,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9153127711267208,textual,True
350,stockport_contracts_9,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9152062183496606,mixed,False
351,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9151274886336446,textual,True
352,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9151072085058768,textual,True
353,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.915014770121172,textual,True
354,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9149783780049464,textual,True
355,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.914963558105486,textual,True
356,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9149067870700056,textual,True
357,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9147947831156332,textual,True
358,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9147859610908988,textual,True
359,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9141229965080316,textual,True
360,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9140325191791868,textual,True
361,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9139218292850486,textual,True
362,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9138091894950788,textual,True
363,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.913744540153768,textual,True
364,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9137417909217564,textual,True
365,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9135121694930228,textual,True
366,stockport_contracts_9,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.913386305480534,mixed,False
367,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9133689308718764,numerical,True
368,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9133404696594222,textual,True
369,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9129849467268304,textual,True
370,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9120303939945824,textual,True
371,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.91200186617078,textual,True
372,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9119261412221402,numerical,False
373,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9118247657135164,textual,True
374,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9116434910613658,numerical,True
375,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9114507863329958,mixed,True
376,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.911314467334242,textual,True
377,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9110681627905488,textual,True
378,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9109965211599198,textual,True
379,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9105474507208844,textual,True
380,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.910450929926076,textual,True
381,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.9104492597446212,numerical,True
382,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9098110087163952,mixed,True
383,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9096011186412772,numerical,True
384,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9092457983638156,textual,True
385,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9092366372267626,textual,True
386,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9091535537575788,textual,True
387,stockport_contracts_1,UID,stockport_contracts_5,ID,0.9090879355456044,numerical,True
388,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9088455964321216,textual,True
389,stockport_contracts_3,UID,stockport_contracts_5,ID,0.908523682925336,numerical,True
390,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9081448389924618,textual,True
391,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9080529395541206,textual,True
392,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9079630081783426,textual,True
393,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9078820402146056,mixed,False
394,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Term (Months),0.9077590776329906,numerical,False
395,stockport_contracts_5,ID,stockport_contracts_8,UID,0.907726130113235,numerical,True
396,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9076516616536277,numerical,True
397,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9075946493245138,textual,True
398,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9071660155071252,textual,True
399,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9070052096567592,textual,True
400,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9068164452068403,textual,True
401,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.906688278913498,textual,True
402,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.906688278913498,textual,True
403,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.906688278913498,textual,True
404,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.906688278913498,textual,True
405,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.906688278913498,textual,True
406,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.906688278913498,textual,True
407,stockport_contracts_5,Client Name,stockport_contracts_8,Client,0.906688278913498,textual,True
408,stockport_contracts_5,Client Name,stockport_contracts_9,Client,0.906688278913498,textual,True
409,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9065802180945975,textual,True
410,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9065396993201948,numerical,False
411,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9064599957709496,mixed,True
