,table_a,column_a,table_b,column_b,similarity,type,correct
7329,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Postcode,0.4574481248855591,textual,False
7330,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Type,0.4573846459388733,textual,False
7331,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.4573739767074585,textual,False
7332,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Postcode,0.4573413133621216,textual,False
7333,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.4573370516300201,mixed,False
7334,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Total Value,0.4573330879211426,mixed,False
7335,stockport_contracts_1,Contract End Date,stockport_contracts_6,Registered Number,0.4573277533054352,mixed,False
7336,stockport_contracts_1,Client,stockport_contracts_10,Supplier,0.4572751820087433,textual,False
7337,stockport_contracts_10,Supplier,stockport_contracts_2,Client,0.4572751820087433,textual,False
7338,stockport_contracts_10,Supplier,stockport_contracts_3,Client,0.4572751820087433,textual,False
7339,stockport_contracts_10,Supplier,stockport_contracts_6,Client,0.4572751820087433,textual,False
7340,stockport_contracts_10,Supplier,stockport_contracts_7,Client,0.4572751820087433,textual,False
7341,stockport_contracts_10,Supplier,stockport_contracts_9,Client,0.4572751820087433,textual,False
7342,stockport_contracts_10,Supplier,stockport_contracts_8,Client,0.4572751522064209,textual,False
7343,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract Start Date,0.4572634100914001,textual,False
7344,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.4572629928588867,textual,False
7345,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4572260975837707,textual,False
7346,stockport_contracts_11,nan11,stockport_contracts_5,Contract Term (Months),0.4572218656539917,textual,False
7347,stockport_contracts_0,unnamed13,stockport_contracts_5,ID,0.4571612477302551,textual,False
7348,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Extend Date,0.4571432471275329,textual,False
7349,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Postcode,0.4571126103401184,textual,False
7350,stockport_contracts_11,nan6,stockport_contracts_3,Agreement Type,0.4570629000663757,textual,False
7351,stockport_contracts_1,Contract End Date,stockport_contracts_2,Route to Market,0.4570115804672241,textual,False
7352,stockport_contracts_8,Contract End Date,stockport_contracts_9,Estimated Total Value,0.456991583108902,mixed,False
7353,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.4569737911224365,textual,False
7354,stockport_contracts_10,Supplier,stockport_contracts_8,Agreement Type,0.456935167312622,textual,False
7355,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.4568672180175781,textual,False
7356,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract End Date,0.456852525472641,textual,False
7357,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.4568429589271545,textual,False
7358,stockport_contracts_2,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.4568290710449219,textual,False
7359,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.456803411245346,textual,False
7360,stockport_contracts_1,Postcode,stockport_contracts_3,Route to Market,0.4568016529083252,textual,False
7361,stockport_contracts_0,unnamed5,stockport_contracts_2,UID,0.4567992091178894,textual,False
7362,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Registered Number,0.4567780792713165,mixed,False
7363,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Type,0.4567765593528747,textual,False
7364,stockport_contracts_0,unnamed12,stockport_contracts_11,nan8,0.4567678272724151,textual,False
7365,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.4567605555057525,mixed,False
7366,stockport_contracts_3,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.4567126631736755,textual,False
7367,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.4567075371742248,textual,False
7368,stockport_contracts_10,Agreement Type,stockport_contracts_2,Supplier Name,0.4566843211650848,textual,False
7369,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Type,0.4566824436187744,textual,False
7370,stockport_contracts_0,unnamed15,stockport_contracts_2,Review Date,0.4566561281681061,textual,False
7371,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract End Date,0.4566407203674316,mixed,False
7372,stockport_contracts_7,Agreement Type,stockport_contracts_8,Supplier Name,0.4566386342048645,textual,False
7373,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.4566134214401245,textual,False
7374,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Start Date,0.4565977752208709,textual,False
7375,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.4565784931182861,textual,False
7376,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Term (Months),0.4565776586532593,textual,False
7377,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan8,0.4565564393997192,textual,False
7378,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.4565385282039642,textual,False
7379,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Start Date,0.4564890563488006,textual,False
7380,stockport_contracts_2,Agreement Type,stockport_contracts_7,Supplier Name,0.4564798772335052,textual,False
7381,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.456463098526001,textual,False
7382,stockport_contracts_11,nan9,stockport_contracts_5,Ext. Applied to Contract,0.4564550518989563,textual,False
7383,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Term (Months),0.4563938677310943,textual,False
7384,stockport_contracts_3,Agreement Type,stockport_contracts_9,Supplier Name,0.456354558467865,textual,False
7385,stockport_contracts_0,unnamed3,stockport_contracts_7,Registered Number,0.4563428461551666,textual,False
7386,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.4563408195972442,textual,False
7387,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Postcode,0.4563293159008026,textual,False
7388,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.4563122987747192,textual,False
7389,stockport_contracts_6,UID,stockport_contracts_7,Unnamed: 14,0.4562531113624573,textual,False
7390,stockport_contracts_0,unnamed5,stockport_contracts_1,UID,0.4562384486198425,textual,False
7391,stockport_contracts_0,unnamed13,stockport_contracts_11,nan8,0.4562252163887024,textual,False
7392,stockport_contracts_0,unnamed5,stockport_contracts_3,UID,0.4562005698680877,textual,False
7393,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract End Date,0.4561377167701721,textual,False
7394,stockport_contracts_6,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.4561328291893005,textual,False
7395,stockport_contracts_3,Postcode,stockport_contracts_5,Review Date,0.4561249911785126,textual,False
7396,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract End Date,0.4561065435409546,textual,False
7397,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Review Date,0.4560869932174682,textual,False
7398,stockport_contracts_11,nan12,stockport_contracts_3,Maximum Extend Date,0.4560812413692474,textual,False
7399,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Type,0.4560660719871521,textual,False
7400,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4560568928718567,textual,False
7401,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.456039696931839,textual,False
7402,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan16,0.4560154676437378,textual,False
7403,stockport_contracts_2,UID,stockport_contracts_7,Unnamed: 14,0.4559989273548126,textual,False
7404,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan6,0.4559712707996368,mixed,False
7405,stockport_contracts_0,unnamed13,stockport_contracts_11,nan7,0.4559610486030578,textual,False
7406,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.4559520483016968,textual,False
7407,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.4559431076049804,textual,False
7408,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Postcode,0.4558887183666229,textual,False
7409,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Annual Value,0.4558486640453338,textual,False
7410,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.4557973146438598,textual,False
7411,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.4557791948318481,textual,False
7412,stockport_contracts_1,Postcode,stockport_contracts_5,Estimated Total Value,0.4557761251926422,textual,False
7413,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Postcode,0.4557604193687439,textual,False
7414,stockport_contracts_0,unnamed18,stockport_contracts_8,Registered Number,0.4557173252105713,textual,False
7415,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4556833207607269,textual,False
7416,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.4556694328784942,textual,False
7417,stockport_contracts_0,unnamed4,stockport_contracts_7,Review Date,0.4556337594985962,textual,False
7418,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,UID,0.4556314647197723,textual,False
7419,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Postcode,0.455576092004776,textual,False
7420,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Annual Value,0.4555132687091827,mixed,False
7421,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.4555042386054992,textual,False
7422,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.4554492235183716,textual,False
7423,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.4554299414157867,textual,False
7424,stockport_contracts_0,unnamed3,stockport_contracts_5,Status,0.4554169178009033,textual,False
7425,stockport_contracts_3,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.4554149210453033,textual,False
7426,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.4554016888141632,textual,False
7427,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Category,0.4553861618041992,textual,False
7428,stockport_contracts_3,UID,stockport_contracts_7,Unnamed: 14,0.4553837478160858,textual,False
7429,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Term (Months),0.4553717076778412,textual,False
7430,stockport_contracts_2,Supplier Name,stockport_contracts_7,Agreement Type,0.4553658664226532,textual,False
7431,stockport_contracts_0,unnamed12,stockport_contracts_11,nan7,0.4553636312484741,textual,False
7432,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Category,0.4552920162677765,textual,False
7433,stockport_contracts_0,unnamed3,stockport_contracts_9,Status,0.4552719891071319,textual,False
7434,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.455271452665329,textual,False
7435,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Type,0.4552668333053589,textual,False
7436,stockport_contracts_11,nan9,stockport_contracts_3,Agreement Type,0.4552661180496216,textual,False
7437,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.4552608132362366,textual,False
7438,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.4552379250526428,mixed,False
7439,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Review Date,0.4552362561225891,mixed,False
7440,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Total Value,0.4552172720432281,textual,False
7441,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.4551992416381836,textual,False
7442,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.4551827311515808,textual,False
7443,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.455178290605545,mixed,False
7444,stockport_contracts_0,unnamed15,stockport_contracts_7,Review Date,0.455154150724411,textual,False
7445,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.4551446735858917,textual,False
7446,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan9,0.4551241099834442,mixed,False
7447,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan7,0.4550647139549255,textual,False
7448,stockport_contracts_0,unnamed13,stockport_contracts_6,Review Date,0.4550182521343231,textual,False
7449,stockport_contracts_3,Agreement Type,stockport_contracts_5,Supplier Name,0.4550135433673858,textual,False
7450,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.4549889862537384,mixed,False
7451,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Extend Date,0.4549834132194519,textual,False
7452,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.4549673199653625,textual,False
