,table_a,column_a,table_b,column_b,similarity,type,correct
5344,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.5387189984321594,textual,False
5345,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.5386945605278015,textual,False
5346,stockport_contracts_1,Agreement Type,stockport_contracts_3,Route to Market,0.5386232137680054,textual,False
5347,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.538619875907898,textual,False
5348,stockport_contracts_10,Contract Title,stockport_contracts_6,Agreement Type,0.538617730140686,textual,False
5349,stockport_contracts_5,Contract Title,stockport_contracts_7,Agreement Type,0.5385296940803528,textual,False
5350,stockport_contracts_2,Contract Title,stockport_contracts_3,Agreement Type,0.5385258793830872,textual,False
5351,stockport_contracts_6,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.5385136008262634,textual,False
5352,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.5385051965713501,textual,False
5353,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.5384981632232666,textual,False
5354,stockport_contracts_0,unnamed7,stockport_contracts_9,Registered Number,0.5383994579315186,textual,False
5355,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Start Date,0.5383260846138,textual,False
5356,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Title,0.5383131504058838,textual,False
5357,stockport_contracts_10,Postcode,stockport_contracts_3,Agreement Type,0.5383056402206421,textual,False
5358,stockport_contracts_0,unnamed3,stockport_contracts_5,Client Name,0.5382881164550781,textual,False
5359,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Term (Months),0.538282573223114,numerical,False
5360,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.5382780432701111,textual,False
5361,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.5382152199745178,textual,False
5362,stockport_contracts_7,Contract Title,stockport_contracts_8,Agreement Type,0.538192629814148,textual,False
5363,stockport_contracts_5,ID,stockport_contracts_6,Contract Term (Months),0.5381810069084167,numerical,False
5364,stockport_contracts_8,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.5381763577461243,textual,False
5365,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Name,0.5381628274917603,textual,False
5366,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Extend Date,0.5380724668502808,textual,False
5367,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.5380673408508301,textual,False
5368,stockport_contracts_10,Contract Title,stockport_contracts_5,Agreement Type,0.5379855632781982,textual,False
5369,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.537970244884491,textual,False
5370,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.5379441380500793,textual,False
5371,stockport_contracts_1,Route to Market,stockport_contracts_2,Agreement Type,0.5379135012626648,textual,False
5372,stockport_contracts_1,Contract Title,stockport_contracts_10,Initial Contract Term (Months),0.537894070148468,textual,False
5373,stockport_contracts_2,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.5378860831260681,textual,False
5374,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Status,0.5378797054290771,textual,False
5375,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Title,0.5378141403198242,textual,False
5376,stockport_contracts_11,nan9,stockport_contracts_7,Review Date,0.5378090739250183,mixed,False
5377,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract Title,0.5377637147903442,textual,False
5378,stockport_contracts_0,unnamed7,stockport_contracts_5,Agreement Type,0.5377604961395264,textual,False
5379,stockport_contracts_0,unnamed2,stockport_contracts_8,Registered Number,0.5377392172813416,textual,False
5380,stockport_contracts_2,Contract Title,stockport_contracts_9,Agreement Type,0.5376745462417603,textual,False
5381,stockport_contracts_0,unnamed9,stockport_contracts_3,Agreement Type,0.5376462340354919,textual,False
5382,stockport_contracts_0,unnamed10,stockport_contracts_10,UID,0.5376457571983337,textual,False
5383,stockport_contracts_11,nan9,stockport_contracts_8,Review Date,0.5376036167144775,mixed,False
5384,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Start Date,0.5375874042510986,textual,False
5385,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract Title,0.5374892354011536,textual,False
5386,stockport_contracts_3,Contract Title,stockport_contracts_6,Agreement Type,0.5374849438667297,textual,False
5387,stockport_contracts_0,unnamed16,stockport_contracts_5,Agreement Type,0.5374844074249268,textual,False
5388,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.5374301671981812,textual,False
5389,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Registered Number,0.5374088287353516,textual,False
5390,stockport_contracts_11,nan16,stockport_contracts_7,Route to Market,0.5373957753181458,textual,False
5391,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract End Date,0.537365198135376,mixed,False
5392,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.5373282432556152,textual,False
5393,stockport_contracts_0,unnamed12,stockport_contracts_11,nan12,0.5372685194015503,textual,False
5394,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Duration of Contract (Months),0.537247896194458,numerical,True
5395,stockport_contracts_0,unnamed7,stockport_contracts_1,Agreement Type,0.5372347235679626,textual,False
5396,stockport_contracts_3,Agreement Type,stockport_contracts_7,Postcode,0.5372148156166077,textual,False
5397,stockport_contracts_11,nan7,stockport_contracts_3,Contract Term (Months),0.5371626615524292,numerical,True
5398,stockport_contracts_11,nan11,stockport_contracts_7,Contract Start Date,0.5371502041816711,mixed,False
5399,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.5371036529541016,mixed,False
5400,stockport_contracts_3,Agreement Type,stockport_contracts_9,Postcode,0.5370943546295166,textual,False
5401,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Agreement Type,0.5370748043060303,textual,False
5402,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.5370560884475708,textual,False
5403,stockport_contracts_3,Agreement Type,stockport_contracts_5,Postcode,0.5370550155639648,textual,False
5404,stockport_contracts_5,Contract Title,stockport_contracts_9,Agreement Type,0.537026584148407,textual,False
5405,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Registered Number,0.5369589328765869,textual,False
5406,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Title,0.5369298458099365,textual,False
5407,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Extend Date,0.5367813110351562,mixed,False
5408,stockport_contracts_8,Agreement Type,stockport_contracts_9,Contract Title,0.5367748141288757,textual,False
5409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5367652177810669,textual,False
5410,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Total Value,0.5367623567581177,textual,False
5411,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.5367493033409119,textual,False
5412,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Title,0.536712110042572,textual,False
5413,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Title,0.5366967916488647,textual,False
5414,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.5366702675819397,textual,False
5415,stockport_contracts_8,Route to Market,stockport_contracts_9,Maximum Extend Date,0.5366164445877075,textual,False
5416,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.536605954170227,textual,False
5417,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Total Value,0.5365652441978455,mixed,False
5418,stockport_contracts_11,nan11,stockport_contracts_8,Contract Start Date,0.5365502834320068,mixed,False
5419,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.5365146398544312,textual,False
5420,stockport_contracts_11,nan9,stockport_contracts_9,Review Date,0.5365138053894043,mixed,False
5421,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.5364722609519958,textual,False
5422,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.5364466309547424,textual,False
5423,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Type,0.5364333391189575,textual,False
5424,stockport_contracts_10,Agreement Type,stockport_contracts_6,Postcode,0.5364311337471008,textual,False
5425,stockport_contracts_10,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.5364061594009399,textual,False
5426,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.5363785624504089,textual,False
5427,stockport_contracts_0,unnamed11,stockport_contracts_5,Client Name,0.5363724231719971,textual,False
5428,stockport_contracts_0,unnamed16,stockport_contracts_1,Agreement Type,0.5363638401031494,textual,False
5429,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.5362528562545776,textual,False
5430,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract Title,0.5362391471862793,textual,False
5431,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Start Date,0.536216139793396,mixed,False
5432,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Agreement Type,0.5362144708633423,textual,False
5433,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.536212682723999,textual,False
5434,stockport_contracts_10,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.5362052917480469,textual,False
5435,stockport_contracts_7,Contract Title,stockport_contracts_9,Agreement Type,0.536178469657898,textual,False
5436,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.536151111125946,textual,False
5437,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Agreement Type,0.5361142754554749,textual,False
5438,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.5360696911811829,mixed,False
5439,stockport_contracts_1,Postcode,stockport_contracts_3,Agreement Type,0.5360453724861145,textual,False
5440,stockport_contracts_5,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.5360080003738403,textual,False
5441,stockport_contracts_6,Contract Title,stockport_contracts_8,Agreement Type,0.5360075235366821,textual,False
5442,stockport_contracts_0,unnamed11,stockport_contracts_10,UID,0.5359839200973511,textual,False
5443,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Title,0.5359770655632019,textual,False
5444,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Title,0.5359553098678589,textual,False
5445,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.5359411835670471,textual,False
5446,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.5358824729919434,mixed,False
5447,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.5358732342720032,textual,False
5448,stockport_contracts_1,Route to Market,stockport_contracts_10,Ext. Applied to Contract,0.5358446836471558,textual,False
5449,stockport_contracts_11,nan8,stockport_contracts_2,Contract Term (Months),0.5358304381370544,numerical,False
5450,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.5358253717422485,textual,False
5451,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Duration of Contract (Months),0.535803496837616,numerical,False
5452,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Start Date,0.5357446074485779,textual,False
5453,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Registered Number,0.5357226133346558,textual,False
5454,stockport_contracts_0,unnamed13,stockport_contracts_11,nan12,0.5356451272964478,textual,False
5455,stockport_contracts_6,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.5355509519577026,textual,False
5456,stockport_contracts_6,Contract Title,stockport_contracts_7,Agreement Type,0.5355355739593506,textual,False
5457,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Title,0.535527229309082,textual,False
5458,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.5354831218719482,textual,False
5459,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Start Date,0.5354191660881042,mixed,False
5460,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.5354071855545044,textual,False
5461,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Title,0.5353875160217285,textual,False
5462,stockport_contracts_2,Contract Title,stockport_contracts_6,Agreement Type,0.5353860259056091,textual,False
5463,stockport_contracts_2,Agreement Type,stockport_contracts_8,Postcode,0.53538578748703,textual,False
5464,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.5353784561157227,textual,False
5465,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.5353066325187683,mixed,False
5466,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Start Date,0.5353042483329773,textual,False
