,table_a,column_a,table_b,column_b,similarity,type,correct
7059,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.3564159493513608,textual,False
7060,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan12,0.3563916867016161,textual,False
7061,stockport_contracts_3,Route to Market,stockport_contracts_9,Postcode,0.3563718360993742,textual,False
7062,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.3563652244463736,textual,False
7063,stockport_contracts_10,Agreement Type,stockport_contracts_9,Estimated Total Value,0.3563527734941699,textual,False
7064,stockport_contracts_7,Agreement Type,stockport_contracts_9,UID,0.3563410055289497,textual,False
7065,stockport_contracts_3,Agreement Type,stockport_contracts_6,UID,0.3563264721438668,textual,False
7066,stockport_contracts_10,Contract End Date,stockport_contracts_2,Estimated Total Value,0.3562943612449169,mixed,False
7067,stockport_contracts_10,Agreement Type,stockport_contracts_8,UID,0.3562830173224688,textual,False
7068,stockport_contracts_1,Postcode,stockport_contracts_5,Contract Start Date,0.3562617132455588,textual,False
7069,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3562393439728979,textual,False
7070,stockport_contracts_10,Supplier,stockport_contracts_9,Agreement Type,0.3562249913760063,textual,False
7071,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan14,0.3562130518807833,mixed,False
7072,stockport_contracts_3,UID,stockport_contracts_5,Agreement Type,0.3561897856571617,textual,False
7073,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract End Date,0.3561875408645573,mixed,False
7074,stockport_contracts_0,unnamed7,stockport_contracts_11,nan4,0.356169567783842,textual,False
7075,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.3561579333215215,textual,False
7076,stockport_contracts_3,Agreement Type,stockport_contracts_7,UID,0.3561547601991117,textual,False
7077,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Route to Market,0.356140064294586,textual,False
7078,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3561272887128945,textual,False
7079,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.3561098030671918,textual,False
7080,stockport_contracts_10,UID,stockport_contracts_9,Agreement Type,0.3561092464814936,textual,False
7081,stockport_contracts_10,Agreement Type,stockport_contracts_2,UID,0.3561004537835184,textual,False
7082,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.3560916903983632,textual,False
7083,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3560668027822803,textual,False
7084,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.3560634416686437,textual,False
7085,stockport_contracts_6,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.3560435309310801,textual,False
7086,stockport_contracts_3,Route to Market,stockport_contracts_6,Review Date,0.3560399166079295,textual,False
7087,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Type,0.3560392140758195,textual,False
7088,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Postcode,0.3560134226016498,textual,False
7089,stockport_contracts_11,nan12,stockport_contracts_2,Review Date,0.3560093045110977,mixed,True
7090,stockport_contracts_1,Postcode,stockport_contracts_3,Route to Market,0.3560013558913013,textual,False
7091,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.355995278605438,textual,False
7092,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3559860698281445,textual,False
7093,stockport_contracts_1,Contract Title,stockport_contracts_10,Postcode,0.3559747802096836,textual,False
7094,stockport_contracts_10,Agreement Type,stockport_contracts_3,UID,0.3559545628195941,textual,False
7095,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.355952902184945,textual,False
7096,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract End Date,0.3559232896481951,textual,False
7097,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.355911422460676,textual,False
7098,stockport_contracts_3,Agreement Type,stockport_contracts_8,UID,0.3558939586037982,textual,False
7099,stockport_contracts_5,Route to Market,stockport_contracts_6,Agreement Type,0.355881784440808,textual,False
7100,stockport_contracts_5,Postcode,stockport_contracts_8,Supplier Name,0.3558782954689477,textual,False
7101,stockport_contracts_1,UID,stockport_contracts_5,Agreement Type,0.3558578189195586,textual,False
7102,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Postcode,0.3558057767331982,textual,False
7103,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract End Date,0.3557866758284154,textual,False
7104,stockport_contracts_2,Postcode,stockport_contracts_8,Supplier Name,0.3557727346486286,textual,False
7105,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.3557724439188909,textual,False
7106,stockport_contracts_3,Supplier Name,stockport_contracts_5,Postcode,0.3557533325795428,textual,False
7107,stockport_contracts_11,nan15,stockport_contracts_9,Supplier Type,0.3557370892222534,textual,False
7108,stockport_contracts_2,Agreement Type,stockport_contracts_6,UID,0.3557187102020063,textual,False
7109,stockport_contracts_0,unnamed3,stockport_contracts_5,ID,0.3557068301420973,textual,False
7110,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.3556995966294601,textual,False
7111,stockport_contracts_1,Supplier Name,stockport_contracts_8,Postcode,0.3556990988308749,textual,False
7112,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.3556750311650609,textual,False
7113,stockport_contracts_2,UID,stockport_contracts_3,Agreement Type,0.3556676737980567,textual,False
7114,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3556534006435958,textual,False
7115,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Total Value,0.3556476410951141,textual,False
7116,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3556429603216665,textual,False
7117,stockport_contracts_7,Supplier Name,stockport_contracts_8,Postcode,0.3556429030752209,textual,False
7118,stockport_contracts_5,Status,stockport_contracts_7,Unnamed: 14,0.3556407568230382,textual,False
7119,stockport_contracts_1,Supplier Name,stockport_contracts_7,Postcode,0.3555958391298606,textual,False
7120,stockport_contracts_6,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.355593913477713,textual,False
7121,stockport_contracts_1,UID,stockport_contracts_10,Agreement Type,0.3555864563977515,textual,False
7122,stockport_contracts_3,Route to Market,stockport_contracts_7,Postcode,0.3555794517223433,textual,False
7123,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.355571389694352,textual,False
7124,stockport_contracts_2,Agreement Type,stockport_contracts_7,UID,0.3555596907468903,textual,False
7125,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Total Value,0.3555431068850975,textual,False
7126,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract End Date,0.3555243966722851,textual,False
7127,stockport_contracts_0,unnamed5,stockport_contracts_5,ID,0.3555172192332144,textual,False
7128,stockport_contracts_9,UID,stockport_contracts_8,Agreement Type,0.3555059414443919,textual,False
7129,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3554978748882742,textual,False
7130,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3554518952594207,textual,False
7131,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Status,0.3554480925814552,textual,False
7132,stockport_contracts_0,unnamed15,stockport_contracts_10,Postcode,0.3554456511193245,textual,False
7133,stockport_contracts_10,Route to Market,stockport_contracts_5,Review Date,0.3554323847779995,textual,False
7134,stockport_contracts_8,Supplier Type,stockport_contracts_11,nan12,0.3554254830389932,textual,False
7135,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3554182015213587,textual,False
7136,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Duration of Contract (Months),0.3554163027088848,numerical,False
7137,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract End Date,0.3554054166930727,textual,False
7138,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Start Date,0.3553939500957194,mixed,False
7139,stockport_contracts_3,Supplier Name,stockport_contracts_9,Postcode,0.3553938735218245,textual,False
7140,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Total Value,0.3553751246384203,mixed,False
7141,stockport_contracts_3,Route to Market,stockport_contracts_9,Agreement Type,0.3553631969275856,textual,False
7142,stockport_contracts_2,Supplier Name,stockport_contracts_6,Postcode,0.3553329544160185,textual,False
7143,stockport_contracts_2,Agreement Type,stockport_contracts_8,UID,0.3553062769556607,textual,False
7144,stockport_contracts_0,unnamed15,stockport_contracts_11,nan10,0.3553057572334053,textual,False
7145,stockport_contracts_6,UID,stockport_contracts_7,Agreement Type,0.3552882555581578,textual,False
7146,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.3552476584417628,textual,False
7147,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Review Date,0.3551865017305023,textual,False
7148,stockport_contracts_7,Route to Market,stockport_contracts_8,Agreement Type,0.3551807787224861,textual,False
7149,stockport_contracts_11,nan10,stockport_contracts_5,Supplier Type,0.3551457782817765,textual,False
7150,stockport_contracts_1,UID,stockport_contracts_3,Agreement Type,0.3551198620696634,textual,False
7151,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan15,0.3551184030192723,textual,False
7152,stockport_contracts_0,unnamed1,stockport_contracts_5,ID,0.355104949364902,textual,False
7153,stockport_contracts_6,Agreement Type,stockport_contracts_9,UID,0.3550875979547792,textual,False
7154,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.3549957761781354,textual,False
7155,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Postcode,0.3549360382643143,textual,False
7156,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.3549320166601009,textual,False
7157,stockport_contracts_2,Route to Market,stockport_contracts_8,Postcode,0.3549300031876032,textual,False
7158,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Agreement Type,0.3549277172003472,textual,False
7159,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3549032841948478,textual,False
7160,stockport_contracts_2,Agreement Type,stockport_contracts_3,UID,0.3548794314357745,textual,False
7161,stockport_contracts_7,Agreement Type,stockport_contracts_8,UID,0.3548742963063784,textual,False
7162,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Postcode,0.3548107847072078,textual,False
7163,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Status,0.3547989306028923,textual,False
7164,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3547741066237689,textual,False
7165,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Review Date,0.3547673710158643,mixed,False
7166,stockport_contracts_1,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.3547430778466168,textual,False
7167,stockport_contracts_3,Route to Market,stockport_contracts_2,Postcode,0.3547349167151731,textual,False
7168,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.3547187978060974,textual,False
7169,stockport_contracts_2,UID,stockport_contracts_7,Agreement Type,0.354711861505768,textual,False
7170,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3547115517062693,mixed,False
7171,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3546284877926122,textual,False
7172,stockport_contracts_1,UID,stockport_contracts_2,Agreement Type,0.3545855663893972,textual,False
7173,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3545822959502233,textual,False
7174,stockport_contracts_3,Postcode,stockport_contracts_7,Route to Market,0.3545784406024466,textual,False
7175,stockport_contracts_0,unnamed14,stockport_contracts_5,Agreement Type,0.3545771517076403,textual,False
7176,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract End Date,0.3545654112575867,textual,False
7177,stockport_contracts_2,Route to Market,stockport_contracts_5,Postcode,0.3545596683133811,textual,False
7178,stockport_contracts_2,Supplier Name,stockport_contracts_3,Postcode,0.3545498471831322,textual,False
7179,stockport_contracts_6,Agreement Type,stockport_contracts_9,Estimated Total Value,0.3545372630296077,textual,False
7180,stockport_contracts_2,Postcode,stockport_contracts_5,Contract Start Date,0.3545177554802217,textual,False
7181,stockport_contracts_6,UID,stockport_contracts_8,Agreement Type,0.3545043974337089,textual,False
