,table_a,column_a,table_b,column_b,similarity,type,correct
6881,stockport_contracts_5,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.4011605083942413,textual,False
6882,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Agreement Type,0.4011547267436981,textual,False
6883,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Term (Months),0.4010831713676452,textual,False
6884,stockport_contracts_10,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.4010735154151916,textual,False
6885,stockport_contracts_1,Client,stockport_contracts_5,Supplier Name,0.4010110795497894,textual,False
6886,stockport_contracts_10,Client,stockport_contracts_5,Supplier Name,0.4010110795497894,textual,False
6887,stockport_contracts_2,Client,stockport_contracts_5,Supplier Name,0.4010110795497894,textual,False
6888,stockport_contracts_3,Client,stockport_contracts_5,Supplier Name,0.4010110795497894,textual,False
6889,stockport_contracts_5,Supplier Name,stockport_contracts_6,Client,0.4010110795497894,textual,False
6890,stockport_contracts_5,Supplier Name,stockport_contracts_7,Client,0.4010110795497894,textual,False
6891,stockport_contracts_5,Supplier Name,stockport_contracts_8,Client,0.4010110795497894,textual,False
6892,stockport_contracts_5,Supplier Name,stockport_contracts_9,Client,0.4010110795497894,textual,False
6893,stockport_contracts_10,Route to Market,stockport_contracts_8,Postcode,0.4009816646575928,textual,False
6894,stockport_contracts_1,Client,stockport_contracts_7,Supplier Name,0.4009815454483032,textual,False
6895,stockport_contracts_10,Client,stockport_contracts_7,Supplier Name,0.4009815454483032,textual,False
6896,stockport_contracts_2,Client,stockport_contracts_7,Supplier Name,0.4009815454483032,textual,False
6897,stockport_contracts_3,Client,stockport_contracts_7,Supplier Name,0.4009815454483032,textual,False
6898,stockport_contracts_6,Client,stockport_contracts_7,Supplier Name,0.4009815454483032,textual,False
6899,stockport_contracts_7,Supplier Name,stockport_contracts_8,Client,0.4009815454483032,textual,False
6900,stockport_contracts_7,Supplier Name,stockport_contracts_9,Client,0.4009815454483032,textual,False
6901,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4009748697280884,textual,False
6902,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6903,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6904,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6905,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6906,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6907,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6908,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.4009728133678436,textual,False
6909,stockport_contracts_0,unnamed0,stockport_contracts_9,Agreement Type,0.400938332080841,textual,False
6910,stockport_contracts_1,Agreement Type,stockport_contracts_9,Estimated Total Value,0.4009281694889068,textual,False
6911,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Agreement Type,0.4009156823158264,textual,False
6912,stockport_contracts_3,Postcode,stockport_contracts_6,Route to Market,0.4008064270019531,textual,False
6913,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.4007974565029144,textual,False
6914,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Postcode,0.4007798433303833,textual,False
6915,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.4007535278797149,textual,False
6916,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.4006988108158111,textual,False
6917,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.4006830155849457,textual,False
6918,stockport_contracts_2,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.4006764590740204,textual,False
6919,stockport_contracts_3,Agreement Type,stockport_contracts_7,Unnamed: 14,0.4006445705890655,textual,False
6920,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.4006302654743194,textual,False
6921,stockport_contracts_0,unnamed14,stockport_contracts_11,nan17,0.4006266593933105,textual,False
6922,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.4006160497665405,textual,False
6923,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Agreement Type,0.4006120562553406,textual,False
6924,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Total Value,0.400578886270523,textual,False
6925,stockport_contracts_5,Client Name,stockport_contracts_9,Status,0.4005508124828338,textual,False
6926,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.4004932045936584,textual,False
6927,stockport_contracts_10,Route to Market,stockport_contracts_9,Postcode,0.4004870951175689,textual,False
6928,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.4004543125629425,textual,False
6929,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.400433212518692,textual,False
6930,stockport_contracts_5,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.400429219007492,textual,False
6931,stockport_contracts_0,unnamed18,stockport_contracts_11,nan1,0.400408536195755,textual,False
6932,stockport_contracts_10,Route to Market,stockport_contracts_7,Postcode,0.4004048705101013,textual,False
6933,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan10,0.4003943502902984,textual,False
6934,stockport_contracts_2,Pro Class,stockport_contracts_5,Review Date,0.4003762602806091,textual,False
6935,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.4002584517002105,textual,False
6936,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.4002352654933929,textual,False
6937,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.4001908004283905,textual,False
6938,stockport_contracts_10,Pro Class,stockport_contracts_5,Review Date,0.4001840651035309,textual,False
6939,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Term (Months),0.4001656174659729,textual,False
6940,stockport_contracts_11,nan17,stockport_contracts_3,UID,0.4001513421535492,textual,False
6941,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4000865817070007,textual,False
6942,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.4000733494758606,textual,False
6943,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.4000608921051025,textual,False
6944,stockport_contracts_3,Pro Class,stockport_contracts_5,Review Date,0.4000463187694549,textual,False
6945,stockport_contracts_0,unnamed6,stockport_contracts_11,nan6,0.3999998569488525,textual,False
6946,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Annual Value,0.3999782800674438,textual,False
6947,stockport_contracts_3,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.3999675512313843,textual,False
6948,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract End Date,0.3999428153038025,textual,False
6949,stockport_contracts_1,Client,stockport_contracts_10,Review Date,0.3999276757240295,textual,False
6950,stockport_contracts_10,Review Date,stockport_contracts_2,Client,0.3999276757240295,textual,False
6951,stockport_contracts_10,Review Date,stockport_contracts_3,Client,0.3999276757240295,textual,False
6952,stockport_contracts_10,Review Date,stockport_contracts_6,Client,0.3999276757240295,textual,False
6953,stockport_contracts_10,Review Date,stockport_contracts_7,Client,0.3999276757240295,textual,False
6954,stockport_contracts_10,Review Date,stockport_contracts_8,Client,0.3999276757240295,textual,False
6955,stockport_contracts_10,Review Date,stockport_contracts_9,Client,0.3999276757240295,textual,False
6956,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract End Date,0.399900883436203,mixed,False
6957,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.3998855054378509,textual,False
6958,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Total Value,0.3997652530670166,textual,False
6959,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.3997255861759186,textual,False
6960,stockport_contracts_1,Pro Class,stockport_contracts_10,Review Date,0.3996422588825226,textual,False
6961,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Status,0.3994826972484588,textual,False
6962,stockport_contracts_0,unnamed13,stockport_contracts_11,nan0,0.3994792699813843,textual,False
6963,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Total Value,0.3994073569774627,textual,False
6964,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Status,0.399354338645935,textual,False
6965,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3993503153324127,textual,False
6966,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.3993487358093261,textual,False
6967,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.3993437588214874,textual,False
6968,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Term (Months),0.3993428647518158,textual,False
6969,stockport_contracts_10,Route to Market,stockport_contracts_2,Postcode,0.3993109464645386,textual,False
6970,stockport_contracts_0,unnamed11,stockport_contracts_11,nan4,0.3993030488491058,textual,False
6971,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Postcode,0.3993017673492431,textual,False
6972,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Title,0.3992950618267059,textual,False
6973,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Postcode,0.3992833793163299,textual,False
6974,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Start Date,0.3992664217948913,textual,False
6975,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.3992593586444855,textual,False
6976,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Contract Title,0.3992515802383423,textual,False
6977,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Title,0.3992390036582947,textual,False
6978,stockport_contracts_10,Postcode,stockport_contracts_6,Route to Market,0.3992388844490051,textual,False
6979,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.3992112874984741,textual,False
6980,stockport_contracts_0,unnamed8,stockport_contracts_11,nan5,0.399152010679245,textual,False
6981,stockport_contracts_1,Pro Class,stockport_contracts_6,Review Date,0.3991420865058899,textual,False
6982,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.3991144001483917,textual,False
6983,stockport_contracts_8,Postcode,stockport_contracts_9,Route to Market,0.3991046547889709,textual,False
6984,stockport_contracts_6,Route to Market,stockport_contracts_8,Postcode,0.3990886211395263,textual,False
6985,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.3990547060966491,textual,False
6986,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.3990311026573181,textual,False
6987,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.3990224003791809,textual,False
6988,stockport_contracts_1,Review Date,stockport_contracts_2,Pro Class,0.3989437222480774,textual,False
6989,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.3989063203334808,textual,False
6990,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.3988828659057617,textual,False
6991,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.3988556861877441,mixed,True
6992,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.3988471031188965,mixed,True
6993,stockport_contracts_11,nan17,stockport_contracts_9,Registered Number,0.3988370895385742,mixed,True
6994,stockport_contracts_5,Postcode,stockport_contracts_9,Route to Market,0.3988301455974579,textual,False
6995,stockport_contracts_11,nan17,stockport_contracts_7,Registered Number,0.3988143801689148,mixed,True
6996,stockport_contracts_0,unnamed12,stockport_contracts_11,nan0,0.398805558681488,textual,False
6997,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.3987992703914642,textual,False
6998,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Title,0.3987919390201568,textual,False
6999,stockport_contracts_11,nan17,stockport_contracts_5,Registered Number,0.3987891674041748,mixed,True
7000,stockport_contracts_5,Postcode,stockport_contracts_6,Route to Market,0.3987785577774048,textual,False
7001,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.3987753987312317,mixed,True
7002,stockport_contracts_11,nan17,stockport_contracts_8,Registered Number,0.3987305462360382,mixed,True
7003,stockport_contracts_11,nan17,stockport_contracts_3,Registered Number,0.3987133800983429,mixed,True
7004,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Postcode,0.3987002074718475,textual,False
7005,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.3986993730068207,textual,False
7006,stockport_contracts_2,Pro Class,stockport_contracts_3,Review Date,0.3986426889896393,textual,False
