,table_a,column_a,table_b,column_b,similarity,type,correct
7072,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Route to Market,0.3605863982704229,textual,False
7073,stockport_contracts_11,nan4,stockport_contracts_2,Contract Start Date,0.3605841155502577,textual,False
7074,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.3605776905907116,textual,False
7075,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.3605621134384774,textual,False
7076,stockport_contracts_1,Agreement Type,stockport_contracts_7,Postcode,0.3605356614609014,textual,False
7077,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3605240361753533,textual,False
7078,stockport_contracts_5,Supplier Type,stockport_contracts_9,Status,0.3605031404950004,textual,False
7079,stockport_contracts_10,Review Date,stockport_contracts_8,Route to Market,0.3604814868117505,textual,False
7080,stockport_contracts_7,Contract Start Date,stockport_contracts_3,Supplier Type,0.3604710084690309,textual,False
7081,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.36046359890871,textual,False
7082,stockport_contracts_2,Contract End Date,stockport_contracts_11,nan4,0.3604604280153065,textual,False
7083,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Extend Date,0.3604463639377983,textual,False
7084,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Type,0.3604183976150307,textual,False
7085,stockport_contracts_9,Supplier Type,stockport_contracts_6,Review Date,0.3603846586662968,textual,False
7086,stockport_contracts_0,unnamed15,stockport_contracts_10,Review Date,0.3603798281513396,textual,False
7087,stockport_contracts_6,Route to Market,stockport_contracts_9,Supplier Type,0.3603751175107774,textual,False
7088,stockport_contracts_5,Route to Market,stockport_contracts_6,Estimated Annual Value,0.3603701221434896,textual,False
7089,stockport_contracts_8,Route to Market,stockport_contracts_9,Review Date,0.3603682555937486,textual,False
7090,stockport_contracts_5,Agreement Type,stockport_contracts_8,Responsible Officer,0.3603542915040933,textual,False
7091,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.3603044683271683,mixed,False
7092,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Term (Months),0.360281885438974,textual,False
7093,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.3602047694209006,mixed,False
7094,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.3602009749673717,textual,False
7095,stockport_contracts_7,Review Date,stockport_contracts_9,Status,0.3601900955688093,textual,False
7096,stockport_contracts_11,nan16,stockport_contracts_6,Ext. Applied to Contract,0.3601900570173084,textual,False
7097,stockport_contracts_0,unnamed11,stockport_contracts_11,nan13,0.360169368254852,mixed,False
7098,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Registered Number,0.360133653327981,textual,False
7099,stockport_contracts_0,unnamed6,stockport_contracts_5,Route to Market,0.3600831401762384,textual,False
7100,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3600810180256498,mixed,False
7101,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Category,0.360063267704919,textual,False
7102,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3600552200911072,mixed,False
7103,stockport_contracts_11,nan4,stockport_contracts_3,Contract Term (Months),0.3600477319310835,textual,False
7104,stockport_contracts_2,Supplier Type,stockport_contracts_11,nan12,0.3600450003345368,textual,False
7105,stockport_contracts_2,Registered Number,stockport_contracts_9,Supplier Name,0.3600419740763056,textual,False
7106,stockport_contracts_6,Contract Term (Months),stockport_contracts_10,Contract End Date,0.3600212727659699,textual,False
7107,stockport_contracts_0,unnamed4,stockport_contracts_3,Supplier Name,0.3600125805432081,textual,False
7108,stockport_contracts_10,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.3599919119280065,textual,False
7109,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.3599243668528003,textual,False
7110,stockport_contracts_2,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3599112870282152,textual,False
7111,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.3597928111496132,textual,False
7112,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.3597897223619716,textual,False
7113,stockport_contracts_10,Agreement Type,stockport_contracts_5,Registered Number,0.3597538982690312,textual,False
7114,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Type,0.3597535113956914,textual,False
7115,stockport_contracts_11,nan5,stockport_contracts_7,Contract End Date,0.3597473228486398,textual,False
7116,stockport_contracts_9,Estimated Total Value,stockport_contracts_7,Review Date,0.3597467004903812,mixed,False
7117,stockport_contracts_0,unnamed15,stockport_contracts_9,Route to Market,0.3597178434178441,textual,False
7118,stockport_contracts_3,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3597174247284066,textual,False
7119,stockport_contracts_0,unnamed4,stockport_contracts_6,Ext. Applied to Contract,0.3596744886903431,textual,False
7120,stockport_contracts_6,Route to Market,stockport_contracts_9,Maximum Extend Date,0.3596713898326051,textual,False
7121,stockport_contracts_0,unnamed4,stockport_contracts_6,Supplier Name,0.3596575783902487,textual,False
7122,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.3596543241973838,textual,False
7123,stockport_contracts_11,nan9,stockport_contracts_9,Supplier Type,0.3596505725379486,textual,False
7124,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3596010462890033,textual,False
7125,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.3595846930752253,textual,False
7126,stockport_contracts_6,Route to Market,stockport_contracts_8,Review Date,0.359560134790314,textual,False
7127,stockport_contracts_0,unnamed15,stockport_contracts_11,nan18,0.359546279204808,textual,False
7128,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.3595335194210839,textual,False
7129,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Postcode,0.3595108671137681,textual,False
7130,stockport_contracts_11,nan13,stockport_contracts_9,Agreement Type,0.3594925738858496,textual,False
7131,stockport_contracts_10,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.3594861671224607,textual,False
7132,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3594750503228787,textual,False
7133,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Name,0.3594535980553253,textual,False
7134,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3594219909329958,mixed,False
7135,stockport_contracts_10,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.3594204361380226,textual,False
7136,stockport_contracts_3,Supplier Type,stockport_contracts_8,Review Date,0.3593950643277931,textual,False
7137,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.359348530014878,textual,False
7138,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Route to Market,0.359308464458652,textual,False
7139,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3592983175452292,textual,False
7140,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.3592915832662887,textual,False
7141,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3592655417106105,textual,False
7142,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Total Value,0.3592557483810108,mixed,False
7143,stockport_contracts_2,Supplier Type,stockport_contracts_9,Route to Market,0.3592391235398715,textual,False
7144,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Registered Number,0.3592383064619014,mixed,False
7145,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Route to Market,0.3592245583821065,textual,False
7146,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Registered Number,0.3592224812203666,mixed,False
7147,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Registered Number,0.3591748763101172,mixed,False
7148,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Route to Market,0.3591513395309211,textual,False
7149,stockport_contracts_0,unnamed7,stockport_contracts_2,Agreement Type,0.3591448209252978,textual,False
7150,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3591446550710434,mixed,False
7151,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.359098120721436,textual,False
7152,stockport_contracts_2,Registered Number,stockport_contracts_5,Review Date,0.3590582352349034,textual,False
7153,stockport_contracts_0,unnamed4,stockport_contracts_8,Supplier Name,0.3590577694396696,textual,False
7154,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan8,0.3590494675925901,textual,False
7155,stockport_contracts_11,nan5,stockport_contracts_2,Review Date,0.3590437972822677,textual,False
7156,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.3590314437520899,textual,False
7157,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Review Date,0.3590123136448567,mixed,False
7158,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3590031105302795,textual,False
7159,stockport_contracts_1,Route to Market,stockport_contracts_9,Estimated Total Value,0.3589566596504107,textual,False
7160,stockport_contracts_5,Status,stockport_contracts_8,Contract End Date,0.3589555575807734,textual,False
7161,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Start Date,0.3589246562962051,textual,False
7162,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3589063841907575,textual,False
7163,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.358885050546734,textual,False
7164,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Start Date,0.3588749145466434,textual,False
7165,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.3588655278181609,textual,False
7166,stockport_contracts_11,nan9,stockport_contracts_8,Agreement Type,0.3588389859644083,textual,False
7167,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Total Value,0.3588078452295004,textual,False
7168,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.3588032609561051,textual,False
7169,stockport_contracts_9,Supplier Type,stockport_contracts_10,Contract Start Date,0.3587992493311449,textual,False
7170,stockport_contracts_0,unnamed4,stockport_contracts_1,Supplier Name,0.3587825394226098,textual,False
7171,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Start Date,0.3587823148868772,textual,False
7172,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract End Date,0.3587802387599824,textual,False
7173,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Route to Market,0.3587719241778008,textual,False
7174,stockport_contracts_8,Registered Number,stockport_contracts_9,Agreement Type,0.3587478650571781,textual,False
7175,stockport_contracts_0,unnamed4,stockport_contracts_9,Estimated Total Value,0.3587186019377274,textual,False
7176,stockport_contracts_3,Estimated Total Value,stockport_contracts_11,nan4,0.3586634843546582,textual,False
7177,stockport_contracts_2,Supplier Type,stockport_contracts_8,Estimated Total Value,0.3586551028851324,textual,False
7178,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3586513537146001,textual,False
7179,stockport_contracts_0,unnamed13,stockport_contracts_2,Review Date,0.3586429547118433,textual,False
7180,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Review Date,0.3586357884954909,textual,False
7181,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Registered Number,0.3586142124670382,mixed,False
7182,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.3585915737347635,textual,False
7183,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.3585739197455349,textual,False
7184,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3585720384338118,textual,False
7185,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3585613933371257,textual,False
7186,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Extend Date,0.358552430631595,textual,False
7187,stockport_contracts_1,Supplier Type,stockport_contracts_9,Route to Market,0.3585299912370573,textual,False
7188,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.3585078326052257,mixed,False
7189,stockport_contracts_6,Route to Market,stockport_contracts_7,Supplier Type,0.3584941422205195,textual,False
7190,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.3584841845897292,textual,False
7191,stockport_contracts_3,Postcode,stockport_contracts_5,Route to Market,0.3584805090182978,textual,False
