,table_a,column_a,table_b,column_b,similarity,type,correct
2676,stockport_contracts_7,UID,stockport_contracts_8,Registered Number,0.7687412339736718,textual,False
2677,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.7687390162162113,textual,False
2678,stockport_contracts_10,UID,stockport_contracts_3,Registered Number,0.7687263937726816,textual,False
2679,stockport_contracts_6,UID,stockport_contracts_8,Registered Number,0.7687236889482356,textual,False
2680,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.7686975970083811,textual,False
2681,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.7686926475833501,textual,False
2682,stockport_contracts_5,Contract End Date,stockport_contracts_3,Review Date,0.7686534116832566,textual,False
2683,stockport_contracts_2,UID,stockport_contracts_5,Registered Number,0.7686511027638491,textual,False
2684,stockport_contracts_6,UID,stockport_contracts_7,Registered Number,0.7686192504282089,textual,False
2685,stockport_contracts_1,Registered Number,stockport_contracts_9,UID,0.7686120806249014,textual,False
2686,stockport_contracts_10,Contract End Date,stockport_contracts_9,Review Date,0.7686113213852358,mixed,False
2687,stockport_contracts_3,UID,stockport_contracts_5,Registered Number,0.7685914755144948,textual,False
2688,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.768552352082888,textual,False
2689,stockport_contracts_7,Registered Number,stockport_contracts_8,UID,0.7684996971876961,textual,False
2690,stockport_contracts_1,Contract End Date,stockport_contracts_2,Review Date,0.7684766635168652,mixed,False
2691,stockport_contracts_10,Registered Number,stockport_contracts_7,UID,0.7684539170246847,textual,False
2692,stockport_contracts_1,UID,stockport_contracts_5,Registered Number,0.7684450678079898,textual,False
2693,stockport_contracts_6,UID,stockport_contracts_10,Registered Number,0.7684272886335717,textual,False
2694,stockport_contracts_3,Registered Number,stockport_contracts_9,UID,0.7684219032069881,textual,False
2695,stockport_contracts_10,UID,stockport_contracts_6,Registered Number,0.7684009186137489,textual,False
2696,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_2,Review Date,0.7683922103274795,textual,False
2697,stockport_contracts_10,UID,stockport_contracts_2,Registered Number,0.7683482189446176,textual,False
2698,stockport_contracts_10,Registered Number,stockport_contracts_8,UID,0.7683081148758915,textual,False
2699,stockport_contracts_1,Registered Number,stockport_contracts_7,UID,0.7682890438450215,textual,False
2700,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.7682877644129125,textual,False
2701,stockport_contracts_1,Registered Number,stockport_contracts_6,UID,0.768275358240735,textual,False
2702,stockport_contracts_2,UID,stockport_contracts_9,Registered Number,0.7681846053249949,textual,False
2703,stockport_contracts_1,Registered Number,stockport_contracts_8,UID,0.7681491357912896,textual,False
2704,stockport_contracts_3,UID,stockport_contracts_9,Registered Number,0.7681204808003678,textual,False
2705,stockport_contracts_2,Registered Number,stockport_contracts_9,UID,0.7681166133051152,textual,False
2706,stockport_contracts_3,Registered Number,stockport_contracts_7,UID,0.7680801022121456,textual,False
2707,stockport_contracts_3,Registered Number,stockport_contracts_6,UID,0.7680700661023355,textual,False
2708,stockport_contracts_2,UID,stockport_contracts_8,Registered Number,0.7680312942605754,textual,False
2709,stockport_contracts_6,Registered Number,stockport_contracts_9,UID,0.7680160826508552,textual,False
2710,stockport_contracts_3,UID,stockport_contracts_8,Registered Number,0.7679820745297611,textual,False
2711,stockport_contracts_1,UID,stockport_contracts_9,Registered Number,0.767981210600759,textual,False
2712,stockport_contracts_3,Registered Number,stockport_contracts_8,UID,0.7679410177169018,textual,False
2713,stockport_contracts_2,UID,stockport_contracts_7,Registered Number,0.7679279861149441,textual,False
2714,stockport_contracts_3,UID,stockport_contracts_7,Registered Number,0.7678684476807209,textual,False
2715,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Agreement Type,0.7678561380059798,textual,False
2716,stockport_contracts_1,UID,stockport_contracts_8,Registered Number,0.7678154008251682,textual,False
2717,stockport_contracts_2,Registered Number,stockport_contracts_7,UID,0.7678081260585239,textual,False
2718,stockport_contracts_2,Registered Number,stockport_contracts_6,UID,0.7677944162319289,textual,False
2719,stockport_contracts_1,UID,stockport_contracts_7,Registered Number,0.7677179141076729,textual,False
2720,stockport_contracts_10,Registered Number,stockport_contracts_2,UID,0.767712819348791,textual,False
2721,stockport_contracts_1,Contract End Date,stockport_contracts_7,Review Date,0.7676967839065827,mixed,False
2722,stockport_contracts_6,Registered Number,stockport_contracts_7,UID,0.7676859487345932,textual,False
2723,stockport_contracts_2,Registered Number,stockport_contracts_8,UID,0.7676788919687252,textual,False
2724,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.7676687707144616,textual,False
2725,stockport_contracts_10,Registered Number,stockport_contracts_3,UID,0.7676634785064343,textual,False
2726,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.7675937912381502,textual,False
2727,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.7675813104669751,textual,False
2728,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Term (Months),0.7675764107136471,textual,False
2729,stockport_contracts_1,Registered Number,stockport_contracts_2,UID,0.76757199892144,textual,False
2730,stockport_contracts_6,Registered Number,stockport_contracts_8,UID,0.7675519186277171,textual,False
2731,stockport_contracts_1,UID,stockport_contracts_10,Registered Number,0.7675177086540524,textual,False
2732,stockport_contracts_1,Registered Number,stockport_contracts_3,UID,0.7675160534629735,textual,False
2733,stockport_contracts_7,Contract End Date,stockport_contracts_2,Review Date,0.7674499161942174,mixed,False
2734,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.76743625270134,textual,False
2735,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Term (Months),0.7673954377729532,textual,False
2736,stockport_contracts_2,UID,stockport_contracts_3,Registered Number,0.7673863995198279,textual,False
2737,stockport_contracts_1,Review Date,stockport_contracts_3,Contract End Date,0.7673290710972528,textual,False
2738,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Agreement Type,0.7672415938177473,textual,False
2739,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Term (Months),0.7671756922792498,textual,False
2740,stockport_contracts_1,UID,stockport_contracts_3,Registered Number,0.7671612612366874,textual,False
2741,stockport_contracts_2,Registered Number,stockport_contracts_3,UID,0.7670442271162555,textual,False
2742,stockport_contracts_2,UID,stockport_contracts_6,Registered Number,0.7670020399290008,textual,False
2743,stockport_contracts_3,Contract End Date,stockport_contracts_8,Review Date,0.7669552199512509,textual,False
2744,stockport_contracts_3,UID,stockport_contracts_6,Registered Number,0.7669539909430961,textual,False
2745,stockport_contracts_7,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.7669402935408439,textual,False
2746,stockport_contracts_1,UID,stockport_contracts_2,Registered Number,0.7668880013007167,textual,False
2747,stockport_contracts_8,Review Date,stockport_contracts_9,Contract End Date,0.7668656478730488,mixed,False
2748,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Review Date,0.766843119983935,textual,False
2749,stockport_contracts_1,UID,stockport_contracts_6,Registered Number,0.7667839987822425,textual,False
2750,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.7667774162234996,textual,False
2751,stockport_contracts_2,Contract End Date,stockport_contracts_6,Review Date,0.7667099569668219,textual,False
2752,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Term (Months),0.7665863400030768,textual,False
2753,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.7665191798441949,textual,False
2754,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.7664329071158659,textual,False
2755,stockport_contracts_10,Contract End Date,stockport_contracts_2,Review Date,0.766276341311718,mixed,False
2756,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract Term (Months),0.7662707677312577,textual,False
2757,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Agreement Type,0.7661656994312107,textual,False
2758,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Agreement Type,0.7661170852581083,textual,False
2759,stockport_contracts_0,unnamed15,stockport_contracts_5,Client Name,0.7660924088893732,textual,False
2760,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.7660885916046049,textual,False
2761,stockport_contracts_6,Contract End Date,stockport_contracts_9,Review Date,0.7660820763792501,textual,False
2762,stockport_contracts_10,Contract End Date,stockport_contracts_8,Review Date,0.7659705265931613,mixed,False
2763,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.7659614054626848,textual,False
2764,stockport_contracts_2,Review Date,stockport_contracts_8,Contract End Date,0.7659042018755147,mixed,False
2765,stockport_contracts_3,Contract End Date,stockport_contracts_5,Review Date,0.7658939215240943,textual,False
2766,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Agreement Type,0.7658486940061403,textual,False
2767,stockport_contracts_3,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.7657490558788548,textual,False
2768,stockport_contracts_3,Contract Term (Months),stockport_contracts_2,Review Date,0.7657484573453843,textual,False
2769,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.7657472156629733,textual,False
2770,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Term (Months),0.7656784831332614,textual,False
2771,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Term (Months),0.7656553750509795,textual,False
2772,stockport_contracts_6,Review Date,stockport_contracts_7,Contract End Date,0.7656220402411806,textual,False
2773,stockport_contracts_9,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.7655942995500298,textual,False
2774,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Term (Months),0.7654727960750727,textual,False
2775,stockport_contracts_10,Contract End Date,stockport_contracts_6,Review Date,0.7654400620746851,textual,False
2776,stockport_contracts_6,Contract End Date,stockport_contracts_8,Review Date,0.7653928124249598,textual,False
2777,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Review Date,0.7653333112004899,textual,False
2778,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.7653120659283328,textual,False
2779,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.7652761256185338,textual,False
2780,stockport_contracts_1,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.7652603481590764,textual,False
2781,stockport_contracts_6,Review Date,stockport_contracts_8,Contract End Date,0.7651843633123563,textual,False
2782,stockport_contracts_10,Contract End Date,stockport_contracts_7,Review Date,0.7651782835129298,mixed,False
2783,stockport_contracts_1,Contract End Date,stockport_contracts_8,Review Date,0.7650496973698828,mixed,False
2784,stockport_contracts_5,ID,stockport_contracts_9,Status,0.7650186187654844,textual,False
2785,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Term (Months),0.7649860884456011,textual,False
2786,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Review Date,0.7648948510836915,textual,False
2787,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Term (Months),0.7646858334580879,textual,False
2788,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Review Date,0.7645809299658998,textual,False
2789,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.7645082930292688,textual,False
2790,stockport_contracts_0,unnamed12,stockport_contracts_5,Client Name,0.7643726637988233,textual,False
2791,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.7643084509102754,textual,False
2792,stockport_contracts_7,Review Date,stockport_contracts_9,Contract End Date,0.7640821715729224,mixed,False
2793,stockport_contracts_10,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.7640032572180738,textual,False
2794,stockport_contracts_0,unnamed13,stockport_contracts_6,Registered Number,0.7639985963610052,textual,False
2795,stockport_contracts_1,Review Date,stockport_contracts_2,Contract End Date,0.7638430953697821,mixed,False
2796,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Review Date,0.7636051948248932,textual,False
2797,stockport_contracts_1,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.7635968649765847,textual,False
2798,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.7635583257078622,textual,False
