,table_a,column_a,table_b,column_b,similarity,type,correct
755,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.8834784602339636,numerical,True
756,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8833898235894084,mixed,True
757,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.8833079821130463,numerical,True
758,stockport_contracts_1,UID,stockport_contracts_5,ID,0.8830743628037776,numerical,True
759,stockport_contracts_3,UID,stockport_contracts_5,ID,0.8827922364936434,numerical,True
760,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.8826860198428443,numerical,True
761,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8825747652293953,numerical,True
762,stockport_contracts_5,ID,stockport_contracts_8,UID,0.8823934600875929,numerical,True
763,stockport_contracts_5,ID,stockport_contracts_7,UID,0.8823562258577893,numerical,True
764,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Total Value,0.8821248223802565,mixed,False
765,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8820623017377608,textual,True
766,stockport_contracts_5,ID,stockport_contracts_6,UID,0.8817308240197843,numerical,True
767,stockport_contracts_2,UID,stockport_contracts_5,ID,0.8816468906931417,numerical,True
768,stockport_contracts_8,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8811029202397174,numerical,False
769,stockport_contracts_8,Contract Term (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8808110893434145,numerical,False
770,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.8801465864473823,mixed,False
771,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8800372779452414,numerical,False
772,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.8798294075925592,textual,True
773,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Estimated Annual Value,0.8788358688913681,mixed,False
774,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.8787907427306855,mixed,False
775,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8784158300367393,numerical,False
776,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.87841395333167,numerical,False
777,stockport_contracts_10,UID,stockport_contracts_5,ID,0.8778802581422509,numerical,True
778,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Review Date,0.877787911170423,textual,False
779,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.8768625864205764,mixed,False
780,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Type,0.876861517774673,textual,True
781,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Start Date,0.8765420101512564,textual,False
782,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.8759084212452637,mixed,False
783,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.8754716356589964,textual,True
784,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.8753506057034717,mixed,False
785,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Start Date,0.8748073234744869,mixed,False
786,stockport_contracts_0,unnamed15,stockport_contracts_7,Supplier Type,0.8744593944713347,textual,True
787,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.8730544277495995,mixed,False
788,stockport_contracts_0,unnamed15,stockport_contracts_6,Supplier Type,0.8729298768028966,textual,True
789,stockport_contracts_2,Review Date,stockport_contracts_7,Contract Start Date,0.8727864071669195,mixed,False
790,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Start Date,0.8723987358425752,mixed,False
791,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.8721868681173965,textual,False
792,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Start Date,0.8720482329834143,mixed,False
793,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.8710809757226485,mixed,False
794,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.8703983910699192,mixed,False
795,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8699155972902446,numerical,False
796,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.8697966814041138,textual,True
797,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Type,0.869683294187102,textual,True
798,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8690651846727692,numerical,False
799,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.8677417246102188,mixed,False
800,stockport_contracts_6,Contract Term (Months),stockport_contracts_1,Maximum Duration of Contract (Months),0.8669866433086483,numerical,False
801,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Start Date,0.8667997492393689,textual,False
802,stockport_contracts_2,Review Date,stockport_contracts_8,Contract Start Date,0.8665698818925958,mixed,False
803,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Start Date,0.866549205791693,mixed,False
804,stockport_contracts_0,unnamed14,stockport_contracts_10,Supplier,0.8664097246523336,textual,False
805,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Start Date,0.8658357437512396,mixed,False
806,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Term (Months),0.864673830160596,numerical,False
807,stockport_contracts_10,Supplier,stockport_contracts_9,Supplier Name,0.86305224198025,textual,False
808,stockport_contracts_10,Supplier,stockport_contracts_7,Supplier Name,0.8626150777569548,textual,False
809,stockport_contracts_9,Contract Start Date,stockport_contracts_10,Review Date,0.8625090784886832,mixed,False
810,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Start Date,0.8624402629103154,textual,False
811,stockport_contracts_10,Supplier,stockport_contracts_3,Supplier Name,0.861980023329024,textual,False
812,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8613927624088181,numerical,False
813,stockport_contracts_10,Supplier,stockport_contracts_8,Supplier Name,0.8612223737423413,textual,False
814,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Review Date,0.861192305355551,textual,False
815,stockport_contracts_10,Supplier,stockport_contracts_2,Supplier Name,0.8609978632206954,textual,False
816,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.8609871778060377,numerical,True
817,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract End Date,0.8606859053584447,textual,False
818,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Start Date,0.8606537381327944,textual,False
819,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract Start Date,0.8605335349270042,mixed,False
820,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.8601902396350142,numerical,True
821,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Start Date,0.8593424839910389,mixed,False
822,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Start Date,0.8591038760858625,mixed,False
823,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.8589789176841023,numerical,False
824,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Name,0.8589266741790615,textual,False
825,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8588681854009245,numerical,False
826,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.858471242958557,numerical,True
827,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Review Date,0.8584368239884407,mixed,False
828,stockport_contracts_10,Supplier,stockport_contracts_6,Supplier Name,0.8583644501771276,textual,False
829,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Extend Date,0.8582584430089055,textual,False
830,stockport_contracts_7,Review Date,stockport_contracts_8,Contract Start Date,0.8581433101655362,mixed,False
831,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8579305080588935,numerical,False
832,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8577375129014901,textual,True
833,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.857700319546832,textual,True
834,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract End Date,0.8573216507680952,mixed,False
835,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Start Date,0.8563614360712418,mixed,False
836,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.856068438402793,numerical,True
837,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Start Date,0.8553404620742098,textual,False
838,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.8546762370010803,numerical,True
839,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Start Date,0.8544341578198148,mixed,False
840,stockport_contracts_0,unnamed15,stockport_contracts_10,Supplier Type,0.8544133632037255,textual,True
841,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Start Date,0.8541697676278925,mixed,False
842,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Start Date,0.8541103260829033,textual,False
843,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract Start Date,0.853778768763922,textual,False
844,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Start Date,0.8534718623650551,textual,False
845,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Start Date,0.8534490388948978,mixed,False
846,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Start Date,0.8532246289574406,mixed,False
847,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.8530083736178068,numerical,True
848,stockport_contracts_2,Registered Number,stockport_contracts_0,unnamed16,0.8529120881677434,mixed,True
849,stockport_contracts_7,Contract Start Date,stockport_contracts_3,Review Date,0.8523686815480254,textual,False
850,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.8522181901830637,mixed,True
851,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Review Date,0.851972847821975,textual,False
852,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.8515692463874596,numerical,False
853,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract End Date,0.8514623288490134,textual,False
854,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8514016951480218,numerical,False
855,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract End Date,0.8511815317380566,textual,False
856,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.8502264654521594,mixed,True
857,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Review Date,0.8499676948488118,mixed,False
858,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.8497543560072112,mixed,True
859,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Review Date,0.8495266538727461,textual,False
860,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8492189865981847,numerical,False
861,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract Start Date,0.8486368389548431,textual,False
862,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.8486148841165138,mixed,True
863,stockport_contracts_5,Contract End Date,stockport_contracts_8,Contract Start Date,0.8482387029260727,textual,False
864,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.8477920389326803,numerical,True
865,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.8476953473919178,numerical,False
866,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Start Date,0.847265008514555,textual,False
867,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Start Date,0.8472166692030451,textual,False
868,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Start Date,0.8462244871145863,textual,False
869,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Start Date,0.846149579625638,mixed,False
