,table_a,column_a,table_b,column_b,similarity,type,correct
14173,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Total Value,0.2091329568298991,textual,False
14174,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Pro Class,0.2091211545283183,textual,False
14175,stockport_contracts_0,unnamed14,stockport_contracts_1,unnamed,0.2090965186548674,textual,False
14176,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.2090964665916463,textual,False
14177,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.2090903200235764,numerical,False
14178,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.2090814563216107,textual,False
14179,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Pro Class,0.2090684332320785,textual,False
14180,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Client,0.2090614656394584,textual,False
14181,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.2090614656394584,textual,False
14182,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.2090614656394584,textual,False
14183,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2090614656394584,textual,False
14184,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2090614656394584,textual,False
14185,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2090614656394584,textual,False
14186,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2090614656394584,textual,False
14187,stockport_contracts_0,unnamed1,stockport_contracts_9,Agreement Type,0.2090445097399748,textual,False
14188,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.2090429971294124,textual,False
14189,stockport_contracts_6,Review Date,stockport_contracts_7,Pro Class,0.2090248705275661,textual,False
14190,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Name,0.2090231052079212,textual,False
14191,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Name,0.2090099271177119,textual,False
14192,stockport_contracts_0,unnamed7,stockport_contracts_11,nan11,0.2090024153906073,textual,False
14193,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2089992282971141,textual,False
14194,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.2089684549121664,textual,False
14195,stockport_contracts_1,Client,stockport_contracts_7,Agreement Type,0.2089565819409391,textual,False
14196,stockport_contracts_10,Client,stockport_contracts_7,Agreement Type,0.2089565819409391,textual,False
14197,stockport_contracts_2,Client,stockport_contracts_7,Agreement Type,0.2089565819409391,textual,False
14198,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.2089565819409391,textual,False
14199,stockport_contracts_6,Client,stockport_contracts_7,Agreement Type,0.2089565819409391,textual,False
14200,stockport_contracts_7,Agreement Type,stockport_contracts_8,Client,0.2089565819409391,textual,False
14201,stockport_contracts_7,Agreement Type,stockport_contracts_9,Client,0.2089565819409391,textual,False
14202,stockport_contracts_0,unnamed11,stockport_contracts_6,Maximum Duration of Contract (Months),0.2089264731920679,textual,False
14203,stockport_contracts_1,Client,stockport_contracts_9,Agreement Type,0.2089046250892675,textual,False
14204,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.2089046250892675,textual,False
14205,stockport_contracts_2,Client,stockport_contracts_9,Agreement Type,0.2089046250892675,textual,False
14206,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.2089046250892675,textual,False
14207,stockport_contracts_7,Client,stockport_contracts_9,Agreement Type,0.2089046250892675,textual,False
14208,stockport_contracts_6,Client,stockport_contracts_9,Agreement Type,0.2089045524223421,textual,False
14209,stockport_contracts_8,Client,stockport_contracts_9,Agreement Type,0.2089044797554167,textual,False
14210,stockport_contracts_11,nan8,stockport_contracts_7,Postcode,0.2088835370823312,textual,False
14211,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract End Date,0.208862070044154,textual,False
14212,stockport_contracts_3,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2088590159658586,numerical,False
14213,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.2088518131274172,textual,False
14214,stockport_contracts_1,Client,stockport_contracts_5,Estimated Total Value,0.2088492701421432,textual,False
14215,stockport_contracts_10,Client,stockport_contracts_5,Estimated Total Value,0.2088492701421432,textual,False
14216,stockport_contracts_2,Client,stockport_contracts_5,Estimated Total Value,0.2088492701421432,textual,False
14217,stockport_contracts_3,Client,stockport_contracts_5,Estimated Total Value,0.2088492701421432,textual,False
14218,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Client,0.2088492701421432,textual,False
14219,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Client,0.2088492701421432,textual,False
14220,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Client,0.2088492701421432,textual,False
14221,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Client,0.2088492701421432,textual,False
14222,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Pro Class,0.2088469548104242,textual,False
14223,stockport_contracts_11,nan6,stockport_contracts_5,Pro Class,0.2088389147045826,textual,False
14224,stockport_contracts_0,unnamed7,stockport_contracts_8,Registered Number,0.2088378654260626,textual,False
14225,stockport_contracts_3,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.2088312950324805,textual,False
14226,stockport_contracts_6,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2088242811755103,numerical,False
14227,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.2088123310737722,textual,False
14228,stockport_contracts_7,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2087846460028116,textual,False
14229,stockport_contracts_0,unnamed9,stockport_contracts_1,Postcode,0.2087640718264476,textual,False
14230,stockport_contracts_0,unnamed9,stockport_contracts_7,Postcode,0.2087488117721105,textual,False
14231,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2087361844919384,textual,False
14232,stockport_contracts_1,Pro Class,stockport_contracts_11,nan4,0.2087347177409365,textual,False
14233,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Start Date,0.2087225386671044,textual,False
14234,stockport_contracts_11,nan13,stockport_contracts_2,Postcode,0.2086824699325647,textual,False
14235,stockport_contracts_1,UID,stockport_contracts_3,Contract Term (Months),0.2086753052131898,numerical,False
14236,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2086364449391144,textual,False
14237,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2086189036740256,textual,False
14238,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.2086028794110821,textual,False
14239,stockport_contracts_0,unnamed6,stockport_contracts_9,Registered Number,0.2085952986456193,textual,False
14240,stockport_contracts_11,nan18,stockport_contracts_8,Estimated Annual Value,0.2085927910896706,textual,False
14241,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2085821342097658,textual,False
14242,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.2085565008431709,textual,False
14243,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Term (Months),0.2085466105671946,textual,False
14244,stockport_contracts_11,nan2,stockport_contracts_5,Contract Start Date,0.2085443915855468,textual,False
14245,stockport_contracts_0,unnamed7,stockport_contracts_11,nan18,0.2085079544566174,textual,False
14246,stockport_contracts_6,Pro Class,stockport_contracts_5,Client Name,0.2084979471810267,textual,False
14247,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Name,0.2084861698982489,textual,False
14248,stockport_contracts_1,Postcode,stockport_contracts_11,nan6,0.208470333028601,textual,False
14249,stockport_contracts_6,Contract Start Date,stockport_contracts_2,Supplier Name,0.2084682921156142,textual,False
14250,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Term (Months),0.2084339031532769,textual,False
14251,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Name,0.2084264375246658,textual,False
14252,stockport_contracts_11,nan12,stockport_contracts_9,Ext. Applied to Contract,0.2084208528545263,textual,False
14253,stockport_contracts_5,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2084099753353732,textual,False
14254,stockport_contracts_11,nan1,stockport_contracts_8,Registered Number,0.2084049999600628,textual,False
14255,stockport_contracts_2,Pro Class,stockport_contracts_8,Review Date,0.2083908516033224,textual,False
14256,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Annual Value,0.2083611368340831,textual,False
14257,stockport_contracts_1,Pro Class,stockport_contracts_9,Maximum Extend Date,0.208349735062689,textual,False
14258,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Name,0.2083385833727316,textual,False
14259,stockport_contracts_6,Review Date,stockport_contracts_8,Pro Class,0.2083219633580292,textual,False
14260,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2082941551843472,textual,False
14261,stockport_contracts_7,Postcode,stockport_contracts_9,Route to Market,0.2082920068437959,textual,False
14262,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2082786811907683,textual,False
14263,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2082645997884279,textual,False
14264,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2082645997884279,textual,False
14265,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2082645997884279,textual,False
14266,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2082645997884279,textual,False
14267,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2082645997884279,textual,False
14268,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2082645997884279,textual,False
14269,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2082645997884279,textual,False
14270,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2082645997884279,textual,False
14271,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Term (Months),0.2082581564378148,numerical,False
14272,stockport_contracts_5,Contract End Date,stockport_contracts_8,Pro Class,0.2082539860046489,textual,False
14273,stockport_contracts_10,Review Date,stockport_contracts_11,nan8,0.2082514735899468,textual,False
14274,stockport_contracts_11,nan8,stockport_contracts_2,Postcode,0.2082208873894741,textual,False
14275,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Name,0.2081977383735627,textual,False
14276,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2081750540935923,textual,False
14277,stockport_contracts_6,Route to Market,stockport_contracts_9,Postcode,0.2081669470651572,textual,False
14278,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2081616833793161,textual,False
14279,stockport_contracts_3,Pro Class,stockport_contracts_8,Route to Market,0.2081119199936386,textual,False
14280,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2080867285263666,textual,False
14281,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.20807950135045,textual,False
14282,stockport_contracts_1,Postcode,stockport_contracts_9,Route to Market,0.2080729887305959,textual,False
14283,stockport_contracts_11,nan17,stockport_contracts_8,Contract Term (Months),0.2080640322063184,textual,False
14284,stockport_contracts_0,unnamed1,stockport_contracts_10,Agreement Type,0.2080610355714115,textual,False
14285,stockport_contracts_5,Pro Class,stockport_contracts_6,Review Date,0.2080445210367957,textual,False
14286,stockport_contracts_1,Client,stockport_contracts_5,Contract End Date,0.2080421837708196,textual,False
14287,stockport_contracts_10,Client,stockport_contracts_5,Contract End Date,0.2080421837708196,textual,False
14288,stockport_contracts_2,Client,stockport_contracts_5,Contract End Date,0.2080421837708196,textual,False
14289,stockport_contracts_3,Client,stockport_contracts_5,Contract End Date,0.2080421837708196,textual,False
14290,stockport_contracts_5,Contract End Date,stockport_contracts_6,Client,0.2080421837708196,textual,False
14291,stockport_contracts_5,Contract End Date,stockport_contracts_7,Client,0.2080421837708196,textual,False
14292,stockport_contracts_5,Contract End Date,stockport_contracts_8,Client,0.2080421837708196,textual,False
14293,stockport_contracts_5,Contract End Date,stockport_contracts_9,Client,0.2080421837708196,textual,False
14294,stockport_contracts_0,unnamed2,stockport_contracts_8,Agreement Type,0.2080144663639276,textual,False
14295,stockport_contracts_11,nan1,stockport_contracts_1,Registered Number,0.2080010445216822,textual,False
14296,stockport_contracts_6,Pro Class,stockport_contracts_7,Review Date,0.2079973602022015,textual,False
14297,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.207995956436556,textual,False
14298,stockport_contracts_7,Pro Class,stockport_contracts_3,Maximum Extend Date,0.2079933764604551,textual,False
14299,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2079915615085537,mixed,False
14300,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Pro Class,0.2079796023886738,textual,False
