,table_a,column_a,table_b,column_b,similarity,type,correct
5308,stockport_contracts_7,Route to Market,stockport_contracts_9,Supplier Type,0.464395672082901,textual,False
5309,stockport_contracts_10,Route to Market,stockport_contracts_8,Responsible Officer,0.4643917977809906,textual,False
5310,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.4643704295158386,textual,False
5311,stockport_contracts_11,nan6,stockport_contracts_5,Contract Term (Months),0.4643227756023407,textual,False
5312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.4643202126026153,textual,False
5313,stockport_contracts_11,nan6,stockport_contracts_8,Review Date,0.4643066227436065,mixed,False
5314,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.4642128646373749,mixed,False
5315,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.4642068445682525,textual,False
5316,stockport_contracts_10,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4642051458358764,textual,False
5317,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.4641714692115783,textual,False
5318,stockport_contracts_0,unnamed4,stockport_contracts_8,Supplier Name,0.4641674757003784,textual,False
5319,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.4641547799110412,textual,False
5320,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Term (Months),0.464144229888916,textual,False
5321,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan11,0.4641147255897522,textual,False
5322,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract End Date,0.464112639427185,textual,False
5323,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4640809297561645,textual,False
5324,stockport_contracts_3,Agreement Type,stockport_contracts_9,Estimated Total Value,0.4640687704086303,textual,False
5325,stockport_contracts_3,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.4640604555606842,textual,False
5326,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4639913439750671,textual,False
5327,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.4639207720756531,textual,False
5328,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.4638766348361969,textual,False
5329,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Start Date,0.4637827277183532,textual,False
5330,stockport_contracts_0,unnamed4,stockport_contracts_3,Ext. Applied to Contract,0.463763415813446,textual,False
5331,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4637400209903717,textual,False
5332,stockport_contracts_8,Registered Number,stockport_contracts_9,Supplier Name,0.463732898235321,textual,False
5333,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.4637200236320495,textual,False
5334,stockport_contracts_10,Agreement Type,stockport_contracts_6,Registered Number,0.4637143611907959,textual,False
5335,stockport_contracts_2,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.4637068510055542,textual,False
5336,stockport_contracts_11,nan9,stockport_contracts_5,Route to Market,0.4637026488780975,textual,False
5337,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Name,0.4636913239955902,textual,False
5338,stockport_contracts_5,Supplier Name,stockport_contracts_6,Registered Number,0.4636434614658355,textual,False
5339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.4636221528053283,textual,False
5340,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Total Value,0.463509202003479,textual,False
5341,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.4634532928466797,textual,False
5342,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.46344193816185,textual,False
5343,stockport_contracts_3,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.4634355902671814,textual,False
5344,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Term (Months),0.463388442993164,textual,False
5345,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract End Date,0.4633610844612121,textual,False
5346,stockport_contracts_3,Supplier Name,stockport_contracts_5,Registered Number,0.4633535742759704,textual,False
5347,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.4633235931396484,textual,False
5348,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan6,0.4632954001426697,textual,False
5349,stockport_contracts_3,Agreement Type,stockport_contracts_7,Registered Number,0.4632463753223419,textual,False
5350,stockport_contracts_0,unnamed15,stockport_contracts_3,Estimated Annual Value,0.4632224142551422,textual,False
5351,stockport_contracts_1,Supplier Name,stockport_contracts_9,Registered Number,0.4632041454315185,textual,False
5352,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.463193416595459,textual,False
5353,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Term (Months),0.463185042142868,textual,False
5354,stockport_contracts_6,Review Date,stockport_contracts_8,Route to Market,0.4631803929805755,textual,False
5355,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan12,0.463179349899292,textual,False
5356,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Route to Market,0.4631776809692383,textual,False
5357,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan9,0.4631087183952331,mixed,False
5358,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4631038308143616,textual,False
5359,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Agreement Type,0.4630892276763916,textual,False
5360,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract End Date,0.4630818665027618,mixed,False
5361,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.4630534648895263,textual,False
5362,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Total Value,0.4630180895328522,textual,False
5363,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Term (Months),0.4630149602890014,textual,False
5364,stockport_contracts_0,unnamed4,stockport_contracts_9,Registered Number,0.4630095362663269,textual,False
5365,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.4630001783370971,textual,False
5366,stockport_contracts_1,Registered Number,stockport_contracts_3,Agreement Type,0.4629755914211273,textual,False
5367,stockport_contracts_0,unnamed4,stockport_contracts_2,Supplier Name,0.4629159569740295,textual,False
5368,stockport_contracts_0,unnamed16,stockport_contracts_2,Supplier Name,0.4628983736038208,textual,False
5369,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Type,0.4628911912441253,textual,False
5370,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.4628791213035583,textual,False
5371,stockport_contracts_0,unnamed17,stockport_contracts_6,Registered Number,0.4628720283508301,textual,False
5372,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.462864875793457,mixed,False
5373,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.462839126586914,textual,False
5374,stockport_contracts_10,Registered Number,stockport_contracts_6,Postcode,0.4628219604492187,textual,False
5375,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.462747573852539,textual,False
5376,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Total Value,0.462703675031662,textual,True
5377,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Term (Months),0.4626950323581695,textual,False
5378,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Annual Value,0.4626936912536621,textual,False
5379,stockport_contracts_11,nan5,stockport_contracts_7,Unnamed: 14,0.462594985961914,textual,False
5380,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Status,0.4625745415687561,textual,False
5381,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.4625343680381775,textual,False
5382,stockport_contracts_6,Registered Number,stockport_contracts_8,Postcode,0.4625149965286255,textual,False
5383,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.462510734796524,textual,False
5384,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Total Value,0.4624928832054138,mixed,False
5385,stockport_contracts_3,Review Date,stockport_contracts_8,Estimated Total Value,0.4624894857406616,textual,False
5386,stockport_contracts_11,nan4,stockport_contracts_5,Estimated Total Value,0.4624109268188476,textual,False
5387,stockport_contracts_3,Postcode,stockport_contracts_8,Registered Number,0.4623938798904419,textual,False
5388,stockport_contracts_2,Supplier Name,stockport_contracts_3,Registered Number,0.4623553156852722,textual,False
5389,stockport_contracts_1,Contract End Date,stockport_contracts_5,Status,0.4622186422348022,textual,False
5390,stockport_contracts_1,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.4622003436088562,textual,False
5391,stockport_contracts_0,unnamed12,stockport_contracts_3,Route to Market,0.4621119797229767,textual,False
5392,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Ext. Applied to Contract,0.4620866775512695,textual,False
5393,stockport_contracts_11,nan16,stockport_contracts_7,Ext. Applied to Contract,0.4620696902275085,textual,False
5394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.462054044008255,mixed,False
5395,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.4620270133018493,textual,False
5396,stockport_contracts_11,nan16,stockport_contracts_5,Category,0.4620105028152466,textual,False
5397,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.4620096087455749,textual,False
5398,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.4619860053062439,textual,False
5399,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.4619855582714081,mixed,False
5400,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4619645774364471,textual,False
5401,stockport_contracts_11,nan6,stockport_contracts_5,Route to Market,0.4619237184524536,textual,False
5402,stockport_contracts_0,unnamed16,stockport_contracts_7,Supplier Name,0.461884081363678,textual,False
5403,stockport_contracts_1,Review Date,stockport_contracts_8,Responsible Officer,0.461874783039093,textual,False
5404,stockport_contracts_2,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4618730545043945,textual,False
5405,stockport_contracts_10,Review Date,stockport_contracts_9,Agreement Type,0.4618092179298401,textual,False
5406,stockport_contracts_10,Supplier Type,stockport_contracts_2,Postcode,0.4617829918861389,textual,False
5407,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.4617543816566467,textual,False
5408,stockport_contracts_11,nan14,stockport_contracts_2,Supplier Type,0.4617491066455841,textual,False
5409,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.4617279469966888,textual,False
5410,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.4617252945899963,textual,False
5411,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Start Date,0.4617166519165039,textual,False
5412,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.4616952538490295,textual,False
5413,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Type,0.4616901278495788,textual,False
5414,stockport_contracts_0,unnamed12,stockport_contracts_5,Status,0.4616279602050781,textual,False
5415,stockport_contracts_0,unnamed16,stockport_contracts_10,Supplier,0.4616112112998962,textual,False
5416,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.4616043269634247,textual,False
5417,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.4615997672080993,textual,False
5418,stockport_contracts_11,nan6,stockport_contracts_2,Supplier Type,0.4615774154663086,textual,False
5419,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan9,0.461559921503067,textual,False
5420,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Registered Number,0.4615401923656463,mixed,False
5421,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Agreement Type,0.4615310430526733,textual,False
5422,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.4615033864974975,textual,False
5423,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Name,0.4614821672439575,textual,False
5424,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Term (Months),0.4614817798137665,textual,False
5425,stockport_contracts_7,Route to Market,stockport_contracts_8,Review Date,0.4613702595233917,textual,False
5426,stockport_contracts_0,unnamed5,stockport_contracts_10,Agreement Type,0.4613392055034637,textual,False
5427,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Name,0.461319625377655,textual,False
