,table_a,column_a,table_b,column_b,similarity,type,correct
3201,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.5234668850898743,textual,False
3202,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract Term (Months),0.5233504176139832,textual,False
3203,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Total Value,0.523320198059082,mixed,False
3204,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5233020186424255,textual,False
3205,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Route to Market,0.5232514142990112,textual,False
3206,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Annual Value,0.5231509804725647,mixed,False
3207,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract End Date,0.5231473445892334,textual,False
3208,stockport_contracts_0,unnamed4,stockport_contracts_1,Supplier Type,0.5230169296264648,textual,False
3209,stockport_contracts_10,Supplier Type,stockport_contracts_6,Registered Number,0.5229688286781311,textual,False
3210,stockport_contracts_1,Supplier Type,stockport_contracts_8,Registered Number,0.5229441523551941,textual,False
3211,stockport_contracts_5,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.5228890180587769,textual,False
3212,stockport_contracts_11,nan6,stockport_contracts_5,Route to Market,0.5225921869277954,textual,False
3213,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Agreement Type,0.5225636959075928,textual,False
3214,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Agreement Type,0.522487998008728,textual,False
3215,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier Type,0.5224826335906982,textual,False
3216,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.5224484801292419,textual,False
3217,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.5224329829216003,textual,False
3218,stockport_contracts_0,unnamed13,stockport_contracts_3,Agreement Type,0.5222598314285278,textual,False
3219,stockport_contracts_2,Supplier Type,stockport_contracts_8,Registered Number,0.5222346186637878,textual,False
3220,stockport_contracts_0,unnamed15,stockport_contracts_7,Agreement Type,0.5221613645553589,textual,False
3221,stockport_contracts_0,unnamed4,stockport_contracts_2,Supplier Type,0.5221103429794312,textual,False
3222,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.5217611789703369,textual,False
3223,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.5216962099075317,textual,False
3224,stockport_contracts_0,unnamed15,stockport_contracts_8,Agreement Type,0.5216663479804993,textual,False
3225,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.5216481685638428,textual,False
3226,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.5215612649917603,textual,False
3227,stockport_contracts_2,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.5215430855751038,textual,False
3228,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.5214641094207764,textual,False
3229,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Total Value,0.5214351415634155,mixed,False
3230,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.5213733315467834,textual,False
3231,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.5213677287101746,textual,False
3232,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.5213431119918823,textual,False
3233,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.5213111042976379,textual,False
3234,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.5213019251823425,numerical,True
3235,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.5211950540542603,textual,False
3236,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.521093487739563,textual,False
3237,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan16,0.5210121870040894,textual,False
3238,stockport_contracts_1,Registered Number,stockport_contracts_6,Supplier Type,0.5209677815437317,textual,False
3239,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract End Date,0.5209001898765564,mixed,False
3240,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.52089923620224,textual,False
3241,stockport_contracts_7,Registered Number,stockport_contracts_9,Supplier Type,0.5208417177200317,textual,False
3242,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Agreement Type,0.5207666158676147,textual,False
3243,stockport_contracts_3,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.5207633376121521,textual,False
3244,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.520645260810852,textual,False
3245,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Term (Months),0.5205574035644531,textual,False
3246,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5205230712890625,textual,False
3247,stockport_contracts_1,Review Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5204747319221497,textual,False
3248,stockport_contracts_1,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.5203859806060791,textual,False
3249,stockport_contracts_7,Registered Number,stockport_contracts_8,Supplier Type,0.5203711986541748,textual,False
3250,stockport_contracts_10,Registered Number,stockport_contracts_6,Supplier Type,0.5202351212501526,textual,False
3251,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract End Date,0.5202102661132812,textual,False
3252,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Agreement Type,0.5202032923698425,textual,False
3253,stockport_contracts_5,Review Date,stockport_contracts_7,Unnamed: 14,0.5201328992843628,textual,False
3254,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.5200436115264893,textual,False
3255,stockport_contracts_10,Supplier,stockport_contracts_5,Category,0.5200343132019043,textual,False
3256,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.519942045211792,textual,False
3257,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Route to Market,0.5198783278465271,textual,False
3258,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.5198459625244141,textual,False
3259,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.5198093056678772,textual,False
3260,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.519785463809967,textual,False
3261,stockport_contracts_5,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.5197650790214539,textual,False
3262,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5197343826293945,textual,False
3263,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.5196990966796875,textual,False
3264,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Duration of Contract (Months),0.5196818113327026,textual,False
3265,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract End Date,0.5196259021759033,textual,False
3266,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.5195838212966919,textual,False
3267,stockport_contracts_5,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.5195789933204651,textual,False
3268,stockport_contracts_5,Supplier Type,stockport_contracts_8,Registered Number,0.5195359587669373,textual,False
3269,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.5195326805114746,textual,False
3270,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5194827318191528,textual,False
3271,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Route to Market,0.5194732546806335,textual,False
3272,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.5193973779678345,textual,False
3273,stockport_contracts_0,unnamed12,stockport_contracts_3,Agreement Type,0.5191066265106201,textual,False
3274,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.5190940499305725,textual,False
3275,stockport_contracts_10,Route to Market,stockport_contracts_11,nan5,0.5190725922584534,textual,False
3276,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.5190665125846863,textual,False
3277,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Review Date,0.5190523862838745,textual,False
3278,stockport_contracts_11,nan16,stockport_contracts_2,Agreement Type,0.5189595818519592,textual,False
3279,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.5188838243484497,textual,False
3280,stockport_contracts_1,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.5188298225402832,textual,False
3281,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Total Value,0.5188182592391968,textual,False
3282,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5188019871711731,textual,False
3283,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract Term (Months),0.5187593698501587,textual,False
3284,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.5186636447906494,textual,False
3285,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.5186373591423035,textual,False
3286,stockport_contracts_0,unnamed13,stockport_contracts_1,Ext. Applied to Contract,0.5185413360595703,textual,False
3287,stockport_contracts_5,Supplier Type,stockport_contracts_7,Agreement Type,0.5185368657112122,textual,False
3288,stockport_contracts_5,Contract End Date,stockport_contracts_8,Route to Market,0.5185316205024719,textual,False
3289,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.5184721946716309,mixed,False
3290,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Type,0.5183883905410767,textual,False
3291,stockport_contracts_10,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.5183340907096863,textual,False
3292,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.5182569026947021,textual,False
3293,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.5181668400764465,textual,False
3294,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.5181340575218201,textual,False
3295,stockport_contracts_5,Supplier Type,stockport_contracts_8,Agreement Type,0.5180632472038269,textual,False
3296,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.5180109739303589,mixed,False
3297,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Agreement Type,0.5178722739219666,textual,False
3298,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.5177407264709473,textual,False
3299,stockport_contracts_0,unnamed13,stockport_contracts_3,Review Date,0.5177391767501831,textual,False
3300,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Start Date,0.5177309513092041,textual,False
3301,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Extend Date,0.5176684260368347,textual,False
3302,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.5175815224647522,mixed,False
3303,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract End Date,0.5175644755363464,textual,False
3304,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.51755291223526,textual,False
3305,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Type,0.5174371004104614,textual,False
3306,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.5174330472946167,textual,False
3307,stockport_contracts_0,unnamed13,stockport_contracts_3,Route to Market,0.5173991918563843,textual,False
3308,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.5173424482345581,textual,False
3309,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.5172733664512634,numerical,False
3310,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Term (Months),0.5172637701034546,textual,False
3311,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.5172575116157532,textual,False
3312,stockport_contracts_10,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.5171871185302734,textual,False
3313,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan5,0.5171692967414856,textual,False
3314,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Term (Months),0.5171464681625366,textual,False
3315,stockport_contracts_1,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.5171442627906799,textual,False
3316,stockport_contracts_1,Route to Market,stockport_contracts_11,nan6,0.5170685648918152,textual,False
