,table_a,column_a,table_b,column_b,similarity,type,correct
6662,stockport_contracts_5,Supplier Type,stockport_contracts_6,Client,0.6052659153938293,textual,False
6663,stockport_contracts_5,Supplier Type,stockport_contracts_8,Client,0.6052659153938293,textual,False
6664,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Status,0.6052606701850891,textual,False
6665,stockport_contracts_0,unnamed9,stockport_contracts_11,nan8,0.6051032543182373,textual,False
6666,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Agreement Type,0.6050963401794434,textual,False
6667,stockport_contracts_10,Postcode,stockport_contracts_7,Route to Market,0.6050926446914673,textual,False
6668,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.6050624251365662,textual,False
6669,stockport_contracts_2,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.6050558686256409,textual,False
6670,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Term (Months),0.6049377918243408,textual,False
6671,stockport_contracts_7,Route to Market,stockport_contracts_8,Postcode,0.6049274802207947,textual,False
6672,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Title,0.604889988899231,textual,False
6673,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.6048726439476013,textual,False
6674,stockport_contracts_0,unnamed8,stockport_contracts_11,nan10,0.6048648357391357,textual,False
6675,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Contract Title,0.6048465371131897,textual,False
6676,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Title,0.6048339605331421,textual,False
6677,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.6048126220703125,textual,False
6678,stockport_contracts_5,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.6048086285591125,textual,False
6679,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.6047731637954712,textual,False
6680,stockport_contracts_1,Client,stockport_contracts_2,Supplier Name,0.6047625541687012,textual,False
6681,stockport_contracts_10,Client,stockport_contracts_2,Supplier Name,0.6047625541687012,textual,False
6682,stockport_contracts_2,Supplier Name,stockport_contracts_3,Client,0.6047625541687012,textual,False
6683,stockport_contracts_2,Supplier Name,stockport_contracts_6,Client,0.6047625541687012,textual,False
6684,stockport_contracts_2,Supplier Name,stockport_contracts_7,Client,0.6047625541687012,textual,False
6685,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.6047625541687012,textual,False
6686,stockport_contracts_2,Supplier Name,stockport_contracts_9,Client,0.6047625541687012,textual,False
6687,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.6047318577766418,textual,False
6688,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.6047093272209167,textual,False
6689,stockport_contracts_11,nan0,stockport_contracts_5,Category,0.6046299934387207,textual,False
6690,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.6045873761177063,textual,False
6691,stockport_contracts_5,Postcode,stockport_contracts_7,Route to Market,0.60456383228302,textual,False
6692,stockport_contracts_1,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6693,stockport_contracts_10,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6694,stockport_contracts_2,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6695,stockport_contracts_3,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6696,stockport_contracts_6,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6697,stockport_contracts_7,Client,stockport_contracts_8,Supplier Name,0.6045609712600708,textual,False
6698,stockport_contracts_8,Supplier Name,stockport_contracts_9,Client,0.6045609712600708,textual,False
6699,stockport_contracts_0,unnamed18,stockport_contracts_1,Client,0.6045424342155457,textual,False
6700,stockport_contracts_0,unnamed18,stockport_contracts_10,Client,0.6045424342155457,textual,False
6701,stockport_contracts_0,unnamed18,stockport_contracts_2,Client,0.6045424342155457,textual,False
6702,stockport_contracts_0,unnamed18,stockport_contracts_3,Client,0.6045424342155457,textual,False
6703,stockport_contracts_0,unnamed18,stockport_contracts_6,Client,0.6045424342155457,textual,False
6704,stockport_contracts_0,unnamed18,stockport_contracts_7,Client,0.6045424342155457,textual,False
6705,stockport_contracts_0,unnamed18,stockport_contracts_8,Client,0.6045424342155457,textual,False
6706,stockport_contracts_0,unnamed18,stockport_contracts_9,Client,0.6045424342155457,textual,False
6707,stockport_contracts_1,Supplier Name,stockport_contracts_10,Client,0.6045063138008118,textual,False
6708,stockport_contracts_1,Supplier Name,stockport_contracts_2,Client,0.6045063138008118,textual,False
6709,stockport_contracts_1,Supplier Name,stockport_contracts_3,Client,0.6045063138008118,textual,False
6710,stockport_contracts_1,Supplier Name,stockport_contracts_6,Client,0.6045063138008118,textual,False
6711,stockport_contracts_1,Supplier Name,stockport_contracts_7,Client,0.6045063138008118,textual,False
6712,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.6045063138008118,textual,False
6713,stockport_contracts_1,Supplier Name,stockport_contracts_9,Client,0.6045063138008118,textual,False
6714,stockport_contracts_1,Client,stockport_contracts_3,Supplier Name,0.604494571685791,textual,False
6715,stockport_contracts_10,Client,stockport_contracts_3,Supplier Name,0.604494571685791,textual,False
6716,stockport_contracts_2,Client,stockport_contracts_3,Supplier Name,0.604494571685791,textual,False
6717,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.604494571685791,textual,False
6718,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.604494571685791,textual,False
6719,stockport_contracts_3,Supplier Name,stockport_contracts_8,Client,0.604494571685791,textual,False
6720,stockport_contracts_3,Supplier Name,stockport_contracts_9,Client,0.604494571685791,textual,False
6721,stockport_contracts_0,unnamed2,stockport_contracts_11,nan19,0.6044941544532776,textual,False
6722,stockport_contracts_7,Route to Market,stockport_contracts_9,Postcode,0.604400634765625,textual,False
6723,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Title,0.6043868660926819,textual,False
6724,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.6043665409088135,textual,False
6725,stockport_contracts_1,Agreement Type,stockport_contracts_2,Estimated Total Value,0.6043532490730286,textual,False
6726,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Agreement Type,0.6042938232421875,textual,False
6727,stockport_contracts_10,Postcode,stockport_contracts_8,Route to Market,0.6042661070823669,textual,False
6728,stockport_contracts_0,unnamed12,stockport_contracts_11,nan12,0.604232907295227,textual,False
6729,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Title,0.6041591763496399,textual,False
6730,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.6041394472122192,textual,False
6731,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.6041394472122192,textual,False
6732,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.6041394472122192,textual,False
6733,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.6041394472122192,textual,False
6734,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.6041394472122192,textual,False
6735,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.6041394472122192,textual,False
6736,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.6041394472122192,textual,False
6737,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6738,stockport_contracts_10,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6739,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6740,stockport_contracts_3,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6741,stockport_contracts_6,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6742,stockport_contracts_7,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6743,stockport_contracts_8,Client,stockport_contracts_9,Supplier Name,0.6041296720504761,textual,False
6744,stockport_contracts_1,Postcode,stockport_contracts_7,Route to Market,0.6040899753570557,textual,False
6745,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Title,0.6040897369384766,textual,False
6746,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Term (Months),0.6040259599685669,textual,False
6747,stockport_contracts_0,unnamed10,stockport_contracts_11,nan4,0.6040115356445312,textual,False
6748,stockport_contracts_0,unnamed2,stockport_contracts_5,Agreement Type,0.6040006279945374,textual,False
6749,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Term (Months),0.6039698719978333,textual,False
6750,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.6039590239524841,textual,False
6751,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Term (Months),0.6039586067199707,textual,False
6752,stockport_contracts_6,Postcode,stockport_contracts_9,Route to Market,0.6039051413536072,textual,False
6753,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Title,0.6038805842399597,textual,False
6754,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6755,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6756,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6757,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6758,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6759,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6760,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.6038628220558167,textual,False
6761,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.6038593053817749,textual,False
6762,stockport_contracts_10,Supplier Type,stockport_contracts_2,Client,0.6038593053817749,textual,False
6763,stockport_contracts_10,Supplier Type,stockport_contracts_3,Client,0.6038593053817749,textual,False
6764,stockport_contracts_10,Supplier Type,stockport_contracts_6,Client,0.6038593053817749,textual,False
6765,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.6038593053817749,textual,False
6766,stockport_contracts_10,Supplier Type,stockport_contracts_8,Client,0.6038593053817749,textual,False
6767,stockport_contracts_10,Supplier Type,stockport_contracts_9,Client,0.6038593053817749,textual,False
6768,stockport_contracts_5,Supplier Type,stockport_contracts_9,Status,0.6037812232971191,textual,False
6769,stockport_contracts_10,Route to Market,stockport_contracts_3,Postcode,0.6037487983703613,textual,False
6770,stockport_contracts_5,Postcode,stockport_contracts_8,Route to Market,0.603748083114624,textual,False
6771,stockport_contracts_0,unnamed13,stockport_contracts_11,nan10,0.6037463545799255,textual,False
6772,stockport_contracts_5,Status,stockport_contracts_7,Unnamed: 14,0.6037246584892273,textual,False
6773,stockport_contracts_1,Client,stockport_contracts_5,Supplier Name,0.6036421060562134,textual,False
6774,stockport_contracts_10,Client,stockport_contracts_5,Supplier Name,0.6036421060562134,textual,False
6775,stockport_contracts_2,Client,stockport_contracts_5,Supplier Name,0.6036421060562134,textual,False
6776,stockport_contracts_3,Client,stockport_contracts_5,Supplier Name,0.6036421060562134,textual,False
6777,stockport_contracts_5,Supplier Name,stockport_contracts_6,Client,0.6036421060562134,textual,False
6778,stockport_contracts_5,Supplier Name,stockport_contracts_7,Client,0.6036421060562134,textual,False
6779,stockport_contracts_5,Supplier Name,stockport_contracts_8,Client,0.6036421060562134,textual,False
6780,stockport_contracts_5,Supplier Name,stockport_contracts_9,Client,0.6036421060562134,textual,False
6781,stockport_contracts_1,Client,stockport_contracts_7,Supplier Name,0.6036126017570496,textual,False
6782,stockport_contracts_10,Client,stockport_contracts_7,Supplier Name,0.6036126017570496,textual,False
6783,stockport_contracts_2,Client,stockport_contracts_7,Supplier Name,0.6036126017570496,textual,False
6784,stockport_contracts_3,Client,stockport_contracts_7,Supplier Name,0.6036126017570496,textual,False
6785,stockport_contracts_6,Client,stockport_contracts_7,Supplier Name,0.6036126017570496,textual,False
6786,stockport_contracts_7,Supplier Name,stockport_contracts_8,Client,0.6036126017570496,textual,False
6787,stockport_contracts_7,Supplier Name,stockport_contracts_9,Client,0.6036126017570496,textual,False
6788,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Status,0.6036090850830078,textual,False
6789,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Title,0.6035810708999634,textual,False
6790,stockport_contracts_8,Route to Market,stockport_contracts_9,Postcode,0.6035810112953186,textual,False
6791,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.6035730838775635,textual,False
6792,stockport_contracts_7,Postcode,stockport_contracts_8,Route to Market,0.6035143733024597,textual,False
6793,stockport_contracts_10,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.6033819913864136,textual,False
6794,stockport_contracts_5,Status,stockport_contracts_8,Supplier Type,0.603370189666748,textual,False
