,table_a,column_a,table_b,column_b,similarity,type,correct
705,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.9450167417526244,numerical,True
706,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9449957609176636,numerical,True
707,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.944953680038452,numerical,True
708,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Type,0.9449117183685304,textual,True
709,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.944904327392578,numerical,True
710,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.944892406463623,numerical,True
711,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9447634220123292,textual,True
712,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.9447609186172484,textual,True
713,stockport_contracts_0,unnamed15,stockport_contracts_7,Supplier Type,0.9447528123855592,textual,True
714,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9445383548736572,numerical,False
715,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Review Date,0.9442288875579834,textual,False
716,stockport_contracts_0,unnamed15,stockport_contracts_6,Supplier Type,0.9442174434661864,textual,True
717,stockport_contracts_2,Review Date,stockport_contracts_7,Contract Start Date,0.9437878131866456,mixed,False
718,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9435746669769288,textual,True
719,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9435704946517944,mixed,True
720,stockport_contracts_1,Route to Market,stockport_contracts_10,Route to Market,0.942961573600769,textual,True
721,stockport_contracts_5,ID,stockport_contracts_9,UID,0.9427663087844848,numerical,True
722,stockport_contracts_5,ID,stockport_contracts_6,UID,0.942543923854828,numerical,True
723,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9425328373908995,numerical,True
724,stockport_contracts_5,ID,stockport_contracts_8,UID,0.9424415230751038,numerical,True
725,stockport_contracts_2,UID,stockport_contracts_5,ID,0.9423030018806458,numerical,True
726,stockport_contracts_3,UID,stockport_contracts_5,ID,0.9422836303710938,numerical,True
727,stockport_contracts_1,UID,stockport_contracts_5,ID,0.942148506641388,numerical,True
728,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9421133399009703,numerical,True
729,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Type,0.941574215888977,textual,True
730,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.94153493642807,mixed,True
731,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.9414124488830566,numerical,False
732,stockport_contracts_10,Review Date,stockport_contracts_8,Review Date,0.9414023160934448,mixed,True
733,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Start Date,0.9413177967071532,mixed,False
734,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Maximum Extend Date,0.9411994218826294,mixed,True
735,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9411848783493042,numerical,False
736,stockport_contracts_2,Review Date,stockport_contracts_8,Contract Start Date,0.9408681392669678,mixed,False
737,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9406734704971312,mixed,True
738,stockport_contracts_0,unnamed15,stockport_contracts_10,Supplier Type,0.940628170967102,textual,True
739,stockport_contracts_10,Review Date,stockport_contracts_9,Contract Start Date,0.940154790878296,mixed,False
740,stockport_contracts_1,Review Date,stockport_contracts_10,Review Date,0.939924955368042,mixed,True
741,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Start Date,0.9398062229156494,mixed,False
742,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Review Date,0.939721941947937,textual,False
743,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Start Date,0.9388955235481262,textual,False
744,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Start Date,0.9386402368545532,textual,False
745,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Annual Value,0.9386146068572998,mixed,True
746,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9385479688644408,numerical,False
747,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9383985996246338,numerical,False
748,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Total Value,0.93812096118927,mixed,False
749,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9375882148742676,numerical,True
750,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Start Date,0.936992645263672,mixed,True
751,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Start Date,0.936942219734192,textual,False
752,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Start Date,0.936776041984558,mixed,False
753,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9366786479949952,mixed,True
754,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Start Date,0.9366596937179564,textual,False
755,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Start Date,0.936614453792572,textual,False
756,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9362562894821168,numerical,False
757,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9362362623214722,mixed,False
758,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Start Date,0.9361829161643982,mixed,False
759,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Start Date,0.9357945919036864,mixed,False
760,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Start Date,0.9355593919754028,mixed,False
761,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract End Date,0.9352117776870728,textual,True
762,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9349863529205322,mixed,False
763,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.9345784187316896,numerical,False
764,stockport_contracts_7,Review Date,stockport_contracts_8,Contract Start Date,0.9339219331741332,mixed,False
765,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9337236881256104,numerical,False
766,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Start Date,0.933679699897766,textual,False
767,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.9336020946502686,numerical,False
768,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Start Date,0.9335812330245972,textual,False
769,stockport_contracts_1,Route to Market,stockport_contracts_6,Route to Market,0.9333655834197998,textual,True
770,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Review Date,0.933292031288147,mixed,False
771,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Start Date,0.9330064058303832,textual,False
772,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.932891607284546,mixed,True
773,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9328712224960328,numerical,True
774,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.9324663877487184,numerical,False
775,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Extend Date,0.9322185516357422,textual,False
776,stockport_contracts_10,Route to Market,stockport_contracts_5,Route to Market,0.9322081804275512,textual,True
777,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9322080612182616,textual,True
778,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9316463470458984,mixed,True
779,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Start Date,0.93160879611969,textual,False
780,stockport_contracts_10,Review Date,stockport_contracts_9,Review Date,0.9312124252319336,mixed,True
781,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Start Date,0.9312006831169128,mixed,False
782,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.931110143661499,mixed,False
783,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.931064248085022,textual,True
784,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Start Date,0.9310147762298584,textual,False
785,stockport_contracts_10,Review Date,stockport_contracts_5,Review Date,0.9308395385742188,textual,True
786,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Review Date,0.9305853843688964,textual,False
787,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.930485725402832,numerical,False
788,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9303513765335084,mixed,True
789,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9300700426101683,mixed,True
790,stockport_contracts_5,Review Date,stockport_contracts_9,Review Date,0.9298017024993896,textual,True
791,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9295976758003236,mixed,True
792,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Start Date,0.9295389652252196,textual,False
793,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract Start Date,0.9294025897979736,mixed,False
794,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9293747544288636,mixed,False
795,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Review Date,0.929288685321808,textual,False
796,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Review Date,0.9292117953300476,mixed,False
797,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.92912358045578,mixed,True
798,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract End Date,0.928625464439392,textual,True
799,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Review Date,0.9283784627914428,mixed,False
800,stockport_contracts_1,Route to Market,stockport_contracts_9,Route to Market,0.9283149242401124,textual,True
801,stockport_contracts_0,unnamed16,stockport_contracts_2,Registered Number,0.9280723333358764,mixed,True
802,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Start Date,0.9280043840408324,mixed,False
803,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Estimated Annual Value,0.927935779094696,mixed,False
804,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.9279264211654664,mixed,True
805,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.927837610244751,mixed,True
806,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.9276769161224364,mixed,True
807,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.9276424646377563,mixed,True
808,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.927570343017578,mixed,True
809,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9273499250411988,mixed,True
810,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract End Date,0.9273385405540466,textual,False
811,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Term (Months),0.9273242950439452,numerical,False
812,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Review Date,0.9272369742393494,mixed,False
813,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9270204901695251,mixed,False
814,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.9269765615463256,mixed,True
815,stockport_contracts_0,unnamed16,stockport_contracts_8,Registered Number,0.926771640777588,mixed,True
816,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Start Date,0.9264167547225952,mixed,False
817,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.926410436630249,numerical,True
818,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.926127552986145,numerical,False
819,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract Start Date,0.9259392023086548,textual,False
820,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.9255982041358948,textual,True
821,stockport_contracts_0,unnamed16,stockport_contracts_6,Registered Number,0.9253761768341064,mixed,True
822,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Review Date,0.925289750099182,mixed,False
