,table_a,column_a,table_b,column_b,similarity,type,correct
5430,stockport_contracts_1,Supplier Type,stockport_contracts_7,Route to Market,0.3621346743665913,textual,False
5431,stockport_contracts_2,Supplier Type,stockport_contracts_7,Route to Market,0.3621210129846133,textual,False
5432,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.362120594670652,textual,False
5433,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.3621197728918539,textual,False
5434,stockport_contracts_11,nan6,stockport_contracts_3,Route to Market,0.3620810949251714,textual,False
5435,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.362058917353222,textual,False
5436,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.3620062216126091,textual,False
5437,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3619626351840818,textual,False
5438,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Type,0.3619587284145486,textual,False
5439,stockport_contracts_2,Council Directorate,stockport_contracts_5,Client Name,0.3619571161509252,textual,False
5440,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Type,0.3619468189546917,textual,False
5441,stockport_contracts_0,unnamed4,stockport_contracts_11,nan12,0.3619307150677379,textual,False
5442,stockport_contracts_1,Supplier Type,stockport_contracts_9,Postcode,0.3619009904797761,textual,False
5443,stockport_contracts_0,unnamed5,stockport_contracts_10,Agreement Type,0.3618469902818266,textual,False
5444,stockport_contracts_5,Supplier Type,stockport_contracts_9,Postcode,0.3618167614391176,textual,False
5445,stockport_contracts_10,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.361789815390462,textual,False
5446,stockport_contracts_0,unnamed6,stockport_contracts_2,Agreement Type,0.3616814691525746,textual,False
5447,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.36167692068634,textual,False
5448,stockport_contracts_5,Supplier Type,stockport_contracts_7,Review Date,0.3616704711408756,textual,False
5449,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.3616582732038877,textual,False
5450,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.3616569961803521,textual,False
5451,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Review Date,0.3616403720914046,mixed,False
5452,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3616006651942294,textual,False
5453,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.361553149897466,textual,False
5454,stockport_contracts_11,nan14,stockport_contracts_3,Review Date,0.3615500679432785,textual,False
5455,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.3615083101604061,textual,False
5456,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.3615048652502344,textual,False
5457,stockport_contracts_2,Postcode,stockport_contracts_8,Supplier Type,0.3614976405991073,textual,False
5458,stockport_contracts_11,nan16,stockport_contracts_3,Estimated Total Value,0.3614201901633993,textual,False
5459,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Type,0.3613722013376358,textual,False
5460,stockport_contracts_10,Route to Market,stockport_contracts_5,Estimated Annual Value,0.361362562879901,textual,False
5461,stockport_contracts_2,Agreement Type,stockport_contracts_6,Estimated Total Value,0.3613385836154444,textual,False
5462,stockport_contracts_0,unnamed12,stockport_contracts_1,Supplier Name,0.361273255435709,textual,False
5463,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Type,0.3612307810969912,textual,False
5464,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Type,0.3611969344579536,textual,False
5465,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.3610639714627807,textual,False
5466,stockport_contracts_0,unnamed15,stockport_contracts_8,Route to Market,0.3610303601743725,textual,False
5467,stockport_contracts_0,unnamed13,stockport_contracts_1,Supplier Name,0.3610096978146269,textual,False
5468,stockport_contracts_2,Contract End Date,stockport_contracts_7,Route to Market,0.3609834287997141,textual,False
5469,stockport_contracts_11,nan16,stockport_contracts_9,Registered Number,0.3609562056583991,textual,False
5470,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier Type,0.3609547800383816,textual,False
5471,stockport_contracts_3,Postcode,stockport_contracts_8,Registered Number,0.3609398273222489,textual,False
5472,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Review Date,0.3609243929493959,textual,False
5473,stockport_contracts_11,nan13,stockport_contracts_2,Agreement Type,0.3609207144495244,textual,False
5474,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.3609110186040978,textual,False
5475,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan1,0.3608951708322588,textual,False
5476,stockport_contracts_0,unnamed4,stockport_contracts_6,Registered Number,0.360826784815652,textual,False
5477,stockport_contracts_10,Route to Market,stockport_contracts_5,Supplier Type,0.3608039007391625,textual,False
5478,stockport_contracts_9,Route to Market,stockport_contracts_5,Contract End Date,0.3607833202353276,textual,False
5479,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Estimated Annual Value,0.3607640003945518,textual,False
5480,stockport_contracts_10,Supplier Type,stockport_contracts_2,Review Date,0.3607202784241523,textual,False
5481,stockport_contracts_11,nan1,stockport_contracts_9,Council Directorate,0.3607098540242456,textual,False
5482,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.3606854782300344,mixed,False
5483,stockport_contracts_11,nan17,stockport_contracts_5,Category,0.3606545252100847,textual,False
5484,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.3606361565069493,textual,False
5485,stockport_contracts_0,unnamed13,stockport_contracts_5,Route to Market,0.3605865959476817,textual,False
5486,stockport_contracts_3,Postcode,stockport_contracts_6,Registered Number,0.3605863753970316,textual,False
5487,stockport_contracts_7,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3605281003527983,textual,False
5488,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Start Date,0.3605191837123183,textual,False
5489,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Type,0.360481704085785,textual,False
5490,stockport_contracts_10,Supplier Type,stockport_contracts_7,Review Date,0.3604442732932214,textual,False
5491,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Type,0.3604182387485833,textual,False
5492,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract End Date,0.3604145879430676,mixed,False
5493,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract Term (Months),0.3603913194115311,textual,False
5494,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Start Date,0.3603533047794226,textual,False
5495,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.3603337562097524,textual,False
5496,stockport_contracts_0,unnamed6,stockport_contracts_5,Ext. Applied to Contract,0.3603133104665373,textual,False
5497,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3602755156758122,textual,False
5498,stockport_contracts_11,nan16,stockport_contracts_7,Ext. Applied to Contract,0.3602535153616243,textual,False
5499,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Route to Market,0.360245920967879,textual,False
5500,stockport_contracts_5,Client Name,stockport_contracts_6,Council Directorate,0.3601975430707269,textual,False
5501,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.3601518733058351,mixed,False
5502,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract End Date,0.3601230531280281,mixed,False
5503,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.3600966711619262,mixed,False
5504,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.3600920570771851,textual,False
5505,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.3600766116152936,textual,False
5506,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Agreement Type,0.3600696038163479,textual,False
5507,stockport_contracts_2,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.359988655948324,textual,False
5508,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan14,0.3599854434484985,textual,False
5509,stockport_contracts_10,Contract End Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.3599694117448624,textual,False
5510,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3599272366684962,textual,False
5511,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.359785257942911,textual,False
5512,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Total Value,0.3597693056453845,mixed,False
5513,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.3597471868399027,mixed,False
5514,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Type,0.3597303544210274,textual,False
5515,stockport_contracts_7,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.3597173432426183,textual,False
5516,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.3597074025165822,textual,False
5517,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Review Date,0.3596767301834644,mixed,False
5518,stockport_contracts_1,Route to Market,stockport_contracts_5,Status,0.3596432954012769,textual,False
5519,stockport_contracts_9,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.3596425928674248,textual,False
5520,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Total Value,0.3596180418205074,textual,False
5521,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Annual Value,0.3596162447252487,textual,False
5522,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.3595849373329356,textual,False
5523,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract End Date,0.3595672446910705,textual,False
5524,stockport_contracts_10,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.3595552104141983,textual,False
5525,stockport_contracts_3,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.359539919418348,textual,False
5526,stockport_contracts_6,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.3595113047979402,textual,False
5527,stockport_contracts_0,unnamed13,stockport_contracts_1,Route to Market,0.3594875167748865,textual,False
5528,stockport_contracts_5,Contract End Date,stockport_contracts_6,Registered Number,0.359473876670168,textual,False
5529,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.3594636233717757,textual,False
5530,stockport_contracts_0,unnamed4,stockport_contracts_7,Ext. Applied to Contract,0.3594351852613783,textual,False
5531,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Route to Market,0.3594320191068225,textual,False
5532,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Start Date,0.3594161161712489,textual,False
5533,stockport_contracts_1,Route to Market,stockport_contracts_9,Status,0.3594159609621682,textual,False
5534,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3594144170503149,mixed,False
5535,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.3593998337253742,textual,False
5536,stockport_contracts_6,Estimated Total Value,stockport_contracts_3,Review Date,0.3593424824277337,textual,False
5537,stockport_contracts_11,nan4,stockport_contracts_3,Review Date,0.3593405536007862,textual,False
5538,stockport_contracts_10,Registered Number,stockport_contracts_5,Agreement Type,0.3593327630904282,textual,False
5539,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3592681788999692,textual,False
5540,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.3592505160838107,textual,False
5541,stockport_contracts_0,unnamed15,stockport_contracts_10,Route to Market,0.3592494714627192,textual,False
5542,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.3592387886202519,textual,False
5543,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan12,0.3591175722468898,textual,False
5544,stockport_contracts_0,unnamed10,stockport_contracts_6,Supplier Type,0.3591112322164938,textual,False
5545,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Type,0.3590959375644265,textual,False
5546,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.3590744112713305,textual,False
5547,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Term (Months),0.3590398587063396,textual,False
5548,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.3590218346912695,textual,False
5549,stockport_contracts_5,Supplier Type,stockport_contracts_2,Contract End Date,0.3590023023735746,textual,False
5550,stockport_contracts_0,unnamed13,stockport_contracts_7,Agreement Type,0.3589676889298682,textual,False
