,table_a,column_a,table_b,column_b,similarity,type,correct
7574,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.5424853563308716,textual,False
7575,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.5424853563308716,textual,False
7576,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.5424853563308716,textual,False
7577,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.5424853563308716,textual,False
7578,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.5424853563308716,textual,False
7579,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.5424853563308716,textual,False
7580,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.5424853563308716,textual,False
7581,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.5424853563308716,textual,False
7582,stockport_contracts_2,Review Date,stockport_contracts_7,Pro Class,0.5424659848213196,textual,False
7583,stockport_contracts_2,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.5424563884735107,textual,False
7584,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Status,0.5424537658691406,textual,False
7585,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Type,0.5424506664276123,textual,False
7586,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.5424385070800781,textual,False
7587,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.5424385070800781,textual,False
7588,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.5424385070800781,textual,False
7589,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.5424385070800781,textual,False
7590,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.5424385070800781,textual,False
7591,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.5424385070800781,textual,False
7592,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.5424385070800781,textual,False
7593,stockport_contracts_3,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.5423739552497864,textual,False
7594,stockport_contracts_0,unnamed2,stockport_contracts_8,Pro Class,0.5423465967178345,textual,True
7595,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Start Date,0.5423253774642944,textual,False
7596,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.5423036217689514,textual,False
7597,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.5422943830490112,textual,False
7598,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.5422786474227905,textual,False
7599,stockport_contracts_0,unnamed2,stockport_contracts_11,nan10,0.5421905517578125,textual,False
7600,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Postcode,0.5421893000602722,textual,False
7601,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.5421880483627319,textual,False
7602,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Postcode,0.5421743392944336,textual,False
7603,stockport_contracts_11,nan11,stockport_contracts_7,Unnamed: 14,0.5421382188796997,mixed,False
7604,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.5421233177185059,textual,False
7605,stockport_contracts_2,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.542122483253479,mixed,False
7606,stockport_contracts_5,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.5421174764633179,textual,False
7607,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.5421062111854553,textual,False
7608,stockport_contracts_2,Review Date,stockport_contracts_5,Pro Class,0.542104184627533,textual,False
7609,stockport_contracts_5,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.5420932769775391,textual,False
7610,stockport_contracts_1,Postcode,stockport_contracts_5,ID,0.5420896410942078,textual,False
7611,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.5420843362808228,numerical,False
7612,stockport_contracts_0,unnamed18,stockport_contracts_11,nan14,0.5420709252357483,textual,False
7613,stockport_contracts_7,Review Date,stockport_contracts_9,Pro Class,0.5420701503753662,textual,False
7614,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.542064905166626,textual,False
7615,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.5420545339584351,textual,False
7616,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.5420282483100891,textual,False
7617,stockport_contracts_1,Contract Title,stockport_contracts_9,Council Directorate,0.5420141816139221,textual,False
7618,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Agreement Type,0.5420129895210266,textual,False
7619,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.5420001745223999,textual,False
7620,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.5419943332672119,textual,False
7621,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan12,0.5419511198997498,textual,False
7622,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.5419498085975647,textual,False
7623,stockport_contracts_1,Contract Title,stockport_contracts_6,Council Directorate,0.5419474244117737,textual,False
7624,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.5419349670410156,textual,False
7625,stockport_contracts_0,unnamed4,stockport_contracts_11,nan11,0.5418916344642639,textual,False
7626,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.5418491363525391,textual,False
7627,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Start Date,0.5418272018432617,textual,False
7628,stockport_contracts_0,unnamed17,stockport_contracts_11,nan0,0.5418244004249573,textual,False
7629,stockport_contracts_6,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.5418025851249695,textual,False
7630,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Total Value,0.5417995452880859,textual,False
7631,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.5417755246162415,textual,False
7632,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.5417699217796326,textual,False
7633,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.5417672395706177,textual,False
7634,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.5416532754898071,textual,False
7635,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7636,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7637,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7638,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7639,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7640,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.541566789150238,textual,False
7641,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.541566789150238,textual,False
7642,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Postcode,0.5415641665458679,textual,False
7643,stockport_contracts_1,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.5415133237838745,textual,False
7644,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.5415102243423462,mixed,False
7645,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.5414922833442688,textual,False
7646,stockport_contracts_0,unnamed3,stockport_contracts_11,nan5,0.5414900779724121,textual,False
7647,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.5414840579032898,textual,False
7648,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Extend Date,0.5414422154426575,textual,False
7649,stockport_contracts_1,Contract Title,stockport_contracts_2,Council Directorate,0.5414400100708008,textual,False
7650,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,ID,0.5413947701454163,textual,False
7651,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Type,0.5413945913314819,textual,False
7652,stockport_contracts_2,Postcode,stockport_contracts_5,ID,0.5413853526115417,textual,False
7653,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.5413157939910889,textual,False
7654,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Status,0.5412700176239014,textual,False
7655,stockport_contracts_10,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.5412691831588745,textual,False
7656,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.541266143321991,textual,False
7657,stockport_contracts_5,ID,stockport_contracts_8,Estimated Total Value,0.5412124395370483,textual,False
7658,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Status,0.5412072539329529,textual,False
7659,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Registered Number,0.5411999225616455,mixed,False
7660,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan8,0.5411796569824219,textual,False
7661,stockport_contracts_7,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.5411521792411804,textual,False
7662,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Type,0.5411410331726074,textual,False
7663,stockport_contracts_1,Contract Title,stockport_contracts_5,Council Directorate,0.5411043167114258,textual,False
7664,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Postcode,0.5410816073417664,textual,False
7665,stockport_contracts_5,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.5410779714584351,textual,False
7666,stockport_contracts_0,unnamed4,stockport_contracts_11,nan2,0.5410562753677368,textual,False
7667,stockport_contracts_0,unnamed12,stockport_contracts_1,Client,0.5409358143806458,textual,False
7668,stockport_contracts_0,unnamed12,stockport_contracts_10,Client,0.5409358143806458,textual,False
7669,stockport_contracts_0,unnamed12,stockport_contracts_2,Client,0.5409358143806458,textual,False
7670,stockport_contracts_0,unnamed12,stockport_contracts_3,Client,0.5409358143806458,textual,False
7671,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.5409358143806458,textual,False
7672,stockport_contracts_0,unnamed12,stockport_contracts_9,Client,0.5409358143806458,textual,False
7673,stockport_contracts_0,unnamed12,stockport_contracts_6,Client,0.540935754776001,textual,False
7674,stockport_contracts_0,unnamed12,stockport_contracts_8,Client,0.540935754776001,textual,False
7675,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Start Date,0.5408892035484314,textual,False
7676,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Total Value,0.540841281414032,textual,False
7677,stockport_contracts_1,Contract Title,stockport_contracts_10,Council Directorate,0.5408366918563843,textual,False
7678,stockport_contracts_7,Review Date,stockport_contracts_8,Pro Class,0.5408348441123962,textual,False
7679,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Type,0.5408003926277161,textual,False
7680,stockport_contracts_10,Pro Class,stockport_contracts_8,Review Date,0.5407896041870117,textual,False
7681,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Start Date,0.5407890677452087,textual,False
7682,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.540786623954773,textual,False
7683,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.5407190918922424,textual,False
7684,stockport_contracts_3,Postcode,stockport_contracts_5,Estimated Total Value,0.5407172441482544,textual,False
7685,stockport_contracts_5,Pro Class,stockport_contracts_7,Review Date,0.5406659245491028,textual,False
7686,stockport_contracts_2,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.5406566262245178,textual,False
7687,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.5406495332717896,mixed,False
7688,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan1,0.5406389832496643,textual,False
7689,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract End Date,0.5406083464622498,textual,False
7690,stockport_contracts_3,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.5405833721160889,textual,False
7691,stockport_contracts_0,unnamed1,stockport_contracts_9,Agreement Type,0.5405396819114685,textual,False
7692,stockport_contracts_1,Client,stockport_contracts_7,Agreement Type,0.5405341982841492,textual,False
7693,stockport_contracts_10,Client,stockport_contracts_7,Agreement Type,0.5405341982841492,textual,False
7694,stockport_contracts_2,Client,stockport_contracts_7,Agreement Type,0.5405341982841492,textual,False
7695,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.5405341982841492,textual,False
7696,stockport_contracts_6,Client,stockport_contracts_7,Agreement Type,0.5405341982841492,textual,False
7697,stockport_contracts_7,Agreement Type,stockport_contracts_8,Client,0.5405341982841492,textual,False
7698,stockport_contracts_7,Agreement Type,stockport_contracts_9,Client,0.5405341982841492,textual,False
7699,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.5405036211013794,textual,False
7700,stockport_contracts_2,Pro Class,stockport_contracts_8,Review Date,0.540458083152771,textual,False
7701,stockport_contracts_2,Contract Title,stockport_contracts_7,Council Directorate,0.5404126644134521,textual,False
7702,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.5403967499732971,textual,False
7703,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.5403937101364136,textual,False
7704,stockport_contracts_3,Pro Class,stockport_contracts_8,Review Date,0.5403432250022888,textual,False
7705,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Postcode,0.5403141975402832,textual,False
