,table_a,column_a,table_b,column_b,similarity,type,correct
5219,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.4200299382209778,textual,False
5220,stockport_contracts_7,Council Directorate,stockport_contracts_8,Route to Market,0.4200245440006256,textual,False
5221,stockport_contracts_10,Agreement Type,stockport_contracts_9,Postcode,0.4200142920017242,textual,False
5222,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Route to Market,0.4200134575366974,textual,False
5223,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.4199869334697723,textual,False
5224,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.4199822843074798,textual,False
5225,stockport_contracts_1,Supplier Name,stockport_contracts_9,Status,0.4199792742729187,textual,False
5226,stockport_contracts_3,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.4199775159358978,textual,False
5227,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Term (Months),0.4199272990226745,textual,False
5228,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Type,0.4198489487171173,textual,False
5229,stockport_contracts_0,unnamed6,stockport_contracts_9,Status,0.4198143780231476,textual,False
5230,stockport_contracts_10,Agreement Type,stockport_contracts_2,Maximum Extend Date,0.4198090434074402,textual,False
5231,stockport_contracts_3,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.4197980165481567,textual,False
5232,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.4197717905044555,textual,False
5233,stockport_contracts_6,Agreement Type,stockport_contracts_8,Postcode,0.4197578132152557,textual,False
5234,stockport_contracts_7,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.4197389185428619,textual,False
5235,stockport_contracts_1,Contract Title,stockport_contracts_9,Review Date,0.4196915626525879,textual,False
5236,stockport_contracts_11,nan4,stockport_contracts_5,Supplier Type,0.4196797013282776,textual,False
5237,stockport_contracts_0,unnamed6,stockport_contracts_5,Status,0.4196785390377044,textual,False
5238,stockport_contracts_11,nan17,stockport_contracts_7,Supplier Type,0.4196482300758362,textual,False
5239,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.4195943474769592,textual,False
5240,stockport_contracts_1,Postcode,stockport_contracts_10,Agreement Type,0.4195804595947265,textual,False
5241,stockport_contracts_0,unnamed2,stockport_contracts_5,Category,0.419529914855957,textual,False
5242,stockport_contracts_0,unnamed10,stockport_contracts_11,nan14,0.4195289611816406,mixed,False
5243,stockport_contracts_8,Postcode,stockport_contracts_9,Agreement Type,0.4195165038108825,textual,False
5244,stockport_contracts_10,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.4195111691951751,textual,False
5245,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4194894134998321,textual,False
5246,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.4194829165935516,textual,False
5247,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.4194203913211822,textual,False
5248,stockport_contracts_0,unnamed15,stockport_contracts_11,nan13,0.419368177652359,textual,False
5249,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Agreement Type,0.4193528890609741,textual,False
5250,stockport_contracts_0,unnamed10,stockport_contracts_5,Agreement Type,0.4193218052387237,textual,False
5251,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Agreement Type,0.4193156957626343,textual,False
5252,stockport_contracts_1,Registered Number,stockport_contracts_5,Status,0.4192856252193451,textual,False
5253,stockport_contracts_5,Status,stockport_contracts_7,Registered Number,0.4192814230918884,textual,False
5254,stockport_contracts_3,Contract End Date,stockport_contracts_5,Estimated Total Value,0.4191902279853821,textual,False
5255,stockport_contracts_3,Council Directorate,stockport_contracts_7,Route to Market,0.4191890358924866,textual,False
5256,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4191728234291076,textual,False
5257,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.4191153347492218,textual,False
5258,stockport_contracts_11,nan4,stockport_contracts_8,Supplier Type,0.4190632104873657,textual,False
5259,stockport_contracts_1,Registered Number,stockport_contracts_9,Status,0.4190341532230377,textual,False
5260,stockport_contracts_7,Registered Number,stockport_contracts_9,Status,0.4190288782119751,textual,False
5261,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.418945163488388,textual,False
5262,stockport_contracts_10,Postcode,stockport_contracts_6,Agreement Type,0.4189156591892242,textual,False
5263,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.4188180863857269,textual,False
5264,stockport_contracts_0,unnamed16,stockport_contracts_5,ID,0.4187869727611542,textual,False
5265,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.4187869131565094,textual,False
5266,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.4187372922897339,textual,False
5267,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.4187211394309997,textual,True
5268,stockport_contracts_10,Postcode,stockport_contracts_9,Agreement Type,0.4186745285987854,textual,False
5269,stockport_contracts_5,Status,stockport_contracts_6,Maximum Duration of Contract (Months),0.4186265468597412,textual,False
5270,stockport_contracts_0,unnamed5,stockport_contracts_3,Agreement Type,0.4186010658740997,textual,False
5271,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.4185553789138794,textual,False
5272,stockport_contracts_6,Agreement Type,stockport_contracts_7,Postcode,0.418549507856369,textual,False
5273,stockport_contracts_10,Route to Market,stockport_contracts_2,Maximum Extend Date,0.4185180366039276,textual,False
5274,stockport_contracts_10,Registered Number,stockport_contracts_5,Status,0.4185066819190979,textual,False
5275,stockport_contracts_1,Review Date,stockport_contracts_10,Contract Title,0.4185061752796173,textual,False
5276,stockport_contracts_11,nan17,stockport_contracts_3,Supplier Type,0.4184925258159637,textual,False
5277,stockport_contracts_5,Postcode,stockport_contracts_6,Agreement Type,0.4184530079364776,textual,False
5278,stockport_contracts_6,Agreement Type,stockport_contracts_9,Postcode,0.4184492528438568,textual,False
5279,stockport_contracts_3,Supplier Name,stockport_contracts_5,Status,0.4184118509292602,textual,False
5280,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.4184072017669678,mixed,True
5281,stockport_contracts_0,unnamed12,stockport_contracts_10,Agreement Type,0.4183964431285858,textual,False
5282,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Route to Market,0.4183253645896911,textual,False
5283,stockport_contracts_6,Council Directorate,stockport_contracts_7,Route to Market,0.4183241128921509,textual,False
5284,stockport_contracts_7,Postcode,stockport_contracts_9,Agreement Type,0.4183229506015777,textual,False
5285,stockport_contracts_0,unnamed7,stockport_contracts_11,nan13,0.4183164536952972,textual,False
5286,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.4183058738708496,textual,False
5287,stockport_contracts_10,Contract Title,stockport_contracts_3,Review Date,0.4182772934436798,textual,False
5288,stockport_contracts_0,unnamed8,stockport_contracts_5,ID,0.418266087770462,textual,False
5289,stockport_contracts_10,Registered Number,stockport_contracts_9,Status,0.4182541072368622,textual,False
5290,stockport_contracts_6,Council Directorate,stockport_contracts_8,Route to Market,0.4182523787021637,textual,False
5291,stockport_contracts_5,Postcode,stockport_contracts_9,Agreement Type,0.4181969761848449,textual,False
5292,stockport_contracts_3,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.4181395769119262,textual,False
5293,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Agreement Type,0.418111652135849,textual,False
5294,stockport_contracts_10,Agreement Type,stockport_contracts_2,Postcode,0.4180551469326019,textual,False
5295,stockport_contracts_1,Postcode,stockport_contracts_6,Agreement Type,0.4180401861667633,textual,False
5296,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.4180277287960052,textual,False
5297,stockport_contracts_3,Supplier Name,stockport_contracts_9,Status,0.4180202186107635,textual,False
5298,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Agreement Type,0.4180110096931457,textual,False
5299,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Title,0.4180019199848175,textual,True
5300,stockport_contracts_5,Status,stockport_contracts_6,Supplier Name,0.417948454618454,textual,False
5301,stockport_contracts_7,Route to Market,stockport_contracts_8,Council Directorate,0.4179346561431885,textual,False
5302,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Title,0.4179067313671112,textual,False
5303,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Type,0.4178996086120605,textual,False
5304,stockport_contracts_11,nan4,stockport_contracts_9,Supplier Type,0.4178932905197143,textual,False
5305,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Type,0.4178598523139953,textual,False
5306,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.4178380370140075,textual,False
5307,stockport_contracts_11,nan4,stockport_contracts_6,Supplier Type,0.4178375601768493,textual,False
5308,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.4178358018398285,textual,False
5309,stockport_contracts_1,Postcode,stockport_contracts_9,Agreement Type,0.4177930057048797,textual,False
5310,stockport_contracts_2,Route to Market,stockport_contracts_7,Council Directorate,0.4177672863006592,textual,False
5311,stockport_contracts_3,Route to Market,stockport_contracts_7,Council Directorate,0.4176623225212097,textual,False
5312,stockport_contracts_2,Supplier Name,stockport_contracts_9,Status,0.4176396429538727,textual,False
5313,stockport_contracts_6,Supplier Name,stockport_contracts_9,Status,0.4175554811954498,textual,False
5314,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.4175415933132171,textual,False
5315,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.4174609184265136,textual,False
5316,stockport_contracts_2,Registered Number,stockport_contracts_5,Status,0.4174298048019409,textual,False
5317,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Estimated Total Value,0.4174227118492126,textual,False
5318,stockport_contracts_5,Status,stockport_contracts_8,Supplier Name,0.4173760414123535,textual,False
5319,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Agreement Type,0.4173716008663177,textual,False
5320,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.4173643589019775,mixed,False
5321,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4173272550106048,textual,False
5322,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.417309433221817,textual,False
5323,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Title,0.4172907173633575,textual,True
5324,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.4172851145267486,textual,False
5325,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Agreement Type,0.4172297120094299,textual,False
5326,stockport_contracts_2,Registered Number,stockport_contracts_9,Status,0.4171883165836334,textual,False
5327,stockport_contracts_3,Contract Title,stockport_contracts_5,Review Date,0.4171283543109894,textual,False
5328,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.4170645773410797,textual,False
5329,stockport_contracts_2,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.4170544445514679,textual,False
5330,stockport_contracts_5,Status,stockport_contracts_9,Supplier Name,0.4170485734939575,textual,False
5331,stockport_contracts_5,Status,stockport_contracts_9,Registered Number,0.4170480966567993,textual,False
5332,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.4170156419277191,textual,False
5333,stockport_contracts_8,Supplier Name,stockport_contracts_9,Status,0.4169826805591583,textual,False
5334,stockport_contracts_0,unnamed10,stockport_contracts_1,Agreement Type,0.4169802665710449,textual,False
5335,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.4169672727584839,mixed,True
5336,stockport_contracts_10,Council Directorate,stockport_contracts_7,Route to Market,0.4169158339500427,textual,False
5337,stockport_contracts_6,Route to Market,stockport_contracts_7,Council Directorate,0.416858971118927,textual,False
5338,stockport_contracts_10,Council Directorate,stockport_contracts_8,Route to Market,0.4168534576892853,textual,False
5339,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Agreement Type,0.4168489277362823,textual,False
5340,stockport_contracts_2,Route to Market,stockport_contracts_3,Council Directorate,0.4168430268764496,textual,False
5341,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Title,0.4168179035186767,textual,True
5342,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.4167950451374054,textual,False
5343,stockport_contracts_0,unnamed2,stockport_contracts_11,nan13,0.4167911112308502,textual,False
5344,stockport_contracts_7,Route to Market,stockport_contracts_9,Council Directorate,0.4167885482311249,textual,False
5345,stockport_contracts_8,Route to Market,stockport_contracts_9,Council Directorate,0.4167348444461822,textual,False
