,table_a,column_a,table_b,column_b,similarity,type,correct
4680,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.6149506568908691,textual,False
4681,stockport_contracts_3,Contract End Date,stockport_contracts_8,Route to Market,0.6148891448974609,textual,False
4682,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.6148704886436462,textual,False
4683,stockport_contracts_11,nan16,stockport_contracts_5,Category,0.6148696541786194,textual,False
4684,stockport_contracts_5,Agreement Type,stockport_contracts_6,Registered Number,0.6148126721382141,textual,False
4685,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.6147438883781433,textual,False
4686,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.6147279739379883,textual,False
4687,stockport_contracts_2,Supplier Type,stockport_contracts_3,Estimated Total Value,0.6147210597991943,textual,False
4688,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Start Date,0.6147140860557556,textual,False
4689,stockport_contracts_5,Council Directorate,stockport_contracts_6,Client,0.6146953701972961,textual,False
4690,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.6146953105926514,textual,False
4691,stockport_contracts_1,Client,stockport_contracts_5,Council Directorate,0.6146952509880066,textual,False
4692,stockport_contracts_10,Client,stockport_contracts_5,Council Directorate,0.6146952509880066,textual,False
4693,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.6146952509880066,textual,False
4694,stockport_contracts_3,Client,stockport_contracts_5,Council Directorate,0.6146952509880066,textual,False
4695,stockport_contracts_5,Council Directorate,stockport_contracts_7,Client,0.6146952509880066,textual,False
4696,stockport_contracts_5,Council Directorate,stockport_contracts_9,Client,0.6146952509880066,textual,False
4697,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Extend Date,0.6146748065948486,textual,False
4698,stockport_contracts_1,Supplier Type,stockport_contracts_6,Postcode,0.6146594882011414,textual,False
4699,stockport_contracts_2,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.6146543025970459,textual,False
4700,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Duration of Contract (Months),0.6146498918533325,textual,False
4701,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Start Date,0.6146398782730103,textual,False
4702,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract End Date,0.6146100759506226,textual,False
4703,stockport_contracts_6,Client,stockport_contracts_9,Council Directorate,0.6144938468933105,textual,False
4704,stockport_contracts_1,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4705,stockport_contracts_10,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4706,stockport_contracts_2,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4707,stockport_contracts_3,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4708,stockport_contracts_7,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4709,stockport_contracts_8,Client,stockport_contracts_9,Council Directorate,0.614493727684021,textual,False
4710,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract End Date,0.6143547296524048,textual,False
4711,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.6143386960029602,textual,False
4712,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.6143009066581726,textual,False
4713,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.614267110824585,textual,False
4714,stockport_contracts_2,Registered Number,stockport_contracts_5,Category,0.6142083406448364,textual,False
4715,stockport_contracts_10,Agreement Type,stockport_contracts_6,Review Date,0.6141675114631653,textual,False
4716,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.6141275763511658,textual,False
4717,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract End Date,0.6140908002853394,textual,False
4718,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.6140298843383789,textual,False
4719,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.6140184998512268,textual,False
4720,stockport_contracts_10,Council Directorate,stockport_contracts_6,Client,0.6139938831329346,textual,False
4721,stockport_contracts_10,Council Directorate,stockport_contracts_8,Client,0.6139938235282898,textual,False
4722,stockport_contracts_1,Client,stockport_contracts_10,Council Directorate,0.613993763923645,textual,False
4723,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.613993763923645,textual,False
4724,stockport_contracts_10,Council Directorate,stockport_contracts_3,Client,0.613993763923645,textual,False
4725,stockport_contracts_10,Council Directorate,stockport_contracts_7,Client,0.613993763923645,textual,False
4726,stockport_contracts_10,Council Directorate,stockport_contracts_9,Client,0.613993763923645,textual,False
4727,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.6139838695526123,textual,False
4728,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.6139389872550964,textual,False
4729,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Term (Months),0.6139158010482788,textual,False
4730,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.6138727068901062,textual,False
4731,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Route to Market,0.613845944404602,textual,False
4732,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Total Value,0.613706111907959,textual,False
4733,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Term (Months),0.6136570572853088,textual,False
4734,stockport_contracts_1,Route to Market,stockport_contracts_10,Estimated Annual Value,0.6136254668235779,textual,False
4735,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.6135997772216797,mixed,False
4736,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.6135566830635071,textual,False
4737,stockport_contracts_1,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.6135229468345642,textual,False
4738,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Type,0.6134651899337769,textual,False
4739,stockport_contracts_0,unnamed13,stockport_contracts_6,Estimated Annual Value,0.6133458614349365,textual,False
4740,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.6132978200912476,textual,False
4741,stockport_contracts_11,nan17,stockport_contracts_5,Category,0.6131312251091003,textual,False
4742,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.6131171584129333,textual,False
4743,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Term (Months),0.6130746603012085,textual,False
4744,stockport_contracts_0,unnamed4,stockport_contracts_2,Ext. Applied to Contract,0.6130337119102478,textual,False
4745,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.6130067110061646,textual,False
4746,stockport_contracts_6,Contract End Date,stockport_contracts_8,Agreement Type,0.6128842830657959,textual,False
4747,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.6128587126731873,mixed,False
4748,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.6127524971961975,textual,False
4749,stockport_contracts_3,Council Directorate,stockport_contracts_6,Client,0.6127515435218811,textual,False
4750,stockport_contracts_1,Client,stockport_contracts_3,Council Directorate,0.6127513647079468,textual,False
4751,stockport_contracts_10,Client,stockport_contracts_3,Council Directorate,0.6127513647079468,textual,False
4752,stockport_contracts_2,Client,stockport_contracts_3,Council Directorate,0.6127513647079468,textual,False
4753,stockport_contracts_3,Council Directorate,stockport_contracts_7,Client,0.6127513647079468,textual,False
4754,stockport_contracts_3,Council Directorate,stockport_contracts_8,Client,0.6127513647079468,textual,False
4755,stockport_contracts_3,Council Directorate,stockport_contracts_9,Client,0.6127513647079468,textual,False
4756,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Annual Value,0.6127402186393738,mixed,False
4757,stockport_contracts_1,Client,stockport_contracts_6,Council Directorate,0.6126829981803894,textual,False
4758,stockport_contracts_10,Client,stockport_contracts_6,Council Directorate,0.6126829981803894,textual,False
4759,stockport_contracts_2,Client,stockport_contracts_6,Council Directorate,0.6126829981803894,textual,False
4760,stockport_contracts_3,Client,stockport_contracts_6,Council Directorate,0.6126829981803894,textual,False
4761,stockport_contracts_6,Council Directorate,stockport_contracts_7,Client,0.6126829981803894,textual,False
4762,stockport_contracts_6,Council Directorate,stockport_contracts_8,Client,0.6126829981803894,textual,False
4763,stockport_contracts_6,Council Directorate,stockport_contracts_9,Client,0.6126829981803894,textual,False
4764,stockport_contracts_10,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.6126125454902649,textual,False
4765,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.6125884652137756,textual,False
4766,stockport_contracts_3,Supplier Type,stockport_contracts_7,Route to Market,0.6125268936157227,textual,False
4767,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.612520158290863,textual,False
4768,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.6125142574310303,textual,False
4769,stockport_contracts_0,unnamed15,stockport_contracts_6,Review Date,0.6124871969223022,textual,False
4770,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.6123664975166321,textual,False
4771,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.6121342182159424,textual,False
4772,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Extend Date,0.6121323704719543,textual,False
4773,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.611997663974762,textual,False
4774,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.6119911670684814,textual,False
4775,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract End Date,0.6119673252105713,textual,False
4776,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Start Date,0.6118033528327942,textual,False
4777,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.6117751002311707,textual,False
4778,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan13,0.6117512583732605,textual,False
4779,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.6117186546325684,mixed,False
4780,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.6116927862167358,textual,False
4781,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.6116297245025635,mixed,False
4782,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Route to Market,0.6115919947624207,textual,False
4783,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.6115598082542419,textual,False
4784,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.6115509271621704,textual,False
4785,stockport_contracts_5,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.6115396022796631,textual,False
4786,stockport_contracts_0,unnamed15,stockport_contracts_6,Route to Market,0.6115143299102783,textual,False
4787,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.6114360094070435,textual,False
4788,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.6114161610603333,textual,False
4789,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Type,0.6113739609718323,textual,False
4790,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Ext. Applied to Contract,0.6113578677177429,textual,False
4791,stockport_contracts_1,Agreement Type,stockport_contracts_5,Status,0.6113203167915344,textual,False
4792,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Type,0.6112823486328125,textual,False
4793,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Route to Market,0.6112289428710938,textual,False
4794,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.6111514568328857,textual,False
4795,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Supplier Type,0.6111177206039429,textual,False
4796,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.6110861897468567,textual,False
4797,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Term (Months),0.6110789775848389,textual,False
4798,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.6110755801200867,textual,False
4799,stockport_contracts_2,Review Date,stockport_contracts_8,Route to Market,0.6110630631446838,textual,False
4800,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.6110311150550842,textual,False
4801,stockport_contracts_0,unnamed10,stockport_contracts_3,Agreement Type,0.6110303401947021,textual,False
