,table_a,column_a,table_b,column_b,similarity,type,correct
1313,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2317267656326294,textual,True
1314,yelp_1,PHONENUMBER,zomato_1,RATING,0.2316982746124267,textual,False
1315,yellow_pages_1,id,yelp_2,rating,0.2315877825021743,numerical,False
1316,fodors_1,addr,yelp_5,PhoneNumber,0.2314435392618179,textual,False
1317,yelp_2,cuisine,yelp_5,PhoneNumber,0.231427401304245,textual,False
1318,yellow_pages_1,id,yelp_5,Name,0.231361910700798,textual,False
1319,yellow_pages_2,website,zomato_3,Address,0.2313396632671356,textual,False
1320,yellow_pages_1,extra-phones,zomato_2,zip,0.2311157435178756,textual,False
1321,yelp_2,rating,yelp_4,zipcode,0.2310983091592788,numerical,False
1322,fodors_1,class,yellow_pages_2,phone,0.2310962080955505,textual,False
1323,yelp_5,_id,zomato_2,votes,0.231080874800682,numerical,False
1324,yellow_pages_1,payment-method,yelp_3,telephone,0.2310459315776825,textual,False
1325,yellow_pages_2,phone,yelp_1,ADDRESS,0.2309781312942505,textual,False
1326,yelp_2,ID,yelp_4,address,0.2309495508670807,textual,False
1327,yelp_3,priceRange,zomato_3,Cuisine,0.2307659983634948,textual,False
1328,fodors_1,city,yellow_pages_1,categories,0.2306862473487854,textual,False
1329,yellow_pages_2,name,zomato_1,ID,0.2304930835962295,textual,False
1330,yellow_pages_1,name,yelp_2,rating,0.2302502691745758,textual,False
1331,yelp_2,zip,yelp_3,Wi-Fi,0.2300088703632354,textual,False
1332,yelp_3,priceRange,zomato_1,NAME,0.2299655824899673,textual,False
1333,yellow_pages_1,phone,yelp_2,rating,0.2297836244106292,textual,False
1334,yellow_pages_2,city,yelp_2,address,0.2297760844230651,textual,False
1335,yelp_2,address,zomato_3,Name,0.229601040482521,textual,False
1336,yellow_pages_1,phone,yelp_2,ID,0.2295690178871154,textual,False
1337,yelp_1,NAME,yelp_3,Caters,0.229521170258522,textual,False
1338,yelp_3,category,yelp_5,Name,0.2294590771198272,textual,False
1339,yelp_4,city,zagats_1,phone,0.2294029891490936,textual,False
1340,fodors_1,id,zagats_1,city,0.2293711602687835,textual,False
1341,yellow_pages_2,city,yelp_1,ID,0.2293471097946167,textual,False
1342,yellow_pages_1,streetAddress,zomato_1,RATING,0.2292702943086624,textual,False
1343,yelp_3,name,yelp_5,_id,0.2292568981647491,textual,False
1344,yelp_3,streetAddress,zomato_2,reviewcount,0.2290587425231933,textual,False
1345,fodors_1,city,yelp_1,PHONENUMBER,0.2290586829185485,textual,False
1346,yelp_3,state,zagats_1,addr,0.2289372682571411,textual,False
1347,yellow_pages_1,state,zomato_2,votes,0.2288815975189209,textual,False
1348,yelp_5,Address,zagats_1,type,0.2288466393947601,textual,False
1349,yelp_3,category,yelp_4,city,0.2287937998771667,textual,False
1350,yelp_2,cuisine,zomato_3,PhoneNumber,0.2286089658737182,textual,False
1351,fodors_1,addr,zomato_3,Name,0.2285976707935333,textual,False
1352,fodors_1,class,yelp_1,RATING,0.2284261286258697,numerical,False
1353,yelp_2,zip,zagats_1,type,0.22833152115345,textual,False
1354,yelp_4,name,zomato_3,CostRange,0.2283302545547485,textual,False
1355,fodors_1,city,yelp_3,neighborhood,0.2282930612564087,textual,False
1356,yellow_pages_2,address,yelp_2,rating,0.2282916605472564,textual,False
1357,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2281413376331329,textual,False
1358,fodors_1,type,yelp_5,Address,0.2280133068561554,textual,False
1359,yelp_1,NAME,yelp_3,Takes Reservations,0.2279535233974456,textual,False
1360,zomato_1,ADDRESS,zomato_2,address,0.2279107719659805,textual,True
1361,yellow_pages_1,streetAddress,yelp_4,id,0.2276906222105026,textual,False
1362,yelp_3,priceRange,zomato_3,Name,0.2276471406221389,textual,False
1363,yelp_1,ADDRESS,yelp_2,cuisine,0.2276316434144973,textual,False
1364,yelp_1,ID,zomato_3,PhoneNumber,0.2276099771261215,textual,False
1365,yellow_pages_1,neighborhood,zomato_3,Address,0.2272618114948272,textual,False
1366,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2271794527769088,textual,False
1367,yellow_pages_1,phone,yelp_3,Delivery,0.2270145863294601,textual,False
1368,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2269132584333419,textual,False
1369,yellow_pages_2,address,yelp_4,id,0.2268716543912887,textual,False
1370,fodors_1,name,yellow_pages_1,name,0.2267458140850067,textual,True
1371,yelp_2,zip,yelp_3,priceRange,0.2264488488435745,textual,False
1372,yellow_pages_1,ratingValue,yelp_4,zipcode,0.226362720131874,numerical,False
1373,yellow_pages_1,aka,zomato_1,ADDRESS,0.2262598872184753,textual,False
1374,yellow_pages_2,address,yelp_3,Alcohol,0.2261837273836136,textual,False
1375,yellow_pages_1,phone,yelp_3,ratingValue,0.2261393815279007,textual,False
1376,yelp_2,name,zomato_3,Address,0.2261121571063995,textual,False
1377,yellow_pages_1,id,zomato_2,cuisine,0.2260856032371521,textual,False
1378,yellow_pages_2,name,yelp_5,PhoneNumber,0.2260031700134277,textual,False
1379,zomato_2,ID,zomato_3,CostRange,0.2259568572044372,numerical,False
1380,yelp_4,address,zomato_1,PHONENUMBER,0.2258247137069702,textual,False
1381,fodors_1,addr,zomato_1,RATING,0.2258002460002899,textual,False
1382,yelp_3,Ambience,zomato_3,Cuisine,0.2257726639509201,textual,False
1383,yellow_pages_1,website,zomato_2,rating,0.2257416546344757,textual,False
1384,fodors_1,name,yelp_1,PHONENUMBER,0.2256356626749038,textual,False
1385,yellow_pages_1,website,zagats_1,type,0.2256349772214889,textual,False
1386,yellow_pages_1,name,zomato_1,ID,0.225583404302597,textual,False
1387,yelp_1,RATING,yelp_5,Cuisine,0.2254211008548736,textual,False
1388,fodors_1,addr,yellow_pages_2,name,0.2253791987895965,textual,False
1389,yelp_3,name,zomato_1,ID,0.2252843379974365,textual,False
1390,yellow_pages_2,name,zomato_3,Address,0.2252313196659088,textual,False
1391,yellow_pages_2,phone,zomato_2,cuisine,0.2251783460378646,textual,False
1392,yellow_pages_2,zipcode,zomato_2,cuisine,0.2251420617103576,textual,False
1393,yellow_pages_2,address,yelp_5,Address,0.2251029014587402,textual,True
1394,yelp_4,phone,zagats_1,phone,0.2249326109886169,mixed,True
1395,zomato_2,votes,zomato_3,Name,0.2248716503381729,textual,False
1396,fodors_1,phone,yelp_4,city,0.2248251289129257,textual,False
1397,yellow_pages_1,aka,yelp_3,Attire,0.2245091497898101,textual,False
1398,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2243945002555847,numerical,False
1399,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2240132242441177,textual,False
1400,yelp_4,city,zomato_2,phone,0.2238780409097671,textual,False
1401,yelp_3,telephone,zomato_2,ID,0.2238744348287582,textual,False
1402,yelp_3,streetAddress,yelp_5,_id,0.2237588316202163,textual,False
1403,yellow_pages_1,categories,zagats_1,name,0.2234949469566345,textual,False
1404,yelp_1,ADDRESS,yelp_3,Parking,0.2233363687992096,textual,False
1405,yelp_1,RATING,zagats_1,name,0.2232990562915802,textual,False
1406,yelp_4,id,zomato_3,PhoneNumber,0.2232522517442703,textual,False
1407,yellow_pages_1,extra-phones,zomato_3,CostRange,0.2232107371091842,textual,False
1408,yellow_pages_1,neighborhood,yelp_3,Take-out,0.2231731712818145,textual,False
1409,yelp_2,ID,yelp_5,Address,0.2231236696243286,textual,False
1410,zagats_1,class,zomato_2,cuisine,0.2231051623821258,textual,False
1411,yellow_pages_2,phone,yelp_3,Waiter Service,0.2229922860860824,textual,False
1412,zomato_1,PHONENUMBER,zomato_3,Address,0.2228963822126388,textual,False
1413,yellow_pages_1,payment-method,zomato_2,votes,0.2228304892778396,textual,False
1414,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2226267457008361,textual,False
1415,yellow_pages_1,website,zomato_3,PhoneNumber,0.2225823402404785,textual,False
1416,fodors_1,class,yelp_3,ratingValue,0.2225789725780487,numerical,False
1417,fodors_1,type,yelp_4,zipcode,0.2223797142505645,textual,False
1418,fodors_1,phone,yelp_5,Address,0.2223574072122573,textual,False
1419,yelp_2,name,yelp_3,Takes Reservations,0.2221893072128296,textual,False
1420,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2221154123544693,textual,False
1421,yelp_3,category,zomato_3,Name,0.2220503389835357,textual,False
1422,yellow_pages_1,priceRange,yelp_1,NAME,0.2220261096954345,textual,False
1423,yellow_pages_1,id,yelp_4,address,0.221833199262619,textual,False
1424,yellow_pages_2,id,yelp_2,cuisine,0.2216206938028335,textual,False
1425,yellow_pages_2,city,zomato_1,ID,0.2215425372123718,textual,False
1426,yelp_2,ID,zomato_2,rating,0.2215398699045181,numerical,False
1427,yellow_pages_2,zipcode,zagats_1,phone,0.2215323597192764,textual,False
1428,yellow_pages_1,website,zomato_2,address,0.2213186770677566,textual,False
1429,yelp_1,ID,yelp_5,Address,0.2213011682033538,textual,False
1430,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2212651371955871,textual,False
1431,yelp_4,name,yelp_5,PhoneNumber,0.2211720943450927,textual,False
1432,yelp_2,ID,yelp_3,Wi-Fi,0.2210872024297714,textual,False
1433,yellow_pages_2,phone,zomato_2,phone,0.2208995819091797,mixed,True
1434,fodors_1,type,zomato_3,CostRange,0.2208136320114135,textual,False
1435,yellow_pages_2,name,zomato_3,Cuisine,0.2207911312580108,textual,False
1436,fodors_1,type,zomato_2,zip,0.2207844853401184,textual,False
1437,yelp_3,category,zomato_2,ID,0.2207581251859665,textual,False
1438,yelp_3,website,zomato_1,RATING,0.2206436991691589,textual,False
1439,yelp_1,ID,yelp_3,ratingValue,0.2205907702445984,numerical,False
1440,yellow_pages_1,years-in-business,yelp_3,Attire,0.2205484956502914,textual,False
1441,yellow_pages_1,aka,zomato_2,rating,0.220359668135643,textual,False
1442,yellow_pages_1,categories,yelp_2,name,0.2203471511602401,textual,False
1443,yelp_2,zip,yelp_5,Cuisine,0.2203349620103836,textual,False
1444,yellow_pages_1,neighborhood,zomato_2,ID,0.2203250676393509,textual,False
1445,zomato_1,RATING,zomato_3,Cuisine,0.2202745229005813,textual,False
1446,fodors_1,type,yellow_pages_1,years-in-business,0.2201663553714752,textual,False
1447,yellow_pages_1,aka,zomato_3,_id,0.2200320661067962,textual,False
1448,yelp_3,Take-out,zomato_2,phone,0.2198854982852935,textual,False
1449,yellow_pages_1,name,zagats_1,id,0.2197685241699218,textual,False
1450,yelp_5,Address,zomato_3,PhoneNumber,0.2197673618793487,textual,False
1451,fodors_1,city,zomato_2,phone,0.2197602242231369,textual,False
1452,yelp_1,PHONENUMBER,zomato_2,address,0.219688206911087,textual,False
1453,yellow_pages_1,ratingValue,zomato_3,Address,0.2196647524833679,textual,False
1454,yelp_1,ADDRESS,zagats_1,city,0.2196374237537384,textual,False
1455,yelp_2,rating,zomato_2,cuisine,0.219535693526268,textual,False
1456,yellow_pages_1,city,zomato_2,votes,0.2193975001573562,textual,False
1457,yellow_pages_2,address,zomato_2,address,0.2193060964345932,textual,True
1458,yelp_1,NAME,zomato_3,Address,0.2192803472280502,textual,False
1459,yellow_pages_1,streetAddress,yelp_4,city,0.2192780524492263,textual,False
1460,yellow_pages_1,ratingValue,yellow_pages_2,city,0.2192093729972839,textual,False
1461,yelp_2,ID,zomato_2,votes,0.2190873324871063,numerical,False
1462,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2190643548965454,textual,False
1463,yellow_pages_2,name,zomato_1,RATING,0.2190172225236892,textual,False
1464,yelp_3,Caters,zomato_3,Cuisine,0.2189539968967437,textual,False
1465,yelp_2,name,yelp_5,PhoneNumber,0.2189351618289947,textual,False
1466,yelp_2,cuisine,yelp_5,_id,0.2185856103897094,textual,False
1467,fodors_1,addr,zomato_2,name,0.2183965742588043,textual,False
1468,yellow_pages_1,categories,yelp_3,streetAddress,0.2182472944259643,textual,False
1469,yellow_pages_1,neighborhood,yelp_3,Good For,0.2180165797472,textual,False
1470,yellow_pages_1,name,zomato_3,PhoneNumber,0.2179694175720214,textual,False
1471,yelp_1,ID,yelp_4,city,0.2177583128213882,textual,False
1472,yellow_pages_1,payment-method,yelp_1,RATING,0.2176700085401535,textual,False
1473,yelp_3,telephone,zagats_1,phone,0.2176530063152313,mixed,True
1474,yelp_1,PHONENUMBER,yelp_5,Address,0.2176015377044677,textual,False
1475,fodors_1,type,yellow_pages_1,priceRange,0.2175697833299636,textual,False
1476,fodors_1,id,zomato_2,name,0.2175644338130951,textual,False
1477,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2174643129110336,textual,False
1478,yelp_3,name,zagats_1,id,0.2172896564006805,textual,False
1479,yelp_1,PHONENUMBER,zagats_1,name,0.217253103852272,textual,False
1480,zomato_1,ID,zomato_2,votes,0.2170662879943847,numerical,False
1481,yellow_pages_2,city,zomato_1,NAME,0.2170425355434417,textual,False
1482,yelp_3,name,zomato_1,RATING,0.217040330171585,textual,False
1483,yellow_pages_1,aka,yelp_3,ratingValue,0.2170320153236389,textual,False
1484,yelp_2,rating,yelp_5,Name,0.2170189023017883,textual,False
1485,zagats_1,city,zomato_1,PHONENUMBER,0.2170172929763794,textual,False
1486,yellow_pages_2,address,yelp_3,Caters,0.2169471979141235,textual,False
1487,yelp_2,rating,zomato_3,PhoneNumber,0.2169100493192672,textual,False
1488,zomato_1,ID,zomato_3,Address,0.2168501764535904,textual,False
1489,yelp_3,website,yelp_5,PhoneNumber,0.2166777551174163,textual,False
1490,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2165915071964264,textual,False
1491,yellow_pages_1,aka,zomato_2,votes,0.2165720164775848,textual,False
1492,yellow_pages_2,name,yelp_3,id,0.2165058702230453,textual,False
1493,zomato_1,ADDRESS,zomato_3,Cuisine,0.2164569050073623,textual,False
1494,yellow_pages_1,zipCode,yelp_3,category,0.2162466198205948,textual,False
1495,yellow_pages_1,priceRange,yelp_3,Good For,0.2162414342164993,textual,False
1496,yellow_pages_1,city,yelp_4,city,0.2162209302186966,textual,True
1497,yelp_1,RATING,yelp_2,phone,0.2161777764558792,textual,False
1498,yelp_2,rating,yelp_3,id,0.2160220295190811,numerical,False
1499,yelp_3,Parking,yelp_4,city,0.216004192829132,textual,False
1500,yelp_4,city,zomato_2,ID,0.2160006463527679,textual,False
1501,yelp_2,rating,zagats_1,name,0.2159864902496338,textual,False
1502,fodors_1,class,yelp_3,Alcohol,0.2158645242452621,textual,False
1503,yelp_1,RATING,yelp_4,name,0.2157948315143585,textual,False
1504,yellow_pages_1,extra-phones,yelp_2,phone,0.2154667824506759,textual,True
1505,yellow_pages_1,id,yellow_pages_2,website,0.2153284549713134,textual,False
1506,yellow_pages_2,id,yelp_3,website,0.215195894241333,textual,False
1507,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.2151904255151748,textual,False
1508,yellow_pages_2,website,yelp_3,category,0.2151184976100921,textual,False
1509,yelp_4,id,zomato_3,Address,0.2149518430233001,textual,False
1510,yelp_1,RATING,zomato_3,Cuisine,0.2148845493793487,textual,False
1511,yelp_3,category,zomato_1,NAME,0.2148403376340866,textual,False
1512,yelp_3,Takes Reservations,zomato_3,Address,0.214821383357048,textual,False
1513,yellow_pages_1,name,yelp_2,votes,0.2147448062896728,textual,False
1514,yellow_pages_1,id,yelp_2,name,0.2146388441324234,textual,False
1515,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2146239727735519,textual,False
1516,yellow_pages_1,id,yelp_3,Waiter Service,0.2145874053239822,textual,False
1517,yelp_5,PhoneNumber,zagats_1,phone,0.2144094854593277,mixed,True
1518,yelp_3,ratingValue,yelp_4,address,0.2144075632095337,textual,False
1519,yelp_3,id,zomato_2,rating,0.2143924087285995,numerical,False
1520,yellow_pages_1,zipCode,zagats_1,addr,0.2142648547887802,textual,False
1521,yelp_1,ADDRESS,yelp_3,Caters,0.2142194658517837,textual,False
1522,yellow_pages_1,categories,zomato_2,votes,0.2141450345516204,textual,False
1523,yelp_3,id,yelp_4,name,0.2140209674835205,textual,False
1524,yellow_pages_1,ratingValue,zomato_2,name,0.2139714509248733,textual,False
1525,fodors_1,id,yelp_3,telephone,0.2139531522989273,textual,False
1526,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.2139330506324768,textual,False
1527,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2138934731483459,numerical,True
1528,yellow_pages_2,address,zomato_3,Address,0.2137360274791717,textual,True
1529,yellow_pages_1,priceRange,yelp_3,website,0.213630199432373,textual,False
1530,zomato_2,cuisine,zomato_3,_id,0.213529348373413,textual,False
1531,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2134457975625991,textual,False
1532,yelp_5,Address,zomato_1,ID,0.2133671939373016,textual,False
1533,yelp_2,cuisine,zomato_2,votes,0.2132734656333923,textual,False
1534,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2132197022438049,textual,False
1535,yelp_2,cuisine,zomato_3,Address,0.2132070809602737,textual,False
1536,yelp_2,name,zomato_1,ID,0.2129846364259719,textual,False
1537,yellow_pages_1,phone,zagats_1,phone,0.2128843963146209,mixed,True
1538,yelp_3,streetAddress,zomato_2,phone,0.2127119749784469,textual,False
1539,yelp_3,id,zomato_3,Name,0.2126643061637878,textual,False
1540,yellow_pages_1,priceRange,zomato_2,name,0.2126192152500152,textual,False
1541,yellow_pages_1,extra-phones,zomato_3,Address,0.2125823497772216,textual,False
1542,yelp_3,Outdoor Seating,yelp_5,CostRange,0.21246337890625,textual,False
1543,yelp_4,zipcode,zagats_1,class,0.2123612165451049,numerical,False
1544,yelp_5,Address,zomato_2,phone,0.2122424840927124,textual,False
1545,yellow_pages_1,aka,zomato_1,RATING,0.2121892422437667,textual,False
1546,yellow_pages_1,city,yelp_4,address,0.2121340036392212,textual,False
1547,yelp_3,website,zomato_2,ID,0.2120843976736068,textual,False
1548,yelp_2,ID,zomato_2,cuisine,0.2120390832424163,textual,False
1549,yelp_2,rating,zagats_1,city,0.2120180428028106,textual,False
1550,fodors_1,phone,zomato_3,Address,0.2117430716753006,textual,False
1551,fodors_1,type,yelp_3,Ambience,0.2117356956005096,textual,False
1552,yellow_pages_1,phone,zagats_1,id,0.2115429192781448,textual,False
1553,yellow_pages_2,name,zagats_1,id,0.2115348130464553,textual,False
1554,yelp_3,state,zomato_2,zip,0.2115126997232437,textual,False
1555,yellow_pages_2,id,yelp_3,Caters,0.2114857584238052,textual,False
1556,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2112475335597992,textual,False
1557,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2112356722354889,textual,False
1558,yelp_4,zipcode,zomato_2,rating,0.2111702710390091,numerical,False
1559,zagats_1,city,zomato_3,Address,0.2110946476459503,textual,False
1560,yelp_4,phone,zomato_3,PhoneNumber,0.2109896391630172,mixed,True
1561,yellow_pages_1,categories,yelp_3,name,0.2108904272317886,textual,False
1562,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2108625322580337,textual,False
1563,yellow_pages_1,priceRange,yelp_5,Address,0.2107160240411758,textual,False
1564,yelp_2,name,yelp_3,priceRange,0.2107111662626266,textual,False
1565,yelp_3,zipCode,zomato_3,Name,0.2107051312923431,textual,False
1566,yelp_1,ID,zomato_2,rating,0.2106910645961761,numerical,False
1567,yellow_pages_1,zipCode,zomato_3,Name,0.2106828987598419,textual,False
1568,yellow_pages_1,website,zomato_3,Cuisine,0.2106081396341323,textual,False
1569,yellow_pages_1,phone,yelp_3,Caters,0.2105030268430709,textual,False
1570,yellow_pages_1,neighborhood,zomato_1,ID,0.2103567570447921,textual,False
1571,yellow_pages_2,zipcode,yelp_3,Ambience,0.2103299349546432,textual,False
1572,yellow_pages_1,phone,zomato_1,RATING,0.2102994620800018,textual,False
