,table_a,column_a,table_b,column_b,similarity,type,correct
1617,yelp_3,Good For,zagats_1,name,0.2354503571987152,textual,False
1618,yellow_pages_1,id,yelp_4,address,0.2354151755571365,textual,False
1619,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2354068309068679,numerical,False
1620,yelp_1,NAME,yelp_3,neighborhood,0.2353338897228241,textual,False
1621,fodors_1,name,zomato_2,reviewcount,0.2353049516677856,textual,False
1622,zagats_1,phone,zomato_2,name,0.2353045642375946,textual,False
1623,yellow_pages_1,zipCode,yelp_4,id,0.2352671176195144,numerical,False
1624,yelp_3,streetAddress,zomato_1,RATING,0.2352024316787719,textual,False
1625,yelp_3,city,zagats_1,name,0.2351164370775222,textual,False
1626,fodors_1,id,yellow_pages_1,streetAddress,0.2350675016641616,textual,False
1627,yelp_4,city,yelp_5,Name,0.2350218296051025,textual,False
1628,yelp_2,phone,zomato_2,name,0.2350164651870727,textual,False
1629,yellow_pages_1,website,yelp_1,NAME,0.2349926382303238,textual,False
1630,yellow_pages_1,years-in-business,zagats_1,type,0.2349863648414611,textual,False
1631,yelp_3,Waiter Service,zomato_3,Cuisine,0.2349521219730377,textual,False
1632,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2349347323179245,textual,False
1633,zomato_1,ADDRESS,zomato_2,name,0.2349335253238678,textual,False
1634,yelp_1,ADDRESS,yelp_2,zip,0.2349106818437576,textual,False
1635,yelp_3,Delivery,zomato_2,cuisine,0.2348023504018783,textual,False
1636,yelp_3,Takes Reservations,yelp_4,name,0.234792873263359,textual,False
1637,yelp_3,Attire,yelp_5,Address,0.2347748130559921,textual,False
1638,yellow_pages_2,address,zomato_3,Name,0.234709545969963,textual,False
1639,yelp_2,cuisine,zagats_1,class,0.2346899807453155,textual,False
1640,yelp_3,id,zagats_1,name,0.2346657216548919,textual,False
1641,yellow_pages_1,extra-phones,yelp_3,city,0.2345191985368728,textual,False
1642,yelp_4,name,zomato_2,phone,0.2345110327005386,textual,False
1643,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2344929873943328,textual,False
1644,yelp_2,rating,zomato_2,reviewcount,0.2344329357147216,numerical,False
1645,yelp_3,Alcohol,zomato_2,reviewcount,0.2344286739826202,textual,False
1646,yelp_2,zip,zomato_2,reviewcount,0.234421819448471,numerical,False
1647,zagats_1,name,zomato_2,zip,0.2344179600477218,textual,False
1648,yellow_pages_1,phone,zomato_2,name,0.2344017773866653,textual,False
1649,yellow_pages_2,id,yelp_3,name,0.2343846559524536,textual,False
1650,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2343338131904602,textual,False
1651,yelp_3,priceRange,zagats_1,class,0.2343174815177917,textual,False
1652,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2342806309461593,textual,False
1653,yellow_pages_2,phone,zomato_2,name,0.2342560887336731,textual,False
1654,yelp_3,city,zomato_2,phone,0.2342171519994735,textual,False
1655,yellow_pages_2,address,yelp_3,Wi-Fi,0.2341736257076263,textual,False
1656,yelp_1,ADDRESS,zagats_1,id,0.2341184765100479,textual,False
1657,yelp_3,Accepts Credit Cards,zagats_1,name,0.2341023981571197,textual,False
1658,zagats_1,class,zomato_2,cuisine,0.2340960353612899,textual,False
1659,yellow_pages_2,state,zomato_2,rating,0.2340799272060394,textual,False
1660,yelp_1,NAME,zagats_1,class,0.2340658605098724,textual,False
1661,yellow_pages_2,state,yelp_3,Wi-Fi,0.234023779630661,textual,False
1662,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2339512407779693,textual,False
1663,zagats_1,id,zomato_3,Address,0.2339411377906799,textual,False
1664,yellow_pages_1,priceRange,zagats_1,class,0.2339233756065368,textual,False
1665,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2338892966508865,numerical,False
1666,yellow_pages_1,streetAddress,zagats_1,class,0.2338847815990448,textual,False
1667,yellow_pages_1,city,zomato_2,phone,0.2338671088218689,textual,False
1668,fodors_1,class,yelp_3,priceRange,0.2337983548641204,textual,False
1669,yelp_2,name,yelp_3,Takes Reservations,0.2337680160999298,textual,False
1670,fodors_1,phone,yelp_3,city,0.2337335050106048,textual,False
1671,yelp_3,Good For,zomato_1,ADDRESS,0.233715072274208,textual,False
1672,yelp_1,ADDRESS,yelp_3,Waiter Service,0.2336960583925247,textual,False
1673,yellow_pages_1,name,yellow_pages_2,id,0.2336406856775283,textual,False
1674,zagats_1,city,zomato_2,zip,0.233592003583908,textual,False
1675,yelp_3,city,zagats_1,phone,0.2335336804389953,textual,False
1676,yelp_4,id,zagats_1,name,0.2335311770439148,textual,False
1677,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2335125803947448,textual,True
1678,yelp_4,address,yelp_5,CostRange,0.2334871143102646,textual,False
1679,yelp_3,Caters,zagats_1,class,0.2334644496440887,textual,False
1680,yellow_pages_1,categories,yelp_3,Parking,0.2332989126443863,textual,False
1681,yelp_3,category,zomato_2,zip,0.2332514226436615,textual,False
1682,yelp_3,Ambience,zomato_3,CostRange,0.2332434952259063,textual,False
1683,yellow_pages_1,streetAddress,zomato_1,RATING,0.2332165837287902,textual,False
1684,fodors_1,phone,yellow_pages_1,city,0.2331544160842895,textual,False
1685,yellow_pages_1,zipCode,yellow_pages_2,address,0.2331143170595169,textual,False
1686,fodors_1,class,yelp_1,NAME,0.2330958992242813,textual,False
1687,yellow_pages_1,years-in-business,yelp_4,city,0.2330897748470306,textual,False
1688,yellow_pages_1,city,zagats_1,phone,0.233016550540924,textual,False
1689,yelp_4,id,zomato_3,CostRange,0.2329999506473541,numerical,False
1690,yelp_5,Name,zomato_3,Address,0.2329800128936767,textual,False
1691,yelp_3,Alcohol,zomato_2,zip,0.2328934967517852,textual,False
1692,fodors_1,phone,yelp_4,name,0.2328542172908783,textual,False
1693,yelp_2,name,zomato_3,_id,0.2328387349843979,textual,False
1694,yelp_2,zip,zagats_1,name,0.2328236997127533,textual,False
1695,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2327458262443542,textual,False
1696,yelp_2,zip,yelp_3,category,0.2327376902103424,textual,False
1697,yelp_4,city,zagats_1,name,0.2327137142419815,textual,False
1698,zomato_1,RATING,zomato_3,Name,0.2327090203762054,textual,False
1699,yellow_pages_2,address,zagats_1,city,0.2326728403568267,textual,False
1700,fodors_1,type,yellow_pages_2,city,0.2326087951660156,textual,False
1701,yellow_pages_2,website,yelp_1,NAME,0.232604518532753,textual,False
1702,yelp_3,Accepts Credit Cards,zomato_2,name,0.232547640800476,textual,False
1703,yellow_pages_1,payment-method,zomato_1,NAME,0.2324538230895996,textual,False
1704,yellow_pages_1,priceRange,zagats_1,name,0.2324462831020355,textual,False
1705,yelp_2,name,zomato_2,phone,0.2324036657810211,textual,False
1706,yelp_4,name,zagats_1,phone,0.2323805689811706,textual,False
1707,yellow_pages_1,ratingValue,yelp_2,name,0.2323776930570602,textual,False
1708,fodors_1,addr,yellow_pages_1,ratingValue,0.2321116328239441,textual,False
1709,yelp_2,zip,yelp_3,Alcohol,0.2320999205112457,textual,False
1710,fodors_1,city,zagats_1,name,0.2320524007081985,textual,False
1711,yelp_2,zip,zagats_1,city,0.2320422828197479,textual,False
1712,yelp_1,NAME,yelp_3,Parking,0.2320173382759094,textual,False
1713,yelp_4,state,zomato_2,rating,0.2319700568914413,textual,False
1714,yelp_2,phone,yelp_3,city,0.2319312989711761,textual,False
1715,yelp_2,name,zomato_1,RATING,0.2319076955318451,textual,False
1716,yellow_pages_1,zipCode,yelp_2,address,0.2318331897258758,textual,False
1717,yellow_pages_1,id,zagats_1,name,0.2318001091480255,textual,False
1718,yellow_pages_2,name,yelp_4,phone,0.2317597270011901,textual,False
1719,fodors_1,name,yelp_2,votes,0.2317550480365753,textual,False
1720,yellow_pages_1,priceRange,yelp_5,Address,0.2317542433738708,textual,False
1721,fodors_1,addr,yelp_3,zipCode,0.2317259013652801,textual,False
1722,yellow_pages_1,website,yellow_pages_2,name,0.2317143082618713,textual,False
1723,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2316679656505584,textual,False
1724,yellow_pages_2,phone,yelp_3,city,0.2316665053367614,textual,False
1725,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2316261976957321,textual,True
1726,yelp_2,phone,yelp_4,name,0.2316089570522308,textual,False
1727,yellow_pages_1,phone,yelp_3,city,0.2316064238548278,textual,False
1728,yellow_pages_1,city,yelp_2,phone,0.2315917313098907,textual,False
1729,yellow_pages_2,address,yelp_3,neighborhood,0.2315658628940582,textual,False
1730,yelp_3,streetAddress,zomato_2,rating,0.2315429747104644,textual,False
1731,fodors_1,city,zomato_2,zip,0.2314002215862274,textual,False
1732,yellow_pages_1,website,yelp_3,Parking,0.2313684225082397,textual,False
1733,yelp_3,zipCode,zagats_1,addr,0.2313615530729293,textual,False
1734,yellow_pages_1,city,yellow_pages_2,phone,0.2313308417797088,textual,False
1735,yelp_3,website,yelp_4,city,0.2313287407159805,textual,False
1736,fodors_1,name,yelp_4,address,0.2312739044427871,textual,False
1737,yellow_pages_2,address,yelp_5,Name,0.2311644256114959,textual,False
1738,yelp_3,streetAddress,zomato_2,reviewcount,0.2310416996479034,textual,False
1739,yelp_2,name,yelp_3,ratingValue,0.2310284376144409,textual,False
1740,yellow_pages_1,priceRange,yelp_3,Take-out,0.2310279905796051,textual,False
1741,yellow_pages_1,phone,yelp_4,name,0.2309776991605758,textual,False
1742,yelp_3,Attire,zomato_3,Address,0.2308799475431442,textual,False
1743,fodors_1,addr,yelp_3,ratingValue,0.2308788001537323,textual,False
1744,yellow_pages_2,name,yelp_3,Parking,0.2308568209409713,textual,False
1745,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2308256328105926,textual,False
1746,yelp_1,PHONENUMBER,zomato_2,name,0.2307858169078827,textual,False
1747,yellow_pages_2,phone,yelp_4,name,0.2307427376508712,textual,False
1748,yellow_pages_1,years-in-business,yelp_3,Parking,0.2306523621082306,textual,False
1749,yelp_2,address,yelp_3,Wi-Fi,0.2305605113506317,textual,False
1750,fodors_1,name,yelp_5,Address,0.2305029928684234,textual,False
1751,yelp_3,priceRange,yelp_5,Address,0.2304273843765258,textual,False
1752,fodors_1,name,zomato_2,phone,0.2304107844829559,textual,False
1753,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2304009795188903,textual,False
1754,yelp_2,address,zagats_1,city,0.2303847670555114,textual,False
1755,yellow_pages_1,aka,yellow_pages_2,city,0.2303846478462219,textual,False
1756,zomato_1,ADDRESS,zomato_3,_id,0.2303785681724548,textual,False
1757,yelp_1,NAME,zomato_1,RATING,0.2303415536880493,textual,False
1758,yellow_pages_1,ratingValue,zagats_1,addr,0.2303329110145568,textual,False
1759,yelp_1,NAME,zomato_1,ADDRESS,0.23033007979393,textual,False
1760,yellow_pages_1,categories,zomato_2,zip,0.2303279638290405,textual,False
1761,yellow_pages_2,website,yelp_3,Parking,0.2303209900856018,textual,False
1762,zagats_1,city,zomato_2,address,0.230310320854187,textual,False
1763,zomato_2,address,zomato_3,Name,0.2303057610988617,textual,False
1764,yelp_2,rating,yelp_3,state,0.2302835285663604,textual,False
1765,yelp_2,votes,zomato_2,zip,0.2302302420139312,numerical,False
1766,zomato_1,ADDRESS,zomato_3,CostRange,0.2301445603370666,textual,False
1767,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2301430702209472,textual,False
1768,fodors_1,city,yelp_2,zip,0.230126291513443,textual,False
1769,fodors_1,phone,yelp_2,name,0.2300433665513992,textual,False
1770,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2300387322902679,numerical,False
1771,yellow_pages_2,name,yelp_3,Takes Reservations,0.229989469051361,textual,False
1772,yelp_3,Wi-Fi,yelp_4,state,0.22990083694458,textual,False
1773,yelp_5,_id,zomato_2,name,0.2298972010612487,textual,False
1774,yelp_3,id,yelp_4,address,0.2298831045627594,textual,False
1775,yellow_pages_1,categories,yelp_2,zip,0.2298617959022522,textual,False
1776,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2298347204923629,textual,False
1777,yellow_pages_1,name,zagats_1,class,0.2297978401184082,textual,False
1778,fodors_1,type,yelp_3,Wi-Fi,0.2297932505607605,textual,False
1779,yelp_2,name,zagats_1,phone,0.2297812551259994,textual,False
1780,yellow_pages_2,id,zomato_3,CostRange,0.2297492623329162,numerical,False
1781,yelp_2,address,zomato_3,Name,0.2297254353761673,textual,False
1782,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2297253012657165,textual,False
1783,yellow_pages_2,address,yelp_4,city,0.229609340429306,textual,False
1784,fodors_1,id,yelp_3,Alcohol,0.2295932471752166,textual,False
1785,yellow_pages_1,streetAddress,zomato_2,rating,0.2295660376548767,textual,False
1786,yelp_3,name,zagats_1,class,0.2294820249080658,textual,False
1787,yellow_pages_1,payment-method,zomato_2,zip,0.2294819951057434,textual,False
1788,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2293835282325744,textual,False
1789,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.2293173968791961,textual,False
1790,yellow_pages_1,website,yelp_4,city,0.2293087244033813,textual,False
1791,yellow_pages_1,payment-method,yelp_2,zip,0.2293036133050918,textual,False
1792,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2292928397655487,textual,False
1793,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2291444838047027,textual,False
1794,fodors_1,type,yelp_4,city,0.229079395532608,textual,False
1795,yellow_pages_2,id,yelp_3,Alcohol,0.2290672361850738,textual,False
1796,yelp_1,ADDRESS,yelp_4,name,0.2290367782115936,textual,False
1797,fodors_1,name,yellow_pages_2,phone,0.2289802134037017,textual,False
1798,yellow_pages_1,name,yelp_3,priceRange,0.22896209359169,textual,False
1799,fodors_1,class,yellow_pages_1,extra-phones,0.2289610505104065,textual,False
1800,yellow_pages_1,phone,yelp_2,name,0.2289385795593261,textual,False
1801,yellow_pages_1,state,yelp_2,rating,0.2289251089096069,textual,False
1802,yelp_5,Name,zomato_1,RATING,0.2289140224456787,textual,False
1803,yelp_3,ratingValue,zagats_1,addr,0.2288403511047363,textual,False
1804,yellow_pages_1,priceRange,yelp_3,Delivery,0.228830486536026,textual,False
1805,yellow_pages_2,phone,yelp_2,name,0.228792205452919,textual,False
1806,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2287585735321045,textual,False
1807,yelp_3,Parking,yelp_5,Cuisine,0.2286831438541412,textual,False
1808,yelp_3,Wi-Fi,zomato_2,address,0.2286423742771148,textual,False
1809,yelp_2,name,zomato_1,ADDRESS,0.2285560518503189,textual,False
1810,yelp_3,Wi-Fi,zagats_1,type,0.2285113930702209,textual,False
1811,fodors_1,name,yelp_3,Delivery,0.2283739447593689,textual,False
1812,fodors_1,name,yelp_2,phone,0.2282777577638626,textual,False
1813,yellow_pages_2,name,zomato_2,phone,0.2282508611679077,textual,False
1814,zomato_1,PHONENUMBER,zomato_2,name,0.2282049357891082,textual,False
1815,yelp_4,phone,zagats_1,name,0.2281935662031173,textual,False
1816,yelp_1,ADDRESS,zomato_3,CostRange,0.2281932979822158,textual,False
1817,fodors_1,name,yellow_pages_1,phone,0.2281914204359054,textual,False
1818,yellow_pages_1,name,yelp_3,id,0.2281686514616012,textual,False
1819,yellow_pages_1,payment-method,yelp_4,address,0.2281351536512375,textual,False
1820,yelp_3,Alcohol,yelp_5,_id,0.2280968725681305,textual,False
1821,yelp_3,name,yelp_4,id,0.2280650436878204,textual,False
1822,yellow_pages_2,name,zomato_3,_id,0.2279160618782043,textual,False
1823,yelp_3,Accepts Credit Cards,yelp_4,name,0.2278611809015274,textual,False
1824,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2277954816818237,textual,False
1825,yellow_pages_2,website,yelp_4,city,0.2277911603450775,textual,False
1826,yelp_3,Wi-Fi,zomato_2,reviewcount,0.227603793144226,textual,False
1827,yelp_3,Good For,zomato_2,reviewcount,0.2275941371917724,textual,False
1828,yellow_pages_1,priceRange,zomato_3,Address,0.2274841070175171,textual,False
1829,zagats_1,name,zomato_2,reviewcount,0.2274777293205261,textual,False
1830,zagats_1,id,zomato_2,zip,0.227473497390747,numerical,False
1831,yellow_pages_1,name,zomato_2,zip,0.2274529039859771,textual,False
1832,yellow_pages_1,state,yelp_3,Wi-Fi,0.2274451106786728,textual,False
1833,yellow_pages_2,id,zomato_1,RATING,0.2274411916732788,numerical,False
1834,yelp_4,name,yelp_5,_id,0.2274316847324371,textual,False
1835,zagats_1,class,zomato_1,NAME,0.2273629903793335,textual,False
1836,yelp_1,PHONENUMBER,yelp_4,name,0.2273607850074768,textual,False
1837,yelp_3,Wi-Fi,zomato_3,_id,0.2272976636886596,textual,False
1838,fodors_1,name,zomato_3,Address,0.2272871285676956,textual,False
1839,yelp_2,rating,yelp_4,name,0.2272595316171646,textual,False
1840,yelp_3,Outdoor Seating,yelp_5,Address,0.227213054895401,textual,False
1841,yellow_pages_1,name,yelp_4,id,0.227172166109085,textual,False
1842,yellow_pages_1,website,yelp_3,neighborhood,0.2271175235509872,textual,False
1843,fodors_1,id,yelp_3,Wi-Fi,0.2270855009555816,textual,False
1844,fodors_1,phone,yellow_pages_1,years-in-business,0.2270293235778808,textual,False
1845,yelp_1,ADDRESS,zomato_3,_id,0.2270242869853973,textual,False
1846,yellow_pages_1,years-in-business,yelp_4,phone,0.2270188629627227,textual,False
1847,yellow_pages_2,zipcode,yelp_4,phone,0.2270044535398483,textual,False
1848,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2269872725009918,numerical,False
1849,yellow_pages_2,id,yelp_2,address,0.226986676454544,textual,False
1850,yellow_pages_1,city,yelp_3,Wi-Fi,0.2269739806652069,textual,False
1851,yelp_4,city,zagats_1,type,0.2269557118415832,textual,False
1852,yelp_2,rating,zomato_2,name,0.2268632352352142,textual,False
1853,yellow_pages_1,name,yelp_3,Good For,0.2267972528934478,textual,False
1854,yelp_1,NAME,yelp_3,Outdoor Seating,0.2267731130123138,textual,False
1855,yelp_5,Name,zomato_2,address,0.2267517149448394,textual,False
1856,yellow_pages_1,id,yellow_pages_2,address,0.2267231792211532,textual,False
1857,yellow_pages_1,zipCode,zomato_2,address,0.2266965359449386,textual,False
1858,yelp_3,website,zagats_1,class,0.2266689240932464,textual,False
1859,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2266245931386947,textual,False
1860,yelp_2,name,yelp_3,Accepts Credit Cards,0.2266176789999008,textual,False
1861,yellow_pages_1,priceRange,zomato_3,_id,0.2266039848327636,textual,False
1862,yelp_2,rating,yelp_3,Takes Reservations,0.2265783846378326,textual,False
1863,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2265779227018356,textual,False
1864,yelp_3,neighborhood,zomato_1,NAME,0.2265221178531646,textual,False
1865,yelp_3,priceRange,zomato_3,_id,0.2264428734779358,textual,False
1866,yellow_pages_2,address,yelp_5,CostRange,0.2264038026332855,textual,False
1867,yelp_3,name,zomato_2,zip,0.2263876795768737,textual,False
1868,yellow_pages_1,id,yelp_2,address,0.2263850420713424,textual,False
1869,yelp_2,rating,yelp_3,Delivery,0.2263613939285278,textual,False
1870,zagats_1,class,zomato_3,PhoneNumber,0.2263457626104354,textual,False
1871,fodors_1,addr,yelp_2,rating,0.2262357622385025,textual,False
1872,yelp_3,priceRange,zomato_3,Address,0.2262240350246429,textual,False
1873,yelp_2,address,yelp_5,Name,0.226220041513443,textual,False
1874,fodors_1,name,zomato_3,CostRange,0.2261946499347686,textual,False
