,table_a,column_a,table_b,column_b,similarity,type,correct
1319,yelp_2,address,zagats_1,city,0.6507787108421326,textual,False
1320,yelp_5,CostRange,zagats_1,id,0.6507293581962585,numerical,False
1321,yellow_pages_2,phone,yelp_1,ID,0.6506530046463013,textual,False
1322,yelp_3,website,zagats_1,addr,0.6505914926528931,textual,False
1323,yellow_pages_1,state,zagats_1,class,0.6502466797828674,textual,False
1324,yellow_pages_1,years-in-business,yelp_3,Attire,0.6501042246818542,textual,False
1325,yellow_pages_2,id,yelp_4,phone,0.650087833404541,textual,False
1326,yelp_3,Attire,yelp_4,id,0.6500524282455444,textual,False
1327,zomato_1,ID,zomato_3,PhoneNumber,0.6499009132385254,textual,False
1328,yelp_2,votes,zomato_2,reviewcount,0.6498486399650574,numerical,False
1329,fodors_1,type,yelp_3,ratingValue,0.6497896909713745,textual,False
1330,yelp_3,Wi-Fi,yelp_4,state,0.6496952176094055,textual,False
1331,yelp_3,state,zomato_3,_id,0.6495259404182434,textual,False
1332,yellow_pages_1,id,zomato_3,PhoneNumber,0.6495048999786377,textual,False
1333,yellow_pages_1,state,zagats_1,city,0.6494846343994141,textual,False
1334,yellow_pages_1,zipCode,zomato_2,reviewcount,0.6494699120521545,numerical,False
1335,yellow_pages_1,city,yelp_3,Take-out,0.6489409804344177,textual,False
1336,yellow_pages_1,years-in-business,zagats_1,phone,0.6489066481590271,textual,False
1337,yellow_pages_1,city,zomato_3,CostRange,0.6488361954689026,textual,False
1338,fodors_1,city,yelp_3,state,0.6488335728645325,textual,False
1339,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.648625373840332,textual,False
1340,yelp_4,address,zomato_1,NAME,0.6485714912414551,textual,False
1341,yelp_2,zip,zomato_2,reviewcount,0.6484209299087524,numerical,False
1342,yellow_pages_2,id,zomato_1,PHONENUMBER,0.648328423500061,textual,False
1343,yelp_4,zipcode,zomato_3,PhoneNumber,0.6482759714126587,textual,False
1344,yellow_pages_1,years-in-business,yelp_3,telephone,0.6481460928916931,textual,False
1345,yellow_pages_2,name,yelp_5,Address,0.6480993032455444,textual,False
1346,fodors_1,id,yelp_3,Attire,0.6479964852333069,textual,False
1347,yellow_pages_2,website,yelp_2,address,0.6479917764663696,textual,False
1348,yellow_pages_2,state,yelp_5,CostRange,0.647589921951294,textual,False
1349,yelp_2,ID,zagats_1,phone,0.6475647687911987,textual,False
1350,yelp_3,Parking,zagats_1,city,0.647357165813446,textual,False
1351,yelp_3,id,zomato_3,CostRange,0.6472224593162537,numerical,False
1352,yelp_3,id,yelp_5,PhoneNumber,0.6471764445304871,textual,False
1353,yelp_3,telephone,zagats_1,id,0.6470863819122314,textual,False
1354,fodors_1,class,yelp_4,state,0.6468201875686646,textual,False
1355,yellow_pages_2,id,yelp_3,Attire,0.6467201113700867,textual,False
1356,yelp_4,id,zagats_1,phone,0.6466001272201538,textual,False
1357,yelp_5,_id,zagats_1,phone,0.6464633345603943,textual,False
1358,yelp_2,votes,yelp_3,ratingValue,0.6464630365371704,numerical,False
1359,yellow_pages_1,city,zomato_1,ID,0.6463462710380554,textual,False
1360,yellow_pages_1,name,yelp_5,Cuisine,0.6462569832801819,textual,False
1361,fodors_1,type,yelp_2,rating,0.6461407542228699,textual,False
1362,yelp_5,PhoneNumber,zagats_1,class,0.6460123062133789,textual,False
1363,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.6459996104240417,textual,False
1364,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.6459108591079712,numerical,False
1365,yelp_3,id,zagats_1,phone,0.6458888053894043,textual,False
1366,zagats_1,phone,zomato_3,_id,0.6458547115325928,textual,False
1367,yelp_4,city,zomato_2,address,0.6457841992378235,textual,False
1368,fodors_1,phone,zomato_2,ID,0.6457500457763672,textual,False
1369,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.6457218527793884,textual,False
1370,fodors_1,type,yellow_pages_2,website,0.6456970572471619,textual,False
1371,yellow_pages_1,categories,zomato_2,name,0.645566463470459,textual,False
1372,yelp_3,Caters,zomato_2,votes,0.645561695098877,textual,False
1373,yelp_3,Accepts Credit Cards,zomato_2,rating,0.6454451680183411,textual,False
1374,yelp_3,Attire,zomato_3,CostRange,0.6454361081123352,textual,False
1375,yelp_1,ADDRESS,yelp_4,name,0.6453804969787598,textual,False
1376,fodors_1,type,yelp_1,RATING,0.6453418731689453,textual,False
1377,yellow_pages_1,website,yelp_5,Cuisine,0.6451649069786072,textual,False
1378,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.6451604962348938,textual,False
1379,yelp_3,Delivery,zomato_2,votes,0.6450492143630981,textual,False
1380,yelp_3,Takes Reservations,zagats_1,type,0.6450084447860718,textual,False
1381,yellow_pages_1,name,yelp_2,cuisine,0.6448941826820374,textual,False
1382,yelp_3,zipCode,zomato_3,PhoneNumber,0.6448271870613098,textual,False
1383,yelp_1,RATING,yelp_3,Wi-Fi,0.6446905732154846,textual,False
1384,yellow_pages_1,categories,zomato_1,NAME,0.6446412801742554,textual,False
1385,yelp_2,rating,yelp_3,Wi-Fi,0.6446400284767151,textual,False
1386,yelp_2,phone,zagats_1,class,0.6446037888526917,textual,False
1387,fodors_1,id,yelp_2,phone,0.6445879936218262,textual,False
1388,yelp_4,state,zagats_1,id,0.6443349123001099,textual,False
1389,fodors_1,class,yelp_3,priceRange,0.6442502737045288,textual,False
1390,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.6442365050315857,numerical,False
1391,yelp_2,ID,yelp_5,PhoneNumber,0.6442208886146545,textual,False
1392,fodors_1,id,zomato_3,CostRange,0.6442017555236816,numerical,False
1393,fodors_1,city,yellow_pages_1,state,0.6441452503204346,textual,False
1394,yelp_3,website,zagats_1,city,0.6438331604003906,textual,False
1395,yellow_pages_1,aka,yelp_2,cuisine,0.6437549591064453,textual,False
1396,yellow_pages_2,id,zomato_3,PhoneNumber,0.6436339616775513,textual,False
1397,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.6435708403587341,textual,False
1398,yellow_pages_1,city,yelp_3,priceRange,0.6435278654098511,textual,False
1399,yelp_2,votes,yelp_3,Delivery,0.6435195207595825,textual,False
1400,yellow_pages_1,city,yelp_1,ID,0.6435136198997498,textual,False
1401,yellow_pages_1,state,zagats_1,type,0.6434913873672485,textual,False
1402,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.6433316469192505,textual,False
1403,fodors_1,type,yellow_pages_1,state,0.6432676315307617,textual,False
1404,fodors_1,addr,yelp_4,city,0.642959713935852,textual,False
1405,yelp_5,PhoneNumber,zomato_3,_id,0.6429061889648438,textual,False
1406,yelp_3,Waiter Service,zagats_1,type,0.6428766250610352,textual,False
1407,yellow_pages_1,categories,yellow_pages_2,name,0.6428715586662292,textual,False
1408,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.6428542137145996,numerical,False
1409,yellow_pages_2,state,zomato_3,CostRange,0.6426482200622559,textual,False
1410,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.6425790786743164,textual,False
1411,yelp_3,city,zomato_2,reviewcount,0.6425603032112122,textual,False
1412,yelp_3,Take-out,zomato_2,votes,0.6425495743751526,textual,False
1413,yellow_pages_1,city,yelp_3,Delivery,0.642532229423523,textual,False
1414,yellow_pages_1,streetAddress,yelp_3,website,0.6422837972640991,textual,False
1415,yellow_pages_1,priceRange,yelp_3,Delivery,0.6422749757766724,textual,False
1416,yelp_3,streetAddress,yelp_5,Name,0.6422296762466431,textual,False
1417,yellow_pages_1,city,zomato_2,reviewcount,0.6421661376953125,textual,False
1418,fodors_1,type,zomato_1,RATING,0.6421330571174622,textual,False
1419,yellow_pages_1,zipCode,yelp_3,Attire,0.6420841217041016,textual,False
1420,fodors_1,type,yellow_pages_1,ratingValue,0.642065703868866,textual,False
1421,yelp_3,streetAddress,zagats_1,name,0.6420295834541321,textual,False
1422,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6420204639434814,textual,False
1423,yellow_pages_1,ratingValue,yelp_2,votes,0.6414380073547363,numerical,False
1424,fodors_1,class,zomato_2,reviewcount,0.6414306163787842,numerical,False
1425,fodors_1,phone,yellow_pages_2,id,0.6412517428398132,textual,False
1426,yelp_4,zipcode,zomato_3,CostRange,0.6411502361297607,numerical,False
1427,yelp_1,NAME,zomato_2,address,0.6411224007606506,textual,False
1428,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.6411186456680298,numerical,False
1429,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.6409814357757568,numerical,False
1430,fodors_1,type,yelp_5,Name,0.6409134268760681,textual,False
1431,yellow_pages_2,address,yelp_5,Name,0.6406616568565369,textual,False
1432,yellow_pages_1,zipCode,yelp_4,phone,0.6405720710754395,textual,False
1433,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.6405688524246216,textual,False
1434,yellow_pages_1,website,zagats_1,name,0.6405395865440369,textual,False
1435,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.6405280232429504,numerical,False
1436,yellow_pages_2,website,zomato_1,ADDRESS,0.6402407884597778,textual,False
1437,zagats_1,city,zomato_1,NAME,0.6401867270469666,textual,False
1438,yelp_3,Waiter Service,yelp_5,Cuisine,0.6400629281997681,textual,False
1439,yelp_3,city,yelp_4,id,0.6400089859962463,textual,False
1440,yelp_2,address,zomato_2,name,0.6396297216415405,textual,False
1441,fodors_1,addr,yellow_pages_2,name,0.6394137144088745,textual,False
1442,yellow_pages_2,city,yelp_5,Address,0.6394031047821045,textual,False
1443,yellow_pages_2,website,yelp_1,NAME,0.6393163204193115,textual,False
1444,fodors_1,city,yelp_3,Outdoor Seating,0.6392478346824646,textual,False
1445,yellow_pages_1,state,zomato_3,_id,0.6392407417297363,textual,False
1446,yelp_2,name,zomato_2,address,0.6391006112098694,textual,False
1447,yellow_pages_2,website,yelp_4,name,0.6390014886856079,textual,False
1448,fodors_1,name,yellow_pages_1,website,0.638944149017334,textual,False
1449,yellow_pages_1,phone,yelp_1,ID,0.6389406323432922,textual,False
1450,yelp_4,id,yelp_5,PhoneNumber,0.6389307975769043,textual,False
1451,yellow_pages_1,streetAddress,zomato_3,Name,0.6387245655059814,textual,False
1452,yelp_2,name,zagats_1,addr,0.6386396884918213,textual,False
1453,fodors_1,addr,yellow_pages_1,aka,0.638630211353302,textual,False
1454,yellow_pages_2,phone,yelp_4,zipcode,0.6383493542671204,textual,False
1455,yelp_2,votes,yelp_3,Caters,0.6381443738937378,textual,False
1456,yellow_pages_1,name,zomato_3,Address,0.6379624605178833,textual,False
1457,fodors_1,type,yelp_3,Take-out,0.6379460096359253,textual,False
1458,fodors_1,addr,yelp_1,ADDRESS,0.6376385688781738,textual,True
1459,yelp_2,ID,yelp_3,Attire,0.6375389099121094,textual,False
1460,yellow_pages_1,name,zomato_2,address,0.637510359287262,textual,False
1461,yellow_pages_1,website,zagats_1,type,0.6374690532684326,textual,False
1462,fodors_1,type,zomato_2,rating,0.6371960639953613,textual,False
1463,yelp_3,Attire,zomato_2,votes,0.6370419859886169,textual,False
1464,yellow_pages_1,state,yelp_3,Wi-Fi,0.6370372772216797,textual,False
1465,yellow_pages_2,zipcode,zagats_1,city,0.6368709802627563,textual,False
1466,yellow_pages_2,website,yelp_5,Address,0.6366719007492065,textual,False
1467,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.6363614797592163,textual,False
1468,zagats_1,phone,zomato_2,ID,0.6363455057144165,textual,False
1469,yellow_pages_1,zipCode,yelp_3,telephone,0.6362435817718506,textual,False
1470,fodors_1,class,zomato_3,CostRange,0.63617342710495,numerical,False
1471,yelp_5,PhoneNumber,zomato_2,ID,0.6360087990760803,textual,False
1472,yelp_4,zipcode,zagats_1,city,0.6360011100769043,textual,False
1473,zomato_1,ADDRESS,zomato_2,name,0.6356152892112732,textual,False
1474,yellow_pages_1,city,zagats_1,type,0.6355218887329102,textual,False
1475,yellow_pages_2,website,yelp_4,address,0.6354831457138062,textual,False
1476,yelp_3,state,zomato_2,reviewcount,0.6354646682739258,textual,False
1477,fodors_1,type,yellow_pages_1,city,0.6352717280387878,textual,False
1478,yellow_pages_1,years-in-business,yelp_3,Delivery,0.6351244449615479,textual,False
1479,yelp_2,name,zomato_3,Address,0.6350592374801636,textual,False
1480,zomato_1,NAME,zomato_3,Cuisine,0.6349700093269348,textual,False
1481,yelp_3,Wi-Fi,zagats_1,phone,0.6348941326141357,textual,False
1482,yellow_pages_2,name,zomato_3,Cuisine,0.6348781585693359,textual,False
1483,yelp_2,votes,yelp_3,Take-out,0.6347469091415405,textual,False
1484,zagats_1,name,zomato_1,ADDRESS,0.634680986404419,textual,False
1485,yelp_1,NAME,zomato_1,ADDRESS,0.6346779465675354,textual,False
1486,yelp_3,Accepts Credit Cards,zomato_2,zip,0.6345608234405518,textual,False
1487,fodors_1,class,yelp_3,state,0.6344666481018066,textual,False
1488,fodors_1,addr,zomato_1,NAME,0.6343986988067627,textual,False
1489,yellow_pages_1,city,yelp_3,Wi-Fi,0.6342086791992188,textual,False
1490,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.6341835260391235,textual,False
1491,fodors_1,addr,yelp_3,name,0.6341145038604736,textual,False
1492,yellow_pages_2,id,zagats_1,phone,0.6340709924697876,textual,False
1493,yelp_1,ID,yelp_3,telephone,0.6340522766113281,textual,False
1494,yelp_3,Attire,zomato_2,ID,0.634028971195221,textual,False
1495,fodors_1,class,yellow_pages_1,state,0.6340115070343018,textual,False
1496,fodors_1,type,zomato_2,name,0.6339514851570129,textual,False
1497,fodors_1,type,yellow_pages_1,extra-phones,0.633854866027832,textual,False
1498,yellow_pages_2,phone,yelp_3,zipCode,0.6338101625442505,textual,False
1499,fodors_1,name,yellow_pages_2,address,0.6337423324584961,textual,False
1500,yelp_3,neighborhood,yelp_4,address,0.6336138248443604,textual,False
1501,yellow_pages_2,state,yelp_3,Wi-Fi,0.6333462595939636,textual,False
1502,fodors_1,city,yelp_3,Attire,0.6331576108932495,textual,False
1503,yelp_1,ID,yelp_3,Attire,0.6331520676612854,textual,False
1504,fodors_1,addr,zagats_1,city,0.6329944133758545,textual,False
1505,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.6326631307601929,numerical,False
1506,yellow_pages_1,website,zomato_3,Name,0.6326130032539368,textual,False
1507,fodors_1,phone,yelp_3,ratingValue,0.6325995326042175,textual,False
1508,yellow_pages_2,zipcode,yelp_2,phone,0.6323689222335815,textual,False
1509,yelp_3,city,zagats_1,type,0.6322699785232544,textual,False
1510,yellow_pages_1,categories,yelp_3,Waiter Service,0.6321706771850586,textual,False
1511,fodors_1,name,yelp_3,streetAddress,0.6320856809616089,textual,False
1512,yellow_pages_1,city,yelp_5,CostRange,0.6320425271987915,textual,False
1513,fodors_1,phone,yelp_3,Wi-Fi,0.6319142580032349,textual,False
1514,yelp_2,zip,yelp_3,Accepts Credit Cards,0.6319116950035095,textual,False
1515,yelp_3,name,zomato_2,cuisine,0.6318027377128601,textual,False
1516,zagats_1,class,zomato_2,phone,0.6318016052246094,textual,False
1517,yellow_pages_1,categories,yelp_2,name,0.6314870715141296,textual,False
1518,yellow_pages_2,id,yelp_3,city,0.6314749717712402,textual,False
1519,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6314265727996826,textual,False
1520,yelp_3,Good For,zomato_2,reviewcount,0.6312991380691528,textual,False
1521,yellow_pages_2,zipcode,zomato_3,CostRange,0.631210207939148,numerical,False
1522,fodors_1,type,yelp_3,Accepts Credit Cards,0.6311271786689758,textual,False
1523,zagats_1,name,zomato_3,Address,0.6311222314834595,textual,False
1524,yelp_1,NAME,zomato_3,Address,0.6310937404632568,textual,False
1525,yelp_4,zipcode,yelp_5,PhoneNumber,0.631027340888977,textual,False
1526,yellow_pages_1,name,yelp_3,streetAddress,0.6309638023376465,textual,False
1527,yelp_3,Outdoor Seating,zagats_1,city,0.630958080291748,textual,False
1528,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.6308717727661133,numerical,False
1529,yellow_pages_1,city,yelp_4,id,0.6308560371398926,textual,False
1530,fodors_1,addr,yellow_pages_2,city,0.63071608543396,textual,False
1531,fodors_1,id,yelp_3,city,0.6305528879165649,textual,False
1532,yelp_3,Attire,zagats_1,city,0.6305248141288757,textual,False
1533,yellow_pages_1,state,zomato_2,votes,0.630500078201294,textual,False
1534,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.6304965019226074,textual,False
1535,yelp_3,name,zomato_3,Address,0.6304630041122437,textual,False
1536,yelp_3,zipCode,yelp_5,PhoneNumber,0.6304531097412109,textual,False
1537,fodors_1,type,yelp_3,city,0.6304209232330322,textual,False
1538,zagats_1,id,zomato_2,phone,0.6304086446762085,textual,False
1539,yelp_3,name,zagats_1,city,0.6304011940956116,textual,False
1540,yellow_pages_1,phone,yellow_pages_2,zipcode,0.6303780674934387,textual,False
1541,yellow_pages_1,state,zomato_2,reviewcount,0.6300215721130371,textual,False
1542,yellow_pages_1,id,yelp_5,PhoneNumber,0.6300192475318909,textual,False
1543,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.6299335956573486,textual,False
1544,yelp_3,ratingValue,zagats_1,phone,0.6298502683639526,textual,False
1545,yellow_pages_1,neighborhood,yelp_2,address,0.6298079490661621,textual,False
1546,yelp_5,PhoneNumber,zomato_1,ID,0.6295411586761475,textual,False
1547,fodors_1,type,yellow_pages_2,zipcode,0.6293554902076721,textual,False
1548,yellow_pages_1,zipCode,yelp_3,Parking,0.6292895078659058,textual,False
1549,yelp_4,address,zomato_2,name,0.6292689442634583,textual,False
1550,zomato_2,name,zomato_3,Cuisine,0.6289243698120117,textual,False
1551,yellow_pages_1,id,yelp_3,Delivery,0.6289194226264954,textual,False
1552,yelp_3,city,zagats_1,class,0.628875732421875,textual,False
1553,yelp_2,votes,yelp_3,Attire,0.6286925673484802,textual,False
1554,yelp_3,state,zomato_2,votes,0.6286482810974121,textual,False
1555,fodors_1,phone,yellow_pages_1,ratingValue,0.6285970211029053,textual,False
1556,yellow_pages_1,name,yelp_2,address,0.6285597681999207,textual,False
1557,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.6285508275032043,numerical,False
1558,yellow_pages_2,address,yelp_2,name,0.6284624338150024,textual,False
1559,fodors_1,type,yellow_pages_1,aka,0.6284327507019043,textual,False
1560,fodors_1,city,yellow_pages_1,zipCode,0.6283490657806396,textual,False
1561,yelp_3,Attire,zomato_1,ID,0.6282423138618469,textual,False
1562,yellow_pages_2,phone,yelp_3,id,0.6280859708786011,textual,False
1563,yelp_3,website,zomato_3,Address,0.6278293132781982,textual,False
1564,yellow_pages_1,zipCode,zagats_1,phone,0.62775057554245,textual,False
1565,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.6276021003723145,textual,False
1566,yelp_3,Attire,zagats_1,id,0.627596378326416,textual,False
1567,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6274471879005432,textual,False
1568,yelp_3,state,zagats_1,id,0.6273658871650696,textual,False
1569,yellow_pages_1,name,zomato_1,ADDRESS,0.6273360252380371,textual,False
1570,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.6273171901702881,numerical,False
1571,yelp_3,ratingValue,zomato_3,PhoneNumber,0.6270867586135864,textual,False
1572,yelp_1,NAME,zomato_3,Cuisine,0.6270367503166199,textual,False
1573,yellow_pages_2,state,yelp_3,category,0.6269460916519165,textual,False
1574,fodors_1,type,yellow_pages_1,zipCode,0.6268966197967529,textual,False
1575,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.626332700252533,textual,False
1576,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6262989044189453,textual,False
