,table_a,column_a,table_b,column_b,similarity,type,correct
1081,25kjul12,Expense area,25kjun10,Ent,0.4995662367626208,textual,False
1082,25kjun10,Ent,25koct11,Expense area,0.4993719349271531,textual,False
1083,25kjun10,Ent,25knov10,Expense area,0.498849752153753,textual,False
1084,25kjun10,Ent,25kmay10,Expense area,0.4988043036195033,textual,False
1085,25kjun10,Ent,25koct10,Expense area,0.4987655882014387,textual,False
1086,25kjun11,Expense area,25kjun10,Ent,0.4986448986524117,textual,False
1087,25kmar11,Expense Summary,25ksep11,Supplier,0.4941460741075084,textual,False
1088,25kmar11,Expense Summary,25knov10,Supplier,0.4939919683522293,textual,False
1089,25kmar11,Expense Summary,25koct10,Supplier,0.4939544452568225,textual,False
1090,25kmar11,Expense Summary,25kjun11,Supplier,0.493911560605935,textual,False
1091,25kmar11,Expense Summary,25kmay10,Supplier,0.4938441748933738,textual,False
1092,25kmar11,Expense Summary,25koct11,Supplier,0.4937105568261163,textual,False
1093,25kmar11,Expense Category,25knov10,Transaction number,0.4936559649897559,textual,False
1094,25knov10,Transaction number,25ksep11,Expense Category,0.493388230105894,textual,False
1095,25kmar11,Expense Summary,25kjul12,Supplier,0.4931857322397685,textual,False
1096,25kmar11,Expense Summary,25kmar12,Supplier,0.4927937542177819,textual,False
1097,25kmar11,Expense Category,25kmar12,Transaction number,0.4927643881882402,textual,False
1098,25kmar11,Transaction number,25ksep11,Expense Category,0.4927111934531941,textual,False
1099,25kmar12,Transaction number,25ksep11,Expense Category,0.4925505494056936,textual,False
1100,25kjun10,Vendor,25kmar11,Expense Summary,0.4905338177618306,textual,False
1101,25kjun10,Dept,25ksep11,Expense Category,0.4872859618305225,textual,False
1102,25kjun10,Dept,25kmar11,Expense Category,0.487219939885707,textual,False
1103,25kjun10,Summary,25kmar11,Amount,0.4860246797456313,textual,False
1104,25kjun10,Summary,25knov10,Amount,0.4858827621775207,textual,False
1105,25kjun10,Summary,25kmar12,Amount,0.4858818815732048,textual,False
1106,25kjun12,Expense area,25knov10,Transaction number,0.483474774589873,textual,False
1107,25kmar12,Expense area,25knov10,Transaction number,0.4834258893609038,textual,False
1108,25kjul12,Expense area,25knov10,Transaction number,0.4830845967413109,textual,False
1109,25kmay10,Expense area,25knov10,Transaction number,0.4830774116335301,textual,False
1110,25knov10,Transaction number,25koct11,Expense area,0.4830183643866148,textual,False
1111,25knov10,Transaction number,25koct10,Expense area,0.4828672900922107,textual,False
1112,25kjun11,Expense area,25knov10,Transaction number,0.4828371157567143,textual,False
1113,25kmar11,Transaction number,25kjun12,Expense area,0.4827739538276858,textual,False
1114,25kmar11,Transaction number,25kmar12,Expense area,0.4827391037170609,textual,False
1115,25kjun10,Ent,25ksep11,Expense Title,0.4826479081013804,textual,False
1116,25kjun12,Expense area,25kmar12,Transaction number,0.4825834315771137,textual,False
1117,25kjul12,Expense area,25kmar11,Transaction number,0.4823769649333531,textual,False
1118,25kmar11,Transaction number,25kmay10,Expense area,0.4823690317015516,textual,False
1119,25kmar11,Transaction number,25knov10,Expense area,0.4823548718958707,textual,False
1120,25kmar11,Transaction number,25koct11,Expense area,0.4823491440713381,textual,False
1121,25kjul12,Expense area,25kmar12,Transaction number,0.4822007505546744,textual,False
1122,25kmar12,Transaction number,25kmay10,Expense area,0.4822003686997056,textual,False
1123,25kmar12,Transaction number,25knov10,Expense area,0.4821835514951598,textual,False
1124,25kmar12,Transaction number,25koct11,Expense area,0.482175797501405,textual,False
1125,25kjun11,Expense area,25kmar11,Transaction number,0.4821737869180997,textual,False
1126,25kmar11,Transaction number,25koct10,Expense area,0.4821720646742606,textual,False
1127,25kmar12,Transaction number,25koct10,Expense area,0.4820110855295425,textual,False
1128,25kjun11,Expense area,25kmar12,Transaction number,0.4820039549724714,textual,False
1129,25kmar11,Expense Summary,25kmar12,Amount,0.4800234922940553,textual,False
1130,25kmar11,Expense Summary,25knov10,Amount,0.4799379801599123,textual,False
1131,25kjun10,Dept,25kmar12,Expense area,0.4746333092230364,textual,False
1132,25kjun10,Dept,25kjun12,Expense area,0.4744667425270397,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.4740085399433154,textual,False
1134,25kjun10,Dept,25koct11,Expense area,0.4738142381078477,textual,False
1135,25kjun10,Dept,25knov10,Expense area,0.4732920553344475,textual,False
1136,25kjun10,Dept,25kmay10,Expense area,0.4732466068001978,textual,False
1137,25kjun10,Dept,25koct10,Expense area,0.4732078913821332,textual,False
1138,25kjun11,Expense area,25kjun10,Dept,0.4730872018331063,textual,False
1139,25kmar12,Transaction number,25kjun10,Vendor,0.4711380021116766,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.471085781496449,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.4706976298171093,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.4703367846645205,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.470003822717615,textual,False
1144,25kjul12,Entity,25kmar11,Secondary Organization,0.4662815988063812,textual,False
1145,25kjun11,Entity,25kmar11,Secondary Organization,0.4662815988063812,textual,False
1146,25kmar11,Secondary Organization,25kmar12,Entity,0.4662815988063812,textual,False
1147,25kmar11,Secondary Organization,25kmay10,Entity,0.4662815988063812,textual,False
1148,25kmar11,Secondary Organization,25knov10,Entity,0.4662656388272757,textual,False
1149,25kmar11,Secondary Organization,25koct11,Entity,0.4662656388272757,textual,False
1150,25kmar11,Secondary Organization,25ksep11,Entity,0.4662656388272757,textual,False
1151,25kjun10,Dept,25kmar11,Vendor,0.4619583123077553,textual,False
1152,25kjul12,Entity,25knov10,Transaction number,0.4593772667568274,textual,False
1153,25kjun11,Entity,25knov10,Transaction number,0.4593772667568274,textual,False
1154,25kmar12,Entity,25knov10,Transaction number,0.4593772667568274,textual,False
1155,25kmay10,Entity,25knov10,Transaction number,0.4593772667568274,textual,False
1156,25knov10,Transaction number,25koct11,Entity,0.4593772667568274,textual,False
1157,25knov10,Transaction number,25ksep11,Entity,0.4593772667568274,textual,False
1158,25kmar11,Transaction number,25kjul12,Entity,0.4586436610180304,textual,False
1159,25kmar11,Transaction number,25kjun11,Entity,0.4586436610180304,textual,False
1160,25kmar11,Transaction number,25kmar12,Entity,0.4586436610180304,textual,False
1161,25kmar11,Transaction number,25kmay10,Entity,0.4586436610180304,textual,False
1162,25kmar11,Transaction number,25knov10,Entity,0.4586436610180304,textual,False
1163,25kmar11,Transaction number,25koct11,Entity,0.4586436610180304,textual,False
1164,25kmar11,Transaction number,25ksep11,Entity,0.4586436610180304,textual,False
1165,25kjul12,Department family,25kmar11,Primary Organization,0.458565479516983,textual,False
1166,25kjun11,Department family,25kmar11,Primary Organization,0.458565479516983,textual,False
1167,25kmar11,Primary Organization,25kmar12,Department family,0.458565479516983,textual,False
1168,25kmar11,Primary Organization,25kmay10,Department family,0.458565479516983,textual,False
1169,25kmar11,Primary Organization,25koct10,Department family,0.458565479516983,textual,False
1170,25kmar12,Transaction number,25kjul12,Entity,0.4585575722049549,textual,False
1171,25kmar12,Transaction number,25kjun11,Entity,0.4585575722049549,textual,False
1172,25kmar12,Transaction number,25kmay10,Entity,0.4585575722049549,textual,False
1173,25kmar12,Transaction number,25knov10,Entity,0.4585575722049549,textual,False
1174,25kmar12,Transaction number,25koct11,Entity,0.4585575722049549,textual,False
1175,25kmar12,Transaction number,25ksep11,Entity,0.4585575722049549,textual,False
1176,25kmar11,Primary Organization,25knov10,Department family,0.4585495195378775,textual,False
1177,25kmar11,Primary Organization,25koct11,Department family,0.4585495195378775,textual,False
1178,25kmar11,Primary Organization,25ksep11,Department family,0.4585495195378775,textual,False
1179,25knov11,nan1,25ksep10,unnamed1,0.4486380279064178,textual,False
1180,25kjun10,Dept,25kmar12,Supplier Postcode,0.4435331072928775,textual,False
1181,25kmar11,Expense Summary,25kmar12,Transaction number,0.4417868416066439,textual,False
1182,25kmar11,Expense Summary,25knov10,Transaction number,0.4413675180931137,textual,False
1183,25kjun10,Ent,25kmar11,Amount,0.4390405132724575,textual,False
1184,25kjun10,Ent,25kmar12,Amount,0.4390320345335577,textual,False
1185,25kjun10,Ent,25knov10,Amount,0.438977834506859,textual,False
1186,25kjun12,Description,25knov10,Transaction number,0.4371308238704018,textual,False
1187,25knov10,Transaction number,25koct11,Description,0.4369602438007531,textual,False
1188,25kmar12,Description,25knov10,Transaction number,0.4369224635377142,textual,False
1189,25kjun12,Description,25kmar11,Transaction number,0.4367149448445497,textual,False
1190,25kjun12,Description,25kmar12,Transaction number,0.4366061395573079,textual,False
1191,25kmar11,Transaction number,25koct11,Description,0.4364392689359277,textual,False
1192,25kmar11,Transaction number,25kmar12,Description,0.4363831830132606,textual,False
1193,25kmar12,Transaction number,25koct11,Description,0.4363388410791247,textual,False
1194,25kjun10,Dept,25kjun11,Supplier,0.4361963182864776,textual,False
1195,25kjun10,Dept,25knov10,Supplier,0.4360560839974133,textual,False
1196,25kjun10,Dept,25koct11,Supplier,0.4357535769325119,textual,False
1197,25kjun10,Dept,25koct10,Supplier,0.4355824045980135,textual,False
1198,25kjun10,Dept,25ksep11,Supplier,0.4355501885073776,textual,False
1199,25kjun10,Dept,25kjul12,Supplier,0.4355200998944253,textual,False
1200,25kjun10,Dept,25kmay10,Supplier,0.4352319007014173,textual,False
1201,25kmar12,Supplier,25kjun10,Dept,0.4351263528708484,textual,False
1202,25knov11,nan1,25ksep10,unnamed0,0.4322723805904388,textual,True
1203,25kjun10,Ent,25knov10,Transaction number,0.4309680241268225,textual,False
1204,25kjun10,Dept,25koct11,Description,0.4302602028782393,textual,False
1205,25kmar11,Transaction number,25kjun10,Ent,0.4302344183880255,textual,False
1206,25kjun10,Ent,25kmar12,Transaction number,0.43014832957495,textual,False
1207,25kjun10,Dept,25kjun12,Description,0.4297614691171089,textual,False
1208,25kjun10,Dept,25kmar12,Description,0.4297115941824042,textual,False
1209,25kjun10,Description,25knov10,Transaction number,0.429227750818507,textual,False
1210,25kjun10,Dept,25koct10,Expense type,0.4287682450985131,textual,False
1211,25kjun10,Description,25kmar11,Transaction number,0.428544620072223,textual,False
1212,25kjun10,Description,25kmar12,Transaction number,0.4283893531661202,textual,False
1213,25kjun10,Dept,25kmay10,Expense type,0.4280530073630128,textual,False
1214,25kjun10,Dept,25knov10,Expense type,0.4279710098531748,textual,False
1215,25kjun10,Dept,25koct11,Expense type,0.427576623806997,textual,False
1216,25kjun10,Dept,25kjun12,Expense type,0.4274488270797746,textual,False
1217,25kmar12,Expense type,25kjun10,Dept,0.4272919002735013,textual,False
1218,25kjun10,Dept,25kjun11,Expense type,0.4271005831411573,textual,False
1219,25kjul12,Expense type,25kjun10,Dept,0.4269053929084151,textual,False
1220,25kjun10,Dept,25kmar11,Expense Summary,0.4156874434532799,textual,False
1221,25kjun10,Summary,25kmar11,Transaction number,0.4138052386912592,textual,False
1222,25kmar12,Transaction number,25kjun10,Summary,0.4137434717018108,textual,False
1223,25kjun10,Summary,25knov10,Transaction number,0.4131203857011361,textual,False
1224,25kjul12,Department family,25kjun10,Dept,0.4062905669212341,textual,True
1225,25kjun10,Dept,25kjun11,Department family,0.4062905669212341,textual,True
1226,25kjun10,Dept,25kmar12,Department family,0.4062905669212341,textual,True
1227,25kjun10,Dept,25kmay10,Department family,0.4062905669212341,textual,True
1228,25kjun10,Dept,25koct10,Department family,0.4062905669212341,textual,True
1229,25kjun10,Dept,25knov10,Department family,0.4062679961027142,textual,True
1230,25kjun10,Dept,25koct11,Department family,0.4062679961027142,textual,True
1231,25kjun10,Dept,25ksep11,Department family,0.4062679961027142,textual,True
1232,25kmar11,Transaction number,25knov10,Date,0.4039512024885483,textual,False
1233,25kmar12,Transaction number,25knov10,Date,0.4039098530504947,textual,False
1234,25knov10,Transaction number,25ksep11,Date,0.4033913641394461,textual,False
1235,25kmar11,Transaction number,25ksep11,Date,0.4028261252700703,textual,False
1236,25kmar12,Transaction number,25ksep11,Date,0.4027374881595497,textual,False
1237,25kjun10,Ent,25kmar11,Expense Summary,0.4016360060753502,textual,False
1238,25kmar11,Date,25knov10,Transaction number,0.4015660038729207,textual,False
1239,25kmar11,Date,25kmar12,Transaction number,0.4008341983075482,textual,False
1240,25kmar12,Date,25knov10,Transaction number,0.3995940035054047,textual,False
1241,25kmar11,Transaction number,25kmar12,Date,0.3987651210554045,textual,False
1242,25knov11,nan5,25ksep10,unnamed3,0.394604018891261,textual,True
1243,25knov11,nan2,25ksep10,unnamed1,0.3891877889633178,textual,True
1244,25knov11,nan2,25ksep10,unnamed0,0.3805668413639068,textual,False
1245,25knov11,nan4,25ksep10,unnamed2,0.3720449044534695,textual,True
1246,25kjun10,Ent,25kmar11,Secondary Organization,0.3681772410869598,textual,False
1247,25knov11,nan1,25ksep10,unnamed3,0.3625950350066297,textual,False
1248,25kjun10,Dept,25ksep11,Expense Title,0.3610682014325266,textual,False
1249,25kmar11,Date,25knov10,Amount,0.3572773943910964,textual,False
1250,25kmar11,Date,25kmar12,Amount,0.3571741065185063,textual,False
1251,25kmar11,Amount,25ksep11,Date,0.3569538853029092,textual,False
1252,25knov10,Amount,25ksep11,Date,0.3568853618184001,textual,False
1253,25kmar12,Amount,25ksep11,Date,0.3568186385073154,textual,False
1254,25ksep10,unnamed4,25knov11,nan6,0.3566190098472189,textual,True
1255,25kmar11,Amount,25kmar12,Date,0.356479886392209,textual,False
1256,25kmar12,Date,25knov10,Amount,0.3564533591613129,textual,False
1257,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3562917015193957,textual,False
1258,25kmar11,Amount,25knov10,Date,0.3557930851624489,textual,False
1259,25kmar12,Amount,25knov10,Date,0.3556610412728181,textual,False
1260,25kjul12,Department family,25kjun11,Entity,0.354707932472229,textual,False
1261,25kjul12,Department family,25kmar12,Entity,0.354707932472229,textual,False
1262,25kjul12,Department family,25kmay10,Entity,0.354707932472229,textual,False
1263,25kjul12,Entity,25kjun11,Department family,0.354707932472229,textual,False
1264,25kjul12,Entity,25kmar12,Department family,0.354707932472229,textual,False
1265,25kjul12,Entity,25kmay10,Department family,0.354707932472229,textual,False
1266,25kjul12,Entity,25koct10,Department family,0.354707932472229,textual,False
1267,25kjun11,Department family,25kmar12,Entity,0.354707932472229,textual,False
1268,25kjun11,Department family,25kmay10,Entity,0.354707932472229,textual,False
1269,25kjun11,Department family,25knov10,Entity,0.354707932472229,textual,False
1270,25kjun11,Department family,25koct11,Entity,0.354707932472229,textual,False
1271,25kjun11,Department family,25ksep11,Entity,0.354707932472229,textual,False
1272,25kjun11,Entity,25kmar12,Department family,0.354707932472229,textual,False
1273,25kjun11,Entity,25kmay10,Department family,0.354707932472229,textual,False
1274,25kjun11,Entity,25knov10,Department family,0.354707932472229,textual,False
1275,25kjun11,Entity,25koct10,Department family,0.354707932472229,textual,False
1276,25kjun11,Entity,25koct11,Department family,0.354707932472229,textual,False
1277,25kjun11,Entity,25ksep11,Department family,0.354707932472229,textual,False
1278,25kmar12,Department family,25kmay10,Entity,0.354707932472229,textual,False
1279,25kmar12,Entity,25kmay10,Department family,0.354707932472229,textual,False
1280,25kmar12,Entity,25koct10,Department family,0.354707932472229,textual,False
