,table_a,column_a,table_b,column_b,similarity,type,correct
1060,25kjun10,Summary,25knov10,Entity,0.7202779650688171,textual,False
1061,25kjun10,Summary,25koct11,Entity,0.7202779650688171,textual,False
1062,25kjun10,Summary,25ksep11,Entity,0.7202779650688171,textual,False
1063,25kjun10,Ent,25knov10,Expense area,0.7202610969543457,textual,False
1064,25kjun10,Ent,25kmay10,Expense area,0.7201242446899414,textual,False
1065,25kjun10,Ent,25koct10,Expense area,0.7200830578804016,textual,False
1066,25kjun10,Ent,25kjun11,Expense area,0.7200263142585754,textual,False
1067,25kjun10,Dept,25kmar11,Secondary Organization,0.7192803621292114,textual,True
1068,25kjun10,Ent,25koct10,Expense type,0.7145678400993347,textual,False
1069,25kmar12,Amount,25koct11,Description,0.7145332098007202,textual,False
1070,25kmar11,Amount,25koct11,Description,0.7145307064056396,textual,False
1071,25kjun12,Description,25kmar11,Amount,0.7143380641937256,textual,False
1072,25kjun12,Description,25kmar12,Amount,0.71431565284729,textual,False
1073,25kmar11,Amount,25kmar12,Description,0.7137407064437866,textual,False
1074,25knov10,Amount,25koct11,Description,0.7136994004249573,textual,False
1075,25kjun12,Description,25knov10,Amount,0.7135133743286133,textual,False
1076,25kjun10,Ent,25knov10,Expense type,0.7129290103912354,textual,False
1077,25kmar12,Description,25knov10,Amount,0.7129232287406921,textual,False
1078,25kjun10,Ent,25kmay10,Expense type,0.7127726078033447,textual,False
1079,25kjun10,Ent,25koct11,Expense type,0.7121963500976562,textual,False
1080,25kjun10,Ent,25kjun12,Expense type,0.7117332220077515,textual,False
1081,25kjun10,Ent,25kmar12,Expense type,0.7113668322563171,textual,False
1082,25kjun10,Ent,25kjun11,Expense type,0.7109841704368591,textual,False
1083,25kjul12,Expense type,25kjun10,Ent,0.7104486227035522,textual,False
1084,25kjun10,Ent,25koct11,Description,0.7101271748542786,textual,False
1085,25kjun10,Dept,25ksep11,Expense Category,0.7092808485031128,textual,False
1086,25kjun10,Dept,25kmar11,Expense Category,0.7091336846351624,textual,False
1087,25kjun10,Ent,25kmar12,Description,0.7089338898658752,textual,False
1088,25kjun10,Ent,25kjun12,Description,0.708858847618103,textual,False
1089,25kmar11,Expense Summary,25ksep11,Supplier,0.7075463533401489,textual,False
1090,25kmar11,Expense Summary,25koct10,Supplier,0.7073463797569275,textual,False
1091,25kjun11,Supplier,25kmar11,Expense Summary,0.7071477770805359,textual,False
1092,25kmar11,Expense Summary,25knov10,Supplier,0.7070122957229614,textual,False
1093,25kmar11,Expense Summary,25koct11,Supplier,0.7068467140197754,textual,False
1094,25kmar11,Expense Summary,25kmay10,Supplier,0.7065081000328064,textual,False
1095,25kmar11,Expense Category,25knov10,Transaction number,0.7061793804168701,textual,False
1096,25knov10,Transaction number,25ksep11,Expense Category,0.7055838704109192,textual,False
1097,25kjul12,Supplier,25kmar11,Expense Summary,0.7054154872894287,textual,False
1098,25kmar11,Expense Summary,25kmar12,Supplier,0.7049781680107117,textual,False
1099,25kjun10,Vendor,25kmar11,Expense Summary,0.7046870589256287,textual,False
1100,25kmar11,Expense Category,25kmar12,Transaction number,0.7041812539100647,textual,False
1101,25kmar11,Transaction number,25ksep11,Expense Category,0.7040073275566101,textual,False
1102,25kmar12,Transaction number,25ksep11,Expense Category,0.7036815285682678,textual,False
1103,25kjun10,Dept,25kmar12,Expense area,0.6982994675636292,textual,False
1104,25kjun10,Summary,25kmar11,Amount,0.6979743838310242,textual,False
1105,25kjun10,Dept,25kjun12,Expense area,0.6979383230209351,textual,False
1106,25kjun10,Summary,25knov10,Amount,0.6978086829185486,textual,False
1107,25kjun10,Summary,25kmar12,Amount,0.6977784037590027,textual,False
1108,25kjun12,Expense area,25knov10,Transaction number,0.6969089508056641,textual,False
1109,25kjul12,Expense area,25kjun10,Dept,0.6969016790390015,textual,False
1110,25kmar12,Expense area,25knov10,Transaction number,0.6967973709106445,textual,False
1111,25kjun10,Dept,25koct11,Expense area,0.696485161781311,textual,False
1112,25kmay10,Expense area,25knov10,Transaction number,0.6961033344268799,textual,False
1113,25kjul12,Expense area,25knov10,Transaction number,0.6960577964782715,textual,False
1114,25knov10,Transaction number,25koct11,Expense area,0.6959443688392639,textual,False
1115,25knov10,Transaction number,25koct10,Expense area,0.6956255435943604,textual,False
1116,25kjun11,Expense area,25knov10,Transaction number,0.6955267786979675,textual,False
1117,25kjun10,Dept,25knov10,Expense area,0.6953738927841187,textual,False
1118,25kjun10,Dept,25kmay10,Expense area,0.6952370405197144,textual,False
1119,25kjun12,Expense area,25kmar11,Transaction number,0.6952347755432129,textual,False
1120,25kjun10,Dept,25koct10,Expense area,0.6951958537101746,textual,False
1121,25kjun10,Dept,25kjun11,Expense area,0.6951391100883484,textual,False
1122,25kmar11,Transaction number,25kmar12,Expense area,0.6951268911361694,textual,False
1123,25kjun12,Expense area,25kmar12,Transaction number,0.6948773860931396,textual,False
1124,25kmar11,Transaction number,25kmay10,Expense area,0.6944663524627686,textual,False
1125,25kmar11,Transaction number,25knov10,Expense area,0.694414496421814,textual,False
1126,25kjul12,Expense area,25kmar11,Transaction number,0.694385290145874,textual,False
1127,25kmar11,Transaction number,25koct11,Expense area,0.6943256855010986,textual,False
1128,25kmar12,Transaction number,25kmay10,Expense area,0.6941229701042175,textual,False
1129,25kmar12,Transaction number,25knov10,Expense area,0.6940661668777466,textual,False
1130,25kjul12,Expense area,25kmar12,Transaction number,0.6940423250198364,textual,False
1131,25kmar11,Transaction number,25koct10,Expense area,0.6940117478370667,textual,False
1132,25kmar12,Transaction number,25koct11,Expense area,0.6939905285835266,textual,False
1133,25kjun11,Expense area,25kmar11,Transaction number,0.6939584016799927,textual,False
1134,25kmar12,Transaction number,25koct10,Expense area,0.6936771273612976,textual,False
1135,25kjun11,Expense area,25kmar12,Transaction number,0.6936209797859192,textual,False
1136,25kmar11,Expense Summary,25kmar12,Amount,0.6923943161964417,textual,False
1137,25kmar11,Expense Summary,25knov10,Amount,0.6922422051429749,textual,False
1138,25kjun10,Ent,25ksep11,Expense Title,0.6919901371002197,textual,False
1139,25kjun10,Vendor,25kmar12,Transaction number,0.690869152545929,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.6907545328140259,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.6899703145027161,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.6891627907752991,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.6884512305259705,textual,False
1144,25kjun10,Dept,25kmar11,Vendor,0.6827346682548523,textual,False
1145,25kjul12,Entity,25kmar11,Secondary Organization,0.6770824193954468,textual,False
1146,25kjun11,Entity,25kmar11,Secondary Organization,0.6770824193954468,textual,False
1147,25kmar11,Secondary Organization,25kmar12,Entity,0.6770824193954468,textual,False
1148,25kmar11,Secondary Organization,25kmay10,Entity,0.6770824193954468,textual,False
1149,25kmar11,Secondary Organization,25knov10,Entity,0.6770824193954468,textual,False
1150,25kmar11,Secondary Organization,25koct11,Entity,0.6770824193954468,textual,False
1151,25kmar11,Secondary Organization,25ksep11,Entity,0.6770824193954468,textual,False
1152,25kjul12,Entity,25knov10,Transaction number,0.6735522747039795,textual,False
1153,25kjun11,Entity,25knov10,Transaction number,0.6735522747039795,textual,False
1154,25kmar12,Entity,25knov10,Transaction number,0.6735522747039795,textual,False
1155,25kmay10,Entity,25knov10,Transaction number,0.6735522747039795,textual,False
1156,25knov10,Transaction number,25koct11,Entity,0.6735522747039795,textual,False
1157,25knov10,Transaction number,25ksep11,Entity,0.6735522747039795,textual,False
1158,25kjul12,Entity,25kmar11,Transaction number,0.6719727516174316,textual,False
1159,25kjun11,Entity,25kmar11,Transaction number,0.6719727516174316,textual,False
1160,25kmar11,Transaction number,25kmar12,Entity,0.6719727516174316,textual,False
1161,25kmar11,Transaction number,25kmay10,Entity,0.6719727516174316,textual,False
1162,25kmar11,Transaction number,25knov10,Entity,0.6719727516174316,textual,False
1163,25kmar11,Transaction number,25koct11,Entity,0.6719727516174316,textual,False
1164,25kmar11,Transaction number,25ksep11,Entity,0.6719727516174316,textual,False
1165,25kjul12,Entity,25kmar12,Transaction number,0.6717853546142578,textual,False
1166,25kjun11,Entity,25kmar12,Transaction number,0.6717853546142578,textual,False
1167,25kmar12,Transaction number,25kmay10,Entity,0.6717853546142578,textual,False
1168,25kmar12,Transaction number,25knov10,Entity,0.6717853546142578,textual,False
1169,25kmar12,Transaction number,25koct11,Entity,0.6717853546142578,textual,False
1170,25kmar12,Transaction number,25ksep11,Entity,0.6717853546142578,textual,False
1171,25kjun10,Dept,25kmar12,Supplier Postcode,0.6683979630470276,textual,False
1172,25kjul12,Department family,25kmar11,Primary Organization,0.6676778793334961,textual,False
1173,25kjun11,Department family,25kmar11,Primary Organization,0.6676778793334961,textual,False
1174,25kmar11,Primary Organization,25kmar12,Department family,0.6676778793334961,textual,False
1175,25kmar11,Primary Organization,25kmay10,Department family,0.6676778793334961,textual,False
1176,25kmar11,Primary Organization,25knov10,Department family,0.6676778793334961,textual,False
1177,25kmar11,Primary Organization,25koct10,Department family,0.6676778793334961,textual,False
1178,25kmar11,Primary Organization,25koct11,Department family,0.6676778793334961,textual,False
1179,25kmar11,Primary Organization,25ksep11,Department family,0.6676778793334961,textual,False
1180,25kmar11,Expense Summary,25kmar12,Transaction number,0.6620827913284302,textual,False
1181,25kmar11,Expense Summary,25knov10,Transaction number,0.6612316370010376,textual,False
1182,25kjun12,Description,25knov10,Transaction number,0.6582476496696472,textual,False
1183,25knov10,Transaction number,25koct11,Description,0.6576568484306335,textual,False
1184,25kmar12,Description,25knov10,Transaction number,0.6573421955108643,textual,False
1185,25kjun12,Description,25kmar11,Transaction number,0.6571949124336243,textual,False
1186,25kjun12,Description,25kmar12,Transaction number,0.6570674180984497,textual,False
1187,25kmar11,Transaction number,25koct11,Description,0.6564102172851562,textual,False
1188,25kmar12,Transaction number,25koct11,Description,0.6562989950180054,textual,False
1189,25kmar11,Transaction number,25kmar12,Description,0.6560757160186768,textual,False
1190,25kjun10,Ent,25kmar11,Amount,0.6559280157089233,textual,False
1191,25kjun10,Ent,25kmar12,Amount,0.6559080481529236,textual,False
1192,25kjun10,Ent,25knov10,Amount,0.6557830572128296,textual,False
1193,25kjun10,Dept,25kjun11,Supplier,0.6555962562561035,textual,False
1194,25knov11,nan1,25ksep10,unnamed1,0.655379593372345,textual,False
1195,25kjun10,Dept,25knov10,Supplier,0.6552202105522156,textual,False
1196,25kjun10,Dept,25koct11,Supplier,0.6545833349227905,textual,False
1197,25kjun10,Dept,25ksep11,Supplier,0.6542491912841797,textual,False
1198,25kjun10,Dept,25koct10,Supplier,0.6542201042175293,textual,False
1199,25kjul12,Supplier,25kjun10,Dept,0.6541105508804321,textual,False
1200,25kjun10,Dept,25kmay10,Supplier,0.6536786556243896,textual,False
1201,25kjun10,Dept,25kmar12,Supplier,0.6532167792320251,textual,False
1202,25kjun10,Ent,25knov10,Transaction number,0.643699586391449,textual,False
1203,25kjun10,Ent,25kmar11,Transaction number,0.6421200633049011,textual,False
1204,25kjun10,Ent,25kmar12,Transaction number,0.6419326663017273,textual,False
1205,25kjun10,Description,25knov10,Transaction number,0.6403617858886719,textual,False
1206,25kjun10,Dept,25koct11,Description,0.6397117376327515,textual,False
1207,25kjun10,Description,25kmar11,Transaction number,0.6388093829154968,textual,False
1208,25kjun10,Dept,25koct10,Expense type,0.6387434005737305,textual,False
1209,25kjun10,Dept,25kmar12,Description,0.6385184526443481,textual,False
1210,25kjun10,Description,25kmar12,Transaction number,0.6384990215301514,textual,False
1211,25kjun10,Dept,25kjun12,Description,0.6384434103965759,textual,False
1212,25kjun10,Dept,25knov10,Expense type,0.6371045708656311,textual,False
1213,25kjun10,Dept,25kmay10,Expense type,0.6369481682777405,textual,False
1214,25kjun10,Dept,25koct11,Expense type,0.636371910572052,textual,False
1215,25kjun10,Dept,25kjun12,Expense type,0.6359087824821472,textual,False
1216,25kjun10,Dept,25kmar12,Expense type,0.6355423927307129,textual,False
1217,25kjun10,Dept,25kjun11,Expense type,0.6351597309112549,textual,False
1218,25kjul12,Expense type,25kjun10,Dept,0.634624183177948,textual,False
1219,25knov11,nan1,25ksep10,unnamed0,0.634617805480957,textual,True
1220,25kjun10,Summary,25kmar11,Transaction number,0.6296393871307373,textual,False
1221,25kjun10,Summary,25kmar12,Transaction number,0.6295282244682312,textual,False
1222,25kjun10,Summary,25knov10,Transaction number,0.6282535195350647,textual,False
1223,25kjun10,Dept,25kmar11,Expense Summary,0.62349534034729,textual,False
1224,25kmar11,Transaction number,25knov10,Date,0.6181125044822693,textual,False
1225,25kmar12,Transaction number,25knov10,Date,0.6180222630500793,textual,False
1226,25knov10,Transaction number,25ksep11,Date,0.6169901490211487,textual,False
1227,25kmar11,Transaction number,25ksep11,Date,0.6158260107040405,textual,False
1228,25kmar12,Transaction number,25ksep11,Date,0.6156457662582397,textual,False
1229,25kmar11,Date,25knov10,Transaction number,0.6132158637046814,textual,False
1230,25kmar11,Date,25kmar12,Transaction number,0.6116669774055481,textual,False
1231,25kmar12,Date,25knov10,Transaction number,0.6090482473373413,textual,False
1232,25kjun10,Ent,25kmar11,Expense Summary,0.6076545119285583,textual,False
1233,25kmar11,Transaction number,25kmar12,Date,0.607254683971405,textual,False
1234,25kjul12,Department family,25kjun10,Dept,0.6004094481468201,textual,True
1235,25kjun10,Dept,25kmar12,Department family,0.6004094481468201,textual,True
1236,25kjun10,Dept,25koct10,Department family,0.6004094481468201,textual,True
1237,25kjun10,Dept,25kjun11,Department family,0.6004093885421753,textual,True
1238,25kjun10,Dept,25kmay10,Department family,0.6004093885421753,textual,True
1239,25kjun10,Dept,25knov10,Department family,0.6004093885421753,textual,True
1240,25kjun10,Dept,25koct11,Department family,0.6004093885421753,textual,True
1241,25kjun10,Dept,25ksep11,Department family,0.6004093885421753,textual,True
1242,25knov11,nan5,25ksep10,unnamed3,0.5957868695259094,textual,True
1243,25knov11,nan2,25ksep10,unnamed1,0.5770561099052429,textual,True
1244,25knov11,nan4,25ksep10,unnamed2,0.5755390524864197,textual,True
1245,25knov11,nan1,25ksep10,unnamed3,0.5703724026679993,textual,False
1246,25knov11,nan2,25ksep10,unnamed0,0.5650330781936646,textual,False
1247,25kmar11,Date,25knov10,Amount,0.5628616809844971,textual,False
1248,25kmar11,Date,25kmar12,Amount,0.562671422958374,textual,False
1249,25kmar11,Secondary Organization,25ksep11,Expense Category,0.5625800490379333,textual,False
1250,25kmar11,Amount,25ksep11,Date,0.5622178912162781,textual,False
1251,25knov10,Amount,25ksep11,Date,0.5620712041854858,textual,False
1252,25kmar12,Amount,25ksep11,Date,0.5619508624076843,textual,False
1253,25kmar11,Amount,25kmar12,Date,0.561278223991394,textual,False
1254,25kmar12,Date,25knov10,Amount,0.5612077713012695,textual,False
1255,25kmar11,Amount,25knov10,Date,0.5598755478858948,textual,False
1256,25kmar12,Amount,25knov10,Date,0.5596094727516174,textual,False
1257,25kjun10,Dept,25ksep11,Expense Title,0.5587500333786011,textual,False
1258,25knov11,nan1,25ksep10,unnamed4,0.5564278364181519,textual,False
1259,25kjun10,Dept,25kmar11,Amount,0.5558115243911743,textual,False
