,table_a,column_a,table_b,column_b,similarity,type,correct
1021,25kmar12,Supplier,25koct10,Expense type,0.2918989658355713,textual,False
1022,25kmar11,Transaction number,25koct11,Expense type,0.2917346358299255,textual,False
1023,25kjun10,Ent,25kjun11,Supplier,0.2916876673698425,textual,False
1024,25kmay10,Supplier,25knov10,Amount,0.2916856706142425,textual,False
1025,25kjun10,Description,25knov10,Expense type,0.291581779718399,textual,False
1026,25kjul12,Expense area,25kmar11,Expense Summary,0.2914659380912781,textual,False
1027,25kjun11,Supplier,25ksep11,Expense Title,0.2913205623626709,textual,False
1028,25kjun11,Expense area,25kmar12,Supplier Postcode,0.291303277015686,textual,False
1029,25kmar12,Transaction number,25koct11,Expense type,0.291035920381546,textual,False
1030,25kmar12,Amount,25koct11,Supplier,0.2909716963768005,textual,False
1031,25kmar12,Amount,25koct10,Supplier,0.2909252643585205,textual,False
1032,25kmar11,Amount,25koct11,Supplier,0.2908130288124084,textual,False
1033,25kmar11,Amount,25koct10,Supplier,0.2907976508140564,textual,False
1034,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2907284200191498,textual,False
1035,25kjun10,Ent,25knov10,Supplier,0.2906516790390014,textual,False
1036,25kmay10,Supplier,25ksep11,Expense Title,0.2901231646537781,textual,False
1037,25knov10,Amount,25ksep11,Supplier,0.2899690866470337,textual,False
1038,25kjun11,Expense type,25knov10,Transaction number,0.2898660600185394,textual,False
1039,25kjun10,Description,25kmar12,Expense type,0.2898331880569458,textual,False
1040,25kjul12,Supplier,25kmar12,Amount,0.289545863866806,textual,False
1041,25kjun10,Summary,25kjun12,Expense area,0.2895254492759704,textual,False
1042,25kjul12,Supplier,25kmar11,Amount,0.2893834412097931,textual,False
1043,25kmar12,Supplier Postcode,25koct11,Expense area,0.2893489897251129,textual,False
1044,25kjul12,Supplier,25koct11,Expense type,0.2890364527702331,textual,False
1045,25kjun11,Expense type,25kmar12,Supplier,0.2887685000896454,textual,False
1046,25kmay10,Expense area,25ksep11,Expense Title,0.28872811794281,textual,False
1047,25koct10,Supplier,25ksep11,Expense Title,0.2886391878128052,textual,False
1048,25knov10,Amount,25koct11,Supplier,0.2885906100273132,textual,False
1049,25knov10,Amount,25koct10,Supplier,0.2885710895061493,textual,False
1050,25koct10,Expense area,25ksep11,Expense Title,0.2884046733379364,textual,False
1051,25kjun10,Vendor,25koct11,Expense type,0.288404107093811,textual,False
1052,25kmar11,Vendor,25koct10,Expense type,0.2882100641727447,textual,False
1053,25knov10,Expense area,25ksep11,Expense Title,0.2880815267562866,textual,False
1054,25kmar11,Amount,25kmar12,Supplier,0.2879371047019958,textual,False
1055,25kmar12,Supplier Postcode,25knov10,Expense area,0.2878154516220093,textual,False
1056,25kjun10,Summary,25koct11,Expense area,0.2876725792884826,textual,False
1057,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2875107526779175,textual,False
1058,25kjul12,Supplier,25knov10,Amount,0.2872255444526672,textual,False
1059,25kjun10,Summary,25kjun11,Expense area,0.2870964109897613,textual,False
1060,25kmar12,Supplier Postcode,25koct10,Expense area,0.287018209695816,textual,False
1061,25koct11,Supplier,25ksep11,Expense Title,0.2869691550731659,textual,False
1062,25kjul12,Expense area,25kjun10,Ent,0.2867209911346435,textual,False
1063,25kjun10,Summary,25kmar12,Expense area,0.2866861522197723,textual,False
1064,25kjun10,Dept,25kmar12,Supplier Postcode,0.2866076827049255,textual,False
1065,25knov10,Transaction number,25koct11,Expense type,0.2863672971725464,textual,False
1066,25kjun10,Ent,25kmay10,Supplier,0.2857783436775207,textual,False
1067,25kjun10,Ent,25ksep11,Supplier,0.2857539653778076,textual,False
1068,25kmar12,Supplier,25knov10,Amount,0.2857368290424347,textual,False
1069,25kmar11,Amount,25knov10,Expense type,0.2857312560081482,textual,False
1070,25kjun10,Ent,25koct11,Supplier,0.2857204973697662,textual,False
1071,25kmar11,Expense Summary,25kmay10,Expense area,0.2855329215526581,textual,False
1072,25kmar12,Supplier,25koct11,Expense type,0.2851020693778991,textual,False
1073,25kmar11,Expense Summary,25koct10,Expense area,0.2850233316421509,textual,False
1074,25kmar12,Amount,25knov10,Expense type,0.2849889993667602,textual,False
1075,25kjun11,Expense type,25kmar11,Vendor,0.2846692204475403,textual,False
1076,25kjun10,Ent,25koct11,Expense area,0.2846461534500122,textual,False
1077,25kjun10,Ent,25koct10,Supplier,0.2846331596374511,textual,False
1078,25kjun10,Dept,25kmar12,Expense area,0.2846130728721618,textual,False
1079,25kmar11,Expense Summary,25knov10,Expense area,0.284557968378067,textual,False
1080,25kjul12,Expense area,25kjun10,Summary,0.2839601337909698,textual,False
1081,25kjun10,Dept,25kjun12,Expense area,0.2837070524692535,textual,False
1082,25kjul12,Supplier,25kjun10,Ent,0.2835202813148498,textual,False
1083,25kjul12,Supplier,25ksep11,Expense Title,0.2831705808639526,textual,False
1084,25kjun10,Description,25kmay10,Expense type,0.2830960154533386,textual,False
1085,25kmar12,Transaction number,25kmay10,Supplier,0.2829126119613647,textual,False
1086,25kmar11,Transaction number,25kmay10,Supplier,0.2828848958015442,textual,False
1087,25kmar11,Amount,25kmay10,Expense type,0.2828137874603271,textual,False
1088,25kjul12,Expense type,25kjun10,Description,0.2826332151889801,textual,False
1089,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2825755774974823,textual,False
1090,25kjun10,Ent,25ksep11,Expense Category,0.2821593284606933,textual,False
1091,25kjun10,Summary,25kmar12,Supplier Postcode,0.2821109294891357,textual,False
1092,25kmar12,Amount,25kmay10,Expense type,0.2820671200752258,textual,False
1093,25kjun10,Vendor,25kmar12,Amount,0.2819723486900329,textual,False
1094,25kjun10,Vendor,25kmar11,Amount,0.2818517982959747,textual,False
1095,25kmar11,Amount,25koct10,Expense type,0.281845211982727,textual,False
1096,25kmay10,Expense type,25knov10,Amount,0.2816057205200195,textual,False
1097,25kmar11,Vendor,25koct11,Expense type,0.2815985977649688,textual,False
1098,25kmar11,Transaction number,25ksep11,Supplier,0.2815354466438293,textual,False
1099,25kjun10,Ent,25kjun11,Expense area,0.2815314829349518,textual,False
1100,25kmar12,Transaction number,25ksep11,Supplier,0.2815307676792145,textual,False
1101,25kmar11,Transaction number,25knov10,Supplier,0.2815025150775909,textual,False
1102,25kmar12,Transaction number,25knov10,Supplier,0.2814689874649048,textual,False
1103,25kjun10,Ent,25kmar11,Expense Category,0.2812312245368957,textual,False
1104,25kmar12,Amount,25koct10,Expense type,0.2811058163642883,textual,False
1105,25kjun10,Summary,25ksep11,Expense Category,0.2809721529483795,textual,False
1106,25kjun12,Expense type,25kmar11,Amount,0.2808798551559448,textual,False
1107,25kjun10,Vendor,25ksep11,Expense Title,0.2807958126068115,textual,False
1108,25knov10,Amount,25koct10,Expense type,0.2807916104793548,textual,False
1109,25kjun11,Supplier,25kmar11,Transaction number,0.2806501090526581,textual,False
1110,25kjun11,Supplier,25kmar12,Transaction number,0.2806439101696014,textual,False
1111,25kmar11,Vendor,25kmar12,Amount,0.2803739905357361,textual,False
1112,25kjun12,Expense type,25kmar12,Amount,0.2801110744476318,textual,False
1113,25kjun12,Description,25knov10,Transaction number,0.280039519071579,textual,False
1114,25kjun12,Expense type,25knov10,Amount,0.2798816561698913,textual,False
1115,25kmay10,Supplier,25knov10,Transaction number,0.2798002064228058,textual,False
1116,25kjun10,Vendor,25knov10,Amount,0.279585063457489,textual,False
1117,25kmar12,Transaction number,25koct10,Supplier,0.2795608043670654,textual,False
1118,25kmar11,Transaction number,25koct10,Supplier,0.2795222103595733,textual,False
1119,25kmar12,Supplier,25ksep11,Expense Title,0.2795082032680511,textual,False
1120,25kmar11,Transaction number,25koct11,Supplier,0.279283344745636,textual,False
1121,25kmar12,Transaction number,25koct11,Supplier,0.2792648077011108,textual,False
1122,25kjun10,Ent,25knov10,Expense area,0.2791338264942169,textual,False
1123,25kjun10,Ent,25kmar12,Supplier,0.279058963060379,textual,False
1124,25knov10,Transaction number,25ksep11,Supplier,0.2785501480102539,textual,False
1125,25kjun10,Summary,25kmay10,Expense area,0.2785480618476867,textual,False
1126,25kjul12,Supplier,25kmar12,Transaction number,0.2784653604030609,textual,False
1127,25kjun10,Ent,25koct10,Expense area,0.2784407436847687,textual,False
1128,25kjul12,Supplier,25kmar11,Transaction number,0.2783886194229126,textual,False
1129,25kjun10,Summary,25koct10,Expense area,0.2782781720161438,textual,False
1130,25kjul12,Expense area,25kjun10,Dept,0.2782017588615417,textual,False
1131,25kmar11,Transaction number,25kmar12,Supplier,0.2781611084938049,textual,False
1132,25kmar11,Vendor,25knov10,Amount,0.2780030369758606,textual,False
1133,25kjun10,Summary,25knov10,Expense area,0.2779446244239807,textual,False
1134,25kjun10,Ent,25kmay10,Expense area,0.2779051959514618,textual,False
1135,25kjun11,Supplier,25knov10,Transaction number,0.2777512371540069,textual,False
1136,25kmar11,Amount,25kmar12,Expense type,0.2777416706085205,textual,False
1137,25kjun10,Summary,25kmar11,Expense Category,0.2775599956512451,textual,False
1138,25kjun10,Description,25kjun11,Expense type,0.2772693932056427,textual,False
1139,25kjun12,Description,25kmar11,Transaction number,0.2771295309066772,textual,False
1140,25kjun10,Description,25kmar12,Amount,0.2767645716667175,textual,False
1141,25kmar12,Expense type,25knov10,Amount,0.2767050862312317,textual,False
1142,25knov10,Transaction number,25koct10,Supplier,0.2765832543373108,textual,False
1143,25kjun10,Description,25kmar11,Amount,0.2765116691589355,textual,False
1144,25kjun12,Description,25kmar12,Transaction number,0.2763701677322387,textual,False
1145,25knov10,Transaction number,25koct11,Supplier,0.2763278782367706,textual,False
1146,25kjun10,Dept,25koct11,Expense area,0.2761269211769104,textual,False
1147,25kjun10,Description,25knov10,Amount,0.2761029005050659,textual,False
1148,25kjun10,Description,25kmar12,Supplier Postcode,0.2760617136955261,textual,False
1149,25kjul12,Supplier,25knov10,Transaction number,0.2751246690750122,textual,False
1150,25kmar12,Supplier,25knov10,Transaction number,0.2750540673732757,textual,False
1151,25kjun10,Dept,25ksep11,Expense Category,0.2748599052429199,textual,False
1152,25kjul12,Expense type,25kmar11,Amount,0.2745629251003265,textual,False
1153,25knov10,Transaction number,25koct11,Description,0.2743411660194397,textual,False
1154,25kjun10,Dept,25kmar11,Expense Category,0.2739318013191223,textual,False
1155,25kjul12,Expense type,25kmar12,Amount,0.2737912833690643,textual,False
1156,25kjun10,Description,25koct11,Expense type,0.2735690474510193,textual,False
1157,25kjul12,Expense type,25knov10,Amount,0.2734977602958679,textual,False
1158,25kmar11,Vendor,25ksep11,Expense Title,0.2733080387115478,textual,False
1159,25kjun10,Dept,25kjun11,Expense area,0.27301225066185,textual,False
1160,25kmar11,Expense Summary,25kmar12,Transaction number,0.2729041576385498,textual,False
1161,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2723146080970764,textual,False
1162,25kjun10,Description,25ksep11,Expense Title,0.2720413208007812,textual,False
1163,25kjun11,Expense type,25kmar11,Amount,0.2713638544082641,textual,False
1164,25kjun12,Description,25kmar12,Expense area,0.2710621953010559,textual,False
1165,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2709225118160248,textual,False
1166,25kmar11,Transaction number,25koct11,Description,0.2707578539848327,textual,False
1167,25kjun11,Expense type,25kmar12,Amount,0.2706310153007507,textual,False
1168,25kjun10,Dept,25knov10,Expense area,0.2706145942211151,textual,False
1169,25kjun12,Description,25kmar12,Supplier Postcode,0.2704211771488189,textual,False
1170,25kjun11,Expense type,25knov10,Amount,0.2702719271183014,textual,False
1171,25kjun12,Expense area,25koct11,Description,0.270108699798584,textual,False
1172,25kmar12,Transaction number,25koct11,Description,0.27005335688591,textual,False
1173,25kmar12,Expense area,25koct11,Description,0.2700119614601135,textual,False
1174,25kmar11,Amount,25koct11,Expense type,0.2699910998344421,textual,False
1175,25kjun10,Dept,25koct10,Expense area,0.2699215114116668,textual,False
1176,25kmar11,Expense Summary,25knov10,Transaction number,0.2697583436965942,textual,False
1177,25kjun10,Dept,25kmay10,Expense area,0.26938596367836,textual,False
1178,25kmar12,Amount,25koct11,Expense type,0.2692271471023559,textual,False
1179,25kmar12,Description,25knov10,Transaction number,0.2690038979053497,textual,False
1180,25knov10,Amount,25koct11,Expense type,0.2689733505249023,textual,False
1181,25kjul12,Expense area,25kjun12,Description,0.267969399690628,textual,False
1182,25kjun12,Description,25kmar11,Expense Category,0.267638087272644,textual,False
1183,25kjun10,Vendor,25kmar11,Expense Summary,0.2671268880367279,textual,False
1184,25kjul12,Expense area,25koct11,Description,0.2669298052787781,textual,False
1185,25kmar11,Expense Category,25koct11,Description,0.2667767405509949,textual,False
1186,25kjun12,Description,25koct11,Expense area,0.266496479511261,textual,False
1187,25kmar11,Transaction number,25kmar12,Description,0.2653174698352813,textual,False
1188,25kjun12,Description,25ksep11,Expense Category,0.2651091516017914,textual,False
1189,25kjun11,Supplier,25kmar11,Expense Summary,0.2647403478622436,textual,False
1190,25kjun11,Expense area,25kjun12,Description,0.26463782787323,textual,False
1191,25kmar11,Expense Summary,25knov10,Supplier,0.2646150887012481,textual,False
1192,25kmar11,Amount,25kmar12,Supplier Postcode,0.2645575404167175,textual,False
1193,25kmar11,Expense Summary,25ksep11,Supplier,0.2645160555839538,textual,False
1194,25kmar11,Amount,25ksep11,Expense Title,0.2644996047019958,textual,False
1195,25kjun10,Description,25kmar11,Expense Summary,0.2640756964683532,textual,False
1196,25kjun12,Expense area,25kmar12,Description,0.2638514339923858,textual,False
1197,25koct11,Description,25ksep11,Expense Category,0.2637780606746673,textual,False
1198,25kmar12,Amount,25ksep11,Expense Title,0.2637547254562378,textual,False
1199,25kmar11,Expense Summary,25kmay10,Supplier,0.2635180652141571,textual,False
1200,25knov10,Amount,25ksep11,Expense Title,0.2633786797523498,textual,False
1201,25kjun11,Expense area,25koct11,Description,0.2632215321063995,textual,False
1202,25kmar11,Expense Summary,25koct10,Supplier,0.2627575993537903,textual,False
1203,25kmar12,Supplier Postcode,25koct11,Description,0.2626271247863769,textual,False
1204,25kjun12,Description,25kmay10,Expense area,0.2624774575233459,textual,False
1205,25kmar12,Supplier Postcode,25knov10,Amount,0.2620000839233398,textual,False
1206,25kjun12,Description,25knov10,Expense area,0.2618041932582855,textual,False
1207,25kmay10,Expense area,25koct11,Description,0.261540949344635,textual,False
1208,25kjun12,Description,25koct10,Expense area,0.2611579000949859,textual,False
1209,25kmar11,Expense Summary,25koct11,Supplier,0.2610288262367248,textual,False
1210,25knov10,Expense area,25koct11,Description,0.2609138190746307,textual,False
1211,25kjun12,Description,25kmar11,Amount,0.2608237862586975,textual,False
1212,25kjul12,Expense area,25kmar12,Description,0.2607840895652771,textual,False
1213,25kjun12,Description,25kmar12,Amount,0.2606512308120727,textual,False
1214,25kmar11,Expense Category,25kmar12,Description,0.2605732679367065,textual,False
1215,25koct10,Expense area,25koct11,Description,0.2602309286594391,textual,False
1216,25kjun10,Summary,25kmar11,Vendor,0.25947105884552,textual,False
1217,25kjun10,Dept,25kmar11,Vendor,0.2592372298240661,textual,False
1218,25kmar12,Description,25koct11,Expense area,0.2590121030807495,textual,False
1219,25kjun10,Vendor,25kmar12,Transaction number,0.2580289542675018,textual,False
1220,25kjun10,Vendor,25kmar11,Transaction number,0.2579632699489593,textual,False
1221,25kmar12,Description,25ksep11,Expense Category,0.2578652799129486,textual,False
1222,25kjun12,Description,25knov10,Amount,0.2576953768730163,textual,False
1223,25kjun10,Summary,25knov10,Supplier,0.2574974596500397,textual,False
1224,25kmar11,Amount,25koct11,Description,0.2573812305927276,textual,False
1225,25kmar12,Amount,25koct11,Description,0.2572875916957855,textual,False
1226,25kjun12,Description,25kmar12,Entity,0.2571969032287597,textual,False
