,table_a,column_a,table_b,column_b,similarity,type,correct
1049,25kmay10,Entity,25knov10,Amount,0.5475346446037292,textual,False
1050,25knov10,Amount,25koct11,Entity,0.5475346446037292,textual,False
1051,25knov10,Amount,25ksep11,Entity,0.5475346446037292,textual,False
1052,25kjun10,Description,25kmar11,Amount,0.5451903343200684,textual,False
1053,25kjun10,Description,25kmar12,Amount,0.5451903343200684,textual,False
1054,25kjun10,Description,25knov10,Amount,0.5451903343200684,textual,False
1055,25kjun12,Description,25kmar11,Amount,0.5451903343200684,textual,False
1056,25kjun12,Description,25kmar12,Amount,0.5451903343200684,textual,False
1057,25kjun12,Description,25knov10,Amount,0.5451903343200684,textual,False
1058,25kmar11,Amount,25kmar12,Description,0.5451903343200684,textual,False
1059,25kmar11,Amount,25koct11,Description,0.5451903343200684,textual,False
1060,25kmar12,Amount,25koct11,Description,0.5451903343200684,textual,False
1061,25kmar12,Description,25knov10,Amount,0.5451903343200684,textual,False
1062,25knov10,Amount,25koct11,Description,0.5451903343200684,textual,False
1063,25kmar11,Expense Category,25kmar12,Transaction number,0.5396531820297241,textual,False
1064,25kmar11,Expense Category,25knov10,Transaction number,0.5396531820297241,textual,False
1065,25kmar11,Transaction number,25ksep11,Expense Category,0.5396531820297241,textual,False
1066,25kmar12,Transaction number,25ksep11,Expense Category,0.5396531820297241,textual,False
1067,25knov10,Transaction number,25ksep11,Expense Category,0.5396531820297241,textual,False
1068,25kjul12,Supplier,25kmar11,Expense Summary,0.5375943779945374,textual,False
1069,25kjun11,Supplier,25kmar11,Expense Summary,0.5375943779945374,textual,False
1070,25kmar11,Expense Summary,25kmar12,Supplier,0.5375943779945374,textual,False
1071,25kmar11,Expense Summary,25kmay10,Supplier,0.5375943779945374,textual,False
1072,25kmar11,Expense Summary,25knov10,Supplier,0.5375943779945374,textual,False
1073,25kmar11,Expense Summary,25koct10,Supplier,0.5375943779945374,textual,False
1074,25kmar11,Expense Summary,25koct11,Supplier,0.5375943779945374,textual,False
1075,25kmar11,Expense Summary,25ksep11,Supplier,0.5375943779945374,textual,False
1076,25kjul12,Expense area,25kjun10,Ent,0.536980926990509,textual,False
1077,25kjun10,Ent,25kjun11,Expense area,0.536980926990509,textual,False
1078,25kjun10,Ent,25kjun12,Expense area,0.536980926990509,textual,False
1079,25kjun10,Ent,25kmar12,Expense area,0.536980926990509,textual,False
1080,25kjun10,Ent,25kmay10,Expense area,0.536980926990509,textual,False
1081,25kjun10,Ent,25knov10,Expense area,0.536980926990509,textual,False
1082,25kjun10,Ent,25koct10,Expense area,0.536980926990509,textual,False
1083,25kjun10,Ent,25koct11,Expense area,0.536980926990509,textual,False
1084,25kjun10,Vendor,25kmar11,Expense Summary,0.532978892326355,textual,False
1085,25kjun10,Summary,25kmar11,Amount,0.5315385460853577,textual,False
1086,25kjun10,Summary,25kmar12,Amount,0.5315385460853577,textual,False
1087,25kjun10,Summary,25knov10,Amount,0.5315385460853577,textual,False
1088,25kjun10,Ent,25ksep11,Expense Title,0.5304698944091797,textual,False
1089,25kjul12,Expense area,25kmar11,Transaction number,0.5279053449630737,textual,False
1090,25kjul12,Expense area,25kmar12,Transaction number,0.5279053449630737,textual,False
1091,25kjul12,Expense area,25knov10,Transaction number,0.5279053449630737,textual,False
1092,25kjun11,Expense area,25kmar11,Transaction number,0.5279053449630737,textual,False
1093,25kjun11,Expense area,25kmar12,Transaction number,0.5279053449630737,textual,False
1094,25kjun11,Expense area,25knov10,Transaction number,0.5279053449630737,textual,False
1095,25kjun12,Expense area,25kmar11,Transaction number,0.5279053449630737,textual,False
1096,25kjun12,Expense area,25kmar12,Transaction number,0.5279053449630737,textual,False
1097,25kjun12,Expense area,25knov10,Transaction number,0.5279053449630737,textual,False
1098,25kmar11,Transaction number,25kmar12,Expense area,0.5279053449630737,textual,False
1099,25kmar11,Transaction number,25kmay10,Expense area,0.5279053449630737,textual,False
1100,25kmar11,Transaction number,25knov10,Expense area,0.5279053449630737,textual,False
1101,25kmar11,Transaction number,25koct10,Expense area,0.5279053449630737,textual,False
1102,25kmar11,Transaction number,25koct11,Expense area,0.5279053449630737,textual,False
1103,25kmar12,Expense area,25knov10,Transaction number,0.5279053449630737,textual,False
1104,25kmar12,Transaction number,25kmay10,Expense area,0.5279053449630737,textual,False
1105,25kmar12,Transaction number,25knov10,Expense area,0.5279053449630737,textual,False
1106,25kmar12,Transaction number,25koct10,Expense area,0.5279053449630737,textual,False
1107,25kmar12,Transaction number,25koct11,Expense area,0.5279053449630737,textual,False
1108,25kmay10,Expense area,25knov10,Transaction number,0.5279053449630737,textual,False
1109,25knov10,Transaction number,25koct10,Expense area,0.5279053449630737,textual,False
1110,25knov10,Transaction number,25koct11,Expense area,0.5279053449630737,textual,False
1111,25kmar11,Expense Summary,25kmar12,Amount,0.5247209072113037,textual,False
1112,25kmar11,Expense Summary,25knov10,Amount,0.5247209072113037,textual,False
1113,25kjun10,Dept,25kmar11,Expense Category,0.5239409804344177,textual,False
1114,25kjun10,Dept,25ksep11,Expense Category,0.5239409804344177,textual,False
1115,25kjul12,Expense area,25kjun10,Dept,0.5085834860801697,textual,False
1116,25kjun10,Dept,25kjun11,Expense area,0.5085834860801697,textual,False
1117,25kjun10,Dept,25kjun12,Expense area,0.5085834860801697,textual,False
1118,25kjun10,Dept,25kmar12,Expense area,0.5085834860801697,textual,False
1119,25kjun10,Dept,25kmay10,Expense area,0.5085834860801697,textual,False
1120,25kjun10,Dept,25knov10,Expense area,0.5085834860801697,textual,False
1121,25kjun10,Dept,25koct10,Expense area,0.5085834860801697,textual,False
1122,25kjun10,Dept,25koct11,Expense area,0.5085834860801697,textual,False
1123,25kjun10,Vendor,25kmar11,Transaction number,0.5084284543991089,textual,False
1124,25kjun10,Vendor,25kmar12,Transaction number,0.5084284543991089,textual,False
1125,25kjun10,Vendor,25knov10,Transaction number,0.5084284543991089,textual,False
1126,25kmar11,Vendor,25kmar12,Transaction number,0.5084284543991089,textual,False
1127,25kmar11,Vendor,25knov10,Transaction number,0.5084284543991089,textual,False
1128,25kjul12,Entity,25kmar11,Transaction number,0.5008111000061035,textual,False
1129,25kjul12,Entity,25kmar12,Transaction number,0.5008111000061035,textual,False
1130,25kjul12,Entity,25knov10,Transaction number,0.5008111000061035,textual,False
1131,25kjun11,Entity,25kmar11,Transaction number,0.5008111000061035,textual,False
1132,25kjun11,Entity,25kmar12,Transaction number,0.5008111000061035,textual,False
1133,25kjun11,Entity,25knov10,Transaction number,0.5008111000061035,textual,False
1134,25kmar11,Transaction number,25kmar12,Entity,0.5008111000061035,textual,False
1135,25kmar11,Transaction number,25kmay10,Entity,0.5008111000061035,textual,False
1136,25kmar11,Transaction number,25knov10,Entity,0.5008111000061035,textual,False
1137,25kmar11,Transaction number,25koct11,Entity,0.5008111000061035,textual,False
1138,25kmar11,Transaction number,25ksep11,Entity,0.5008111000061035,textual,False
1139,25kmar12,Entity,25knov10,Transaction number,0.5008111000061035,textual,False
1140,25kmar12,Transaction number,25kmay10,Entity,0.5008111000061035,textual,False
1141,25kmar12,Transaction number,25knov10,Entity,0.5008111000061035,textual,False
1142,25kmar12,Transaction number,25koct11,Entity,0.5008111000061035,textual,False
1143,25kmar12,Transaction number,25ksep11,Entity,0.5008111000061035,textual,False
1144,25kmay10,Entity,25knov10,Transaction number,0.5008111000061035,textual,False
1145,25knov10,Transaction number,25koct11,Entity,0.5008111000061035,textual,False
1146,25knov10,Transaction number,25ksep11,Entity,0.5008111000061035,textual,False
1147,25kjun10,Dept,25kmar11,Vendor,0.4971027970314026,textual,False
1148,25kjul12,Entity,25kjun10,Dept,0.4967856407165527,textual,False
1149,25kjun10,Dept,25kjun11,Entity,0.4967856407165527,textual,False
1150,25kjun10,Dept,25kmar12,Entity,0.4967856407165527,textual,False
1151,25kjun10,Dept,25kmay10,Entity,0.4967856407165527,textual,False
1152,25kjun10,Dept,25knov10,Entity,0.4967856407165527,textual,False
1153,25kjun10,Dept,25koct11,Entity,0.4967856407165527,textual,False
1154,25kjun10,Dept,25ksep11,Entity,0.4967856407165527,textual,False
1155,25kmar11,Expense Summary,25kmar12,Transaction number,0.4747518301010132,textual,False
1156,25kmar11,Expense Summary,25knov10,Transaction number,0.4747518301010132,textual,False
1157,25kjun10,Ent,25kmar11,Amount,0.4744178652763366,textual,False
1158,25kjun10,Ent,25kmar12,Amount,0.4744178652763366,textual,False
1159,25kjun10,Ent,25knov10,Amount,0.4744178652763366,textual,False
1160,25kjun10,Dept,25kjun12,Description,0.4713212251663208,textual,False
1161,25kjun10,Dept,25kmar12,Description,0.4713212251663208,textual,False
1162,25kjun10,Dept,25koct11,Description,0.4713212251663208,textual,False
1163,25kjun10,Dept,25kmar12,Supplier Postcode,0.4701354503631592,textual,False
1164,25kjun10,Ent,25kmar11,Transaction number,0.4692452549934387,textual,False
1165,25kjun10,Ent,25kmar12,Transaction number,0.4692452549934387,textual,False
1166,25kjun10,Ent,25knov10,Transaction number,0.4692452549934387,textual,False
1167,25kjul12,Expense type,25kjun10,Dept,0.4688781499862671,textual,False
1168,25kjun10,Dept,25kjun11,Expense type,0.4688781499862671,textual,False
1169,25kjun10,Dept,25kjun12,Expense type,0.4688781499862671,textual,False
1170,25kjun10,Dept,25kmar12,Expense type,0.4688781499862671,textual,False
1171,25kjun10,Dept,25kmay10,Expense type,0.4688781499862671,textual,False
1172,25kjun10,Dept,25knov10,Expense type,0.4688781499862671,textual,False
1173,25kjun10,Dept,25koct10,Expense type,0.4688781499862671,textual,False
1174,25kjun10,Dept,25koct11,Expense type,0.4688781499862671,textual,False
1175,25kjun10,Description,25kmar11,Transaction number,0.4686357975006103,textual,False
1176,25kjun10,Description,25kmar12,Transaction number,0.4686357975006103,textual,False
1177,25kjun10,Description,25knov10,Transaction number,0.4686357975006103,textual,False
1178,25kjun12,Description,25kmar11,Transaction number,0.4686357975006103,textual,False
1179,25kjun12,Description,25kmar12,Transaction number,0.4686357975006103,textual,False
1180,25kjun12,Description,25knov10,Transaction number,0.4686357975006103,textual,False
1181,25kmar11,Transaction number,25kmar12,Description,0.4686357975006103,textual,False
1182,25kmar11,Transaction number,25koct11,Description,0.4686357975006103,textual,False
1183,25kmar12,Transaction number,25koct11,Description,0.4686357975006103,textual,False
1184,25kmar12,Description,25knov10,Transaction number,0.4686357975006103,textual,False
1185,25knov10,Transaction number,25koct11,Description,0.4686357975006103,textual,False
1186,25kjul12,Supplier,25kjun10,Dept,0.4685633778572082,textual,False
1187,25kjun10,Dept,25kjun11,Supplier,0.4685633778572082,textual,False
1188,25kjun10,Dept,25kmar12,Supplier,0.4685633778572082,textual,False
1189,25kjun10,Dept,25kmay10,Supplier,0.4685633778572082,textual,False
1190,25kjun10,Dept,25knov10,Supplier,0.4685633778572082,textual,False
1191,25kjun10,Dept,25koct10,Supplier,0.4685633778572082,textual,False
1192,25kjun10,Dept,25koct11,Supplier,0.4685633778572082,textual,False
1193,25kjun10,Dept,25ksep11,Supplier,0.4685633778572082,textual,False
1194,25kjul12,Department family,25kmar11,Secondary Organization,0.460041880607605,textual,True
1195,25kjun11,Department family,25kmar11,Secondary Organization,0.460041880607605,textual,True
1196,25kmar11,Secondary Organization,25kmar12,Department family,0.460041880607605,textual,True
1197,25kmar11,Secondary Organization,25kmay10,Department family,0.460041880607605,textual,True
1198,25kmar11,Secondary Organization,25knov10,Department family,0.460041880607605,textual,True
1199,25kmar11,Secondary Organization,25koct10,Department family,0.460041880607605,textual,True
1200,25kmar11,Secondary Organization,25koct11,Department family,0.460041880607605,textual,True
1201,25kmar11,Secondary Organization,25ksep11,Department family,0.460041880607605,textual,True
1202,25kjun10,Dept,25kmar11,Expense Summary,0.4553278088569641,textual,False
1203,25kjun10,Dept,25kmar11,Secondary Organization,0.44708251953125,textual,True
1204,25kjun10,Summary,25kmar11,Transaction number,0.4450035691261291,textual,False
1205,25kjun10,Summary,25kmar12,Transaction number,0.4450035691261291,textual,False
1206,25kjun10,Summary,25knov10,Transaction number,0.4450035691261291,textual,False
1207,25kjun10,Ent,25kmar11,Expense Summary,0.4397150874137878,textual,False
1208,25kmar11,Date,25kmar12,Transaction number,0.4338310360908508,textual,False
1209,25kmar11,Date,25knov10,Transaction number,0.4338310360908508,textual,False
1210,25kmar11,Transaction number,25kmar12,Date,0.4338310360908508,textual,False
1211,25kmar11,Transaction number,25knov10,Date,0.4338310360908508,textual,False
1212,25kmar11,Transaction number,25ksep11,Date,0.4338310360908508,textual,False
1213,25kmar12,Date,25knov10,Transaction number,0.4338310360908508,textual,False
1214,25kmar12,Transaction number,25knov10,Date,0.4338310360908508,textual,False
1215,25kmar12,Transaction number,25ksep11,Date,0.4338310360908508,textual,False
1216,25knov10,Transaction number,25ksep11,Date,0.4338310360908508,textual,False
1217,25kjul12,Entity,25kmar11,Secondary Organization,0.4069795608520508,textual,False
1218,25kjun11,Entity,25kmar11,Secondary Organization,0.4069795608520508,textual,False
1219,25kmar11,Secondary Organization,25kmar12,Entity,0.4069795608520508,textual,False
1220,25kmar11,Secondary Organization,25kmay10,Entity,0.4069795608520508,textual,False
1221,25kmar11,Secondary Organization,25knov10,Entity,0.4069795608520508,textual,False
1222,25kmar11,Secondary Organization,25koct11,Entity,0.4069795608520508,textual,False
1223,25kmar11,Secondary Organization,25ksep11,Entity,0.4069795608520508,textual,False
1224,25kjul12,Department family,25kmar11,Primary Organization,0.3984060883522033,textual,False
1225,25kjun11,Department family,25kmar11,Primary Organization,0.3984060883522033,textual,False
1226,25kmar11,Primary Organization,25kmar12,Department family,0.3984060883522033,textual,False
1227,25kmar11,Primary Organization,25kmay10,Department family,0.3984060883522033,textual,False
1228,25kmar11,Primary Organization,25knov10,Department family,0.3984060883522033,textual,False
1229,25kmar11,Primary Organization,25koct10,Department family,0.3984060883522033,textual,False
1230,25kmar11,Primary Organization,25koct11,Department family,0.3984060883522033,textual,False
1231,25kmar11,Primary Organization,25ksep11,Department family,0.3984060883522033,textual,False
1232,25kjun10,Dept,25ksep11,Expense Title,0.3953813314437866,textual,False
1233,25knov11,nan1,25ksep10,unnamed1,0.3873755931854248,textual,False
1234,25knov11,nan1,25ksep10,unnamed3,0.3858160376548767,textual,False
1235,25kmar11,Date,25kmar12,Amount,0.3803386092185974,textual,False
1236,25kmar11,Date,25knov10,Amount,0.3803386092185974,textual,False
1237,25kmar11,Amount,25kmar12,Date,0.3803386092185974,textual,False
1238,25kmar11,Amount,25knov10,Date,0.3803386092185974,textual,False
1239,25kmar11,Amount,25ksep11,Date,0.3803386092185974,textual,False
1240,25kmar12,Date,25knov10,Amount,0.3803386092185974,textual,False
1241,25kmar12,Amount,25knov10,Date,0.3803386092185974,textual,False
1242,25kmar12,Amount,25ksep11,Date,0.3803386092185974,textual,False
1243,25knov10,Amount,25ksep11,Date,0.3803386092185974,textual,False
1244,25knov11,nan1,25ksep10,unnamed2,0.3802253603935241,textual,False
1245,25kjun10,Dept,25kmar11,Amount,0.379300057888031,textual,False
1246,25kjun10,Dept,25kmar12,Amount,0.379300057888031,textual,False
1247,25kjun10,Dept,25knov10,Amount,0.379300057888031,textual,False
1248,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3783918023109436,textual,False
1249,25knov11,nan1,25ksep10,unnamed4,0.3761987090110779,textual,False
1250,25knov11,nan1,25ksep10,unnamed0,0.3691915273666382,textual,True
