,table_a,column_a,table_b,column_b,similarity,type,correct
1002,25kjun12,Expense type,25kmar12,Supplier,0.3616978526115417,textual,False
1003,25knov10,Supplier,25koct11,Expense type,0.3616704642772674,textual,False
1004,25kjun10,Ent,25kmar12,Supplier,0.361456036567688,textual,False
1005,25kmar11,Transaction number,25knov10,Expense type,0.3613419830799103,textual,False
1006,25kjun11,Expense type,25knov10,Supplier,0.3612154424190521,textual,False
1007,25kjun10,Ent,25ksep11,Expense Category,0.361045241355896,textual,False
1008,25kmar12,Transaction number,25knov10,Expense type,0.3607570230960846,textual,False
1009,25kjun11,Supplier,25koct11,Expense type,0.3605876266956329,textual,False
1010,25kjun10,Ent,25kmar11,Expense Category,0.3603093028068542,textual,False
1011,25kjun11,Expense type,25koct10,Supplier,0.360273152589798,textual,False
1012,25koct10,Supplier,25koct11,Expense type,0.3602082729339599,textual,False
1013,25kmar12,Supplier,25kmay10,Expense type,0.3600307106971741,textual,False
1014,25kjun10,Vendor,25kmar12,Expense type,0.3597732782363891,textual,False
1015,25kjun10,Ent,25koct11,Expense area,0.3596359193325043,textual,False
1016,25kjul12,Expense type,25kjun10,Vendor,0.3595811426639557,textual,False
1017,25kjun10,Vendor,25kjun12,Expense type,0.3593729138374328,textual,False
1018,25kjun11,Expense type,25knov10,Transaction number,0.3586794734001159,textual,False
1019,25kjul12,Supplier,25knov10,Expense type,0.3586595356464386,textual,False
1020,25kjun12,Expense type,25knov10,Transaction number,0.3584586977958679,textual,False
1021,25kmar12,Transaction number,25ksep11,Supplier,0.3583882451057434,textual,False
1022,25kjun10,Vendor,25kmay10,Expense type,0.3582359254360199,textual,False
1023,25knov10,Transaction number,25koct11,Expense type,0.3582182228565216,textual,False
1024,25kjun11,Expense type,25koct11,Supplier,0.3579433262348175,textual,False
1025,25kmar11,Transaction number,25ksep11,Supplier,0.3579175770282745,textual,False
1026,25kmar11,Transaction number,25kmar12,Supplier,0.3576321601867676,textual,False
1027,25kmar12,Transaction number,25kmay10,Supplier,0.3574872314929962,textual,False
1028,25kjun11,Expense type,25kmay10,Supplier,0.3572708070278168,textual,False
1029,25koct10,Expense type,25ksep11,Supplier,0.3572106063365936,textual,False
1030,25kmay10,Supplier,25koct11,Expense type,0.3571590185165405,textual,False
1031,25kmar12,Transaction number,25koct10,Supplier,0.3570097982883453,textual,False
1032,25kmar11,Transaction number,25kmay10,Supplier,0.3569640219211578,textual,False
1033,25kmar12,Transaction number,25koct11,Supplier,0.3568167090415954,textual,False
1034,25kjul12,Supplier,25kmar12,Transaction number,0.3564946055412292,textual,False
1035,25kmar11,Transaction number,25koct10,Supplier,0.3564759790897369,textual,False
1036,25kmar11,Transaction number,25koct11,Supplier,0.3563671112060547,textual,False
1037,25kmar12,Transaction number,25knov10,Supplier,0.3559604287147522,textual,False
1038,25kjul12,Supplier,25kmar11,Transaction number,0.3559055626392364,textual,False
1039,25kmar12,Expense type,25knov10,Transaction number,0.3556565940380096,textual,False
1040,25kmar11,Vendor,25kmar12,Amount,0.3556491732597351,textual,False
1041,25knov10,Transaction number,25koct10,Expense type,0.3555613458156585,textual,False
1042,25kmar11,Transaction number,25knov10,Supplier,0.3555270433425903,textual,False
1043,25kjun10,Vendor,25kmar12,Amount,0.3554331958293915,textual,False
1044,25knov10,Supplier,25koct10,Expense type,0.3552001714706421,textual,False
1045,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3551845550537109,textual,False
1046,25kjun11,Supplier,25kmar12,Transaction number,0.3551324009895324,textual,False
1047,25kjun10,Vendor,25kmar11,Amount,0.355123221874237,textual,False
1048,25kjun10,Description,25koct10,Expense type,0.3550735116004944,textual,False
1049,25kmar12,Supplier,25knov10,Expense type,0.3550697863101959,textual,False
1050,25kjun11,Supplier,25kmar11,Transaction number,0.3546581864356994,textual,False
1051,25kjun11,Supplier,25koct10,Expense type,0.3546566069126129,textual,False
1052,25kjun10,Dept,25kmar12,Expense area,0.3545085191726684,textual,False
1053,25knov10,Transaction number,25ksep11,Supplier,0.3544313609600067,textual,False
1054,25kjun10,Ent,25knov10,Expense area,0.3540793061256408,textual,False
1055,25kmar12,Supplier,25knov10,Transaction number,0.3539797067642212,textual,False
1056,25kjun10,Ent,25kmay10,Expense area,0.3533953428268432,textual,False
1057,25kmay10,Supplier,25knov10,Transaction number,0.3533188104629516,textual,False
1058,25kjun10,Vendor,25knov10,Expense type,0.3531920611858368,textual,False
1059,25kjun10,Ent,25koct10,Expense area,0.3531892001628876,textual,False
1060,25knov10,Transaction number,25koct10,Supplier,0.3530583083629608,textual,False
1061,25knov10,Transaction number,25koct11,Supplier,0.3529253602027893,textual,False
1062,25kjun10,Ent,25kjun11,Expense area,0.3529054522514343,textual,False
1063,25kjun12,Expense type,25kmar11,Vendor,0.352900743484497,textual,False
1064,25kjul12,Supplier,25koct11,Expense type,0.352841705083847,textual,False
1065,25kmar11,Vendor,25knov10,Amount,0.3528109490871429,textual,False
1066,25kjun10,Dept,25kjun12,Expense area,0.3527030348777771,textual,False
1067,25kmar11,Vendor,25kmar12,Expense type,0.3526987433433532,textual,False
1068,25kjul12,Supplier,25kjun11,Expense type,0.352691650390625,textual,False
1069,25kjun10,Vendor,25knov10,Amount,0.3525640070438385,textual,False
1070,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3522444665431976,textual,False
1071,25kjul12,Expense type,25kmar11,Vendor,0.3521510660648346,textual,False
1072,25kjul12,Supplier,25knov10,Transaction number,0.3520098328590393,textual,False
1073,25koct11,Expense area,25ksep11,Expense Title,0.3519213795661926,textual,False
1074,25koct10,Expense type,25koct11,Supplier,0.3517009615898132,textual,False
1075,25kjun10,Description,25kmar12,Supplier Postcode,0.3516637980937958,textual,False
1076,25kjun10,Description,25kmar12,Amount,0.3515376448631286,textual,False
1077,25kjun11,Supplier,25knov10,Transaction number,0.3512847125530243,textual,False
1078,25kjun10,Description,25knov10,Amount,0.3511675596237182,textual,False
1079,25kmar11,Expense Summary,25ksep11,Expense Category,0.3511146605014801,textual,False
1080,25kjun10,Description,25kmar11,Amount,0.3510416746139526,textual,False
1081,25kmay10,Supplier,25koct10,Expense type,0.3509154021739959,textual,False
1082,25kjun12,Expense area,25ksep11,Expense Title,0.3506125807762146,textual,False
1083,25kjun10,Description,25kjun12,Expense type,0.3498149514198303,textual,False
1084,25kmar11,Vendor,25kmay10,Expense type,0.3496665358543396,textual,False
1085,25kjun11,Expense type,25kmar12,Supplier,0.3493365049362182,textual,False
1086,25kmar12,Supplier,25koct11,Expense type,0.3489968478679657,textual,False
1087,25kjun10,Dept,25ksep11,Expense Category,0.3488795161247253,textual,False
1088,25kjun10,Dept,25kmar11,Expense Category,0.3481435775756836,textual,False
1089,25kjun11,Expense area,25ksep11,Expense Title,0.348013699054718,textual,False
1090,25kjul12,Expense area,25kjun10,Dept,0.3475196361541748,textual,False
1091,25kjun10,Vendor,25kjun11,Expense type,0.347444623708725,textual,False
1092,25kjun10,Vendor,25koct11,Expense type,0.3469215929508209,textual,False
1093,25kmar12,Expense area,25ksep11,Expense Title,0.3467321693897247,textual,False
1094,25kjul12,Supplier,25koct10,Expense type,0.3466481268405914,textual,False
1095,25kjun10,Dept,25koct11,Expense area,0.3454371988773346,textual,False
1096,25kjul12,Expense area,25ksep11,Expense Title,0.3450124859809875,textual,False
1097,25kmar11,Vendor,25knov10,Expense type,0.3449223339557647,textual,False
1098,25kmar12,Supplier,25koct10,Expense type,0.3427810370922088,textual,False
1099,25kmay10,Expense area,25ksep11,Expense Title,0.3416230678558349,textual,False
1100,25knov10,Supplier,25ksep11,Expense Title,0.3416096866130829,textual,False
1101,25kmar11,Amount,25kmar12,Supplier Postcode,0.341281533241272,textual,False
1102,25kjun11,Supplier,25ksep11,Expense Title,0.3408649563789367,textual,False
1103,25koct10,Supplier,25ksep11,Expense Title,0.3407088816165924,textual,False
1104,25kjun10,Vendor,25koct10,Expense type,0.3400698900222778,textual,False
1105,25kmar11,Amount,25knov10,Expense type,0.3399597108364105,textual,False
1106,25kjun10,Dept,25knov10,Expense area,0.3398805856704712,textual,False
1107,25koct10,Expense area,25ksep11,Expense Title,0.3398749530315399,textual,False
1108,25knov10,Expense area,25ksep11,Expense Title,0.3392319977283478,textual,False
1109,25kjun10,Description,25kmar12,Expense type,0.3392194509506225,textual,False
1110,25kjun10,Dept,25kmay10,Expense area,0.3391966223716736,textual,False
1111,25kmar11,Vendor,25koct11,Expense type,0.3391613364219665,textual,False
1112,25kjun10,Dept,25koct10,Expense area,0.3389904797077179,textual,False
1113,25kmar12,Amount,25knov10,Expense type,0.3389292657375335,textual,False
1114,25kjun10,Dept,25kjun11,Expense area,0.3387067317962646,textual,False
1115,25kjun11,Expense type,25kmar11,Vendor,0.3385770320892334,textual,False
1116,25kjun10,Summary,25kmar12,Supplier Postcode,0.33856001496315,textual,False
1117,25koct11,Supplier,25ksep11,Expense Title,0.3383144438266754,textual,False
1118,25kmar12,Supplier Postcode,25knov10,Amount,0.3382682204246521,textual,False
1119,25kjun10,Description,25knov10,Expense type,0.3378309309482574,textual,False
1120,25kmay10,Supplier,25ksep11,Expense Title,0.3377297520637512,textual,False
1121,25kmar11,Expense Summary,25koct11,Expense area,0.3375709354877472,textual,False
1122,25kjun12,Expense area,25kmar11,Expense Summary,0.3364666998386383,textual,False
1123,25kjun12,Expense type,25kmar11,Amount,0.3364317715167999,textual,False
1124,25kjun10,Summary,25koct11,Expense area,0.3363828361034393,textual,False
1125,25kmar11,Amount,25koct10,Expense type,0.3361080288887024,textual,False
1126,25kjun12,Expense type,25knov10,Amount,0.3357150256633758,textual,False
1127,25kjun12,Expense type,25kmar12,Amount,0.3353599309921264,textual,False
1128,25knov10,Amount,25koct10,Expense type,0.3353019654750824,textual,False
1129,25kmar11,Amount,25kmay10,Expense type,0.3352145850658417,textual,False
1130,25kmar12,Amount,25koct10,Expense type,0.3350812196731567,textual,False
1131,25kjun10,Summary,25kjun12,Expense area,0.3348854482173919,textual,False
1132,25kmar12,Amount,25kmay10,Expense type,0.3341727256774902,textual,False
1133,25kmay10,Expense type,25knov10,Amount,0.3341581523418426,textual,False
1134,25kmar11,Amount,25koct11,Expense type,0.3337846398353576,textual,False
1135,25kjul12,Supplier,25ksep11,Expense Title,0.3332181870937347,textual,False
1136,25knov10,Amount,25koct11,Expense type,0.3330360352993011,textual,False
1137,25kjul12,Expense type,25kjun10,Description,0.3329671919345855,textual,False
1138,25kmar11,Vendor,25koct10,Expense type,0.3327978849411011,textual,False
1139,25kmar11,Expense Summary,25kmar12,Expense area,0.332769513130188,textual,False
1140,25kmar12,Amount,25koct11,Expense type,0.3327335715293884,textual,False
1141,25kjun10,Summary,25kjun11,Expense area,0.332585334777832,textual,False
1142,25kjul12,Expense type,25kmar11,Amount,0.3315631151199341,textual,False
1143,25kjun11,Expense area,25kmar11,Expense Summary,0.3314757943153381,textual,False
1144,25kmar11,Amount,25kmar12,Expense type,0.33133664727211,textual,False
1145,25kjun10,Summary,25kmar12,Expense area,0.3310256898403168,textual,False
1146,25kjun10,Summary,25ksep11,Expense Category,0.3309265077114105,textual,False
1147,25kjul12,Expense type,25knov10,Amount,0.3307386934757232,textual,False
1148,25kjul12,Expense area,25kmar11,Expense Summary,0.3305931985378265,textual,False
1149,25kmar12,Expense type,25knov10,Amount,0.3305579125881195,textual,False
1150,25kjun11,Expense type,25kmar11,Amount,0.3305361270904541,textual,False
1151,25kjul12,Expense type,25kmar12,Amount,0.3304879665374756,textual,False
1152,25kmar12,Supplier,25ksep11,Expense Title,0.329803854227066,textual,False
1153,25kjun11,Expense type,25knov10,Amount,0.3296689987182617,textual,False
1154,25kjun11,Expense type,25kmar12,Amount,0.3295264542102813,textual,False
1155,25kjul12,Expense area,25kjun10,Summary,0.3293571770191192,textual,False
1156,25kjun10,Description,25kjun11,Expense type,0.3284680843353271,textual,False
1157,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3281686007976532,textual,False
1158,25kjun10,Description,25koct11,Expense type,0.3279899358749389,textual,False
1159,25kmar11,Expense Summary,25kmay10,Expense area,0.3265011608600616,textual,False
1160,25kjun10,Summary,25kmar11,Expense Category,0.3262263238430023,textual,False
1161,25kjun10,Summary,25kmay10,Expense area,0.3260775208473205,textual,False
1162,25kjun10,Vendor,25ksep11,Expense Title,0.3244312107563019,textual,False
1163,25kjun10,Summary,25koct10,Expense area,0.3244117796421051,textual,False
1164,25kmar11,Expense Summary,25koct10,Expense area,0.32437863945961,textual,False
1165,25kjun10,Description,25kmay10,Expense type,0.3241031765937805,textual,False
1166,25kjun10,Summary,25knov10,Expense area,0.3237512409687042,textual,False
1167,25kmar11,Expense Summary,25knov10,Expense area,0.3234838843345642,textual,False
1168,25kjun10,Dept,25kmar11,Vendor,0.3233545422554016,textual,False
1169,25kjun12,Description,25knov10,Transaction number,0.3218604028224945,textual,False
1170,25kjul12,Entity,25kmar11,Amount,0.3216535449028015,textual,False
1171,25kjun11,Entity,25kmar11,Amount,0.3216534852981567,textual,False
1172,25kmar11,Amount,25kmay10,Entity,0.3216534852981567,textual,False
1173,25kmar11,Amount,25knov10,Entity,0.3216534852981567,textual,False
1174,25kmar11,Amount,25koct11,Entity,0.3216534852981567,textual,False
1175,25kmar11,Amount,25ksep11,Entity,0.3216534852981567,textual,False
1176,25kmar11,Amount,25kmar12,Entity,0.3216534554958343,textual,False
1177,25kjul12,Entity,25kmar12,Amount,0.3215536773204803,textual,False
1178,25kjun11,Entity,25kmar12,Amount,0.3215536475181579,textual,False
1179,25kmar12,Amount,25kmay10,Entity,0.3215536177158355,textual,False
1180,25kmar12,Amount,25knov10,Entity,0.3215536177158355,textual,False
1181,25kmar12,Amount,25koct11,Entity,0.3215536177158355,textual,False
1182,25kmar12,Amount,25ksep11,Entity,0.3215536177158355,textual,False
1183,25kjul12,Entity,25knov10,Amount,0.3209287524223327,textual,False
1184,25kjun11,Entity,25knov10,Amount,0.3209287226200104,textual,False
1185,25kmay10,Entity,25knov10,Amount,0.3209287226200104,textual,False
1186,25knov10,Amount,25ksep11,Entity,0.3209287226200104,textual,False
1187,25kmar12,Entity,25knov10,Amount,0.320928692817688,textual,False
1188,25knov10,Amount,25koct11,Entity,0.320928692817688,textual,False
1189,25knov10,Transaction number,25koct11,Description,0.3189064264297485,textual,False
1190,25kjun10,Vendor,25kmar12,Transaction number,0.3179792165756225,textual,False
1191,25kjun10,Vendor,25kmar11,Transaction number,0.3174060881137848,textual,False
1192,25kmar12,Description,25knov10,Transaction number,0.3173330128192901,textual,False
1193,25kjun12,Description,25kmar11,Transaction number,0.3165965974330902,textual,False
1194,25kjun12,Description,25kmar12,Transaction number,0.3159591555595398,textual,False
1195,25kjun10,Description,25ksep11,Expense Title,0.3158555030822754,textual,False
1196,25kmar11,Vendor,25ksep11,Expense Title,0.315547376871109,textual,False
1197,25kmar11,Amount,25ksep11,Expense Title,0.3151686787605285,textual,False
1198,25kmar11,Expense Summary,25kmar12,Transaction number,0.3144246339797973,textual,False
1199,25knov10,Amount,25ksep11,Expense Title,0.3142544031143188,textual,False
1200,25kmar12,Amount,25ksep11,Expense Title,0.3141355216503143,textual,False
1201,25kjun10,Vendor,25knov10,Transaction number,0.3134850859642029,textual,False
1202,25kmar11,Transaction number,25koct11,Description,0.3126732409000397,textual,False
1203,25kmar12,Transaction number,25koct11,Description,0.3121170401573181,textual,False
1204,25kmar11,Transaction number,25kmar12,Description,0.3110008239746094,textual,False
1205,25kmar11,Expense Summary,25knov10,Transaction number,0.3101689219474792,textual,False
1206,25kmar11,Vendor,25kmar12,Transaction number,0.3094475865364074,textual,False
1207,25kjun10,Dept,25kjun11,Supplier,0.3089202642440796,textual,False
