,table_a,column_a,table_b,column_b,similarity,type,correct
981,25kmar12,Transaction number,25koct11,Expense type,0.2926334738731384,textual,False
982,25koct11,Expense area,25ksep11,Expense Title,0.2922338545322418,textual,False
983,25kjul12,Supplier,25kmay10,Expense type,0.2920333743095398,textual,False
984,25kjun10,Dept,25koct11,Expense area,0.2919257283210754,textual,False
985,25knov10,Amount,25koct11,Supplier,0.291806161403656,textual,False
986,25kjun10,Ent,25kmar11,Expense Category,0.291789710521698,textual,False
987,25knov10,Amount,25koct10,Supplier,0.2917838394641876,textual,False
988,25kmar11,Vendor,25kmay10,Expense type,0.2917005717754364,textual,False
989,25kjun11,Expense area,25ksep11,Expense Title,0.2914908528327942,textual,False
990,25kjun10,Vendor,25knov10,Entity,0.2914607226848602,textual,False
991,25kjun10,Vendor,25koct11,Entity,0.2914607226848602,textual,False
992,25kjun10,Vendor,25ksep11,Entity,0.2914607226848602,textual,False
993,25kjul12,Entity,25kjun10,Vendor,0.2914606630802154,textual,False
994,25kjun10,Vendor,25kjun11,Entity,0.2914606630802154,textual,False
995,25kjun10,Vendor,25kmar12,Entity,0.2914606630802154,textual,False
996,25kjun10,Vendor,25kmay10,Entity,0.2914606630802154,textual,False
997,25kjun11,Expense type,25knov10,Transaction number,0.2912964522838592,textual,False
998,25kmar12,Expense area,25ksep11,Expense Title,0.2912184298038482,textual,False
999,25kjun10,Ent,25knov10,Expense area,0.2911564111709595,textual,False
1000,25kmar11,Transaction number,25koct11,Description,0.2911489009857178,textual,False
1001,25kjun10,Vendor,25kmar12,Amount,0.2910643219947815,textual,False
1002,25kmar11,Amount,25kmar12,Supplier,0.291059285402298,textual,False
1003,25kjun12,Expense type,25kmar11,Vendor,0.2909345328807831,textual,False
1004,25kjun10,Vendor,25kmar11,Amount,0.2909265756607055,textual,False
1005,25kmar11,Vendor,25kmar12,Expense type,0.2908129096031189,textual,False
1006,25kjul12,Supplier,25kmar12,Expense type,0.290812611579895,textual,False
1007,25kjul12,Supplier,25kjun12,Expense type,0.290762722492218,textual,False
1008,25kjul12,Expense type,25koct11,Supplier,0.2905884385108948,textual,False
1009,25kjun10,Ent,25koct10,Expense area,0.2903643250465393,textual,False
1010,25kmar12,Transaction number,25koct11,Description,0.2903437614440918,textual,False
1011,25kmay10,Expense area,25koct11,Expense type,0.2902842462062835,textual,False
1012,25kjul12,Supplier,25knov10,Amount,0.2902460694313049,textual,False
1013,25kmar11,Expense Summary,25koct11,Expense area,0.2902448773384094,textual,False
1014,25kmar12,Supplier,25knov10,Entity,0.2899478673934936,textual,False
1015,25kmar12,Supplier,25koct11,Entity,0.2899478673934936,textual,False
1016,25kmar12,Supplier,25ksep11,Entity,0.2899478673934936,textual,False
1017,25kjul12,Entity,25kmar12,Supplier,0.2899477779865265,textual,False
1018,25kjun11,Entity,25kmar12,Supplier,0.2899477779865265,textual,False
1019,25kmar12,Supplier,25kmay10,Entity,0.2899477183818817,textual,False
1020,25koct10,Expense area,25koct11,Expense type,0.2898946404457092,textual,False
1021,25kjun10,Ent,25kmay10,Expense area,0.2897522449493408,textual,False
1022,25kmar11,Expense Summary,25kmar12,Expense area,0.289642870426178,textual,False
1023,25knov10,Expense area,25koct11,Expense type,0.2896212041378021,textual,False
1024,25kmar11,Expense Category,25koct11,Expense type,0.2896066308021545,textual,False
1025,25kmar11,Vendor,25kmar12,Amount,0.2892376482486725,textual,False
1026,25kmar11,Expense Summary,25knov10,Transaction number,0.2892283201217651,textual,False
1027,25kmar12,Description,25knov10,Transaction number,0.289144366979599,textual,False
1028,25kjun10,Description,25knov10,Expense type,0.2890725433826446,textual,False
1029,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2890652418136596,textual,False
1030,25knov10,Supplier,25koct10,Expense type,0.2887669205665588,textual,False
1031,25kjun10,Ent,25kmay10,Supplier,0.2887016832828522,textual,False
1032,25kjun10,Ent,25ksep11,Supplier,0.288673847913742,textual,False
1033,25kjul12,Supplier,25knov10,Expense type,0.2886366248130798,textual,False
1034,25kjun10,Ent,25koct11,Supplier,0.2886356115341186,textual,False
1035,25kmar12,Supplier,25knov10,Amount,0.2885446846485138,textual,False
1036,25kjun10,Dept,25kjun11,Expense area,0.2883661091327667,textual,False
1037,25kjun10,Vendor,25knov10,Amount,0.2883359789848327,textual,False
1038,25kmar11,Vendor,25knov10,Expense type,0.288331925868988,textual,False
1039,25kjun10,Dept,25ksep11,Expense Category,0.2882440388202667,textual,False
1040,25koct10,Expense type,25ksep11,Supplier,0.288148820400238,textual,False
1041,25kjun11,Expense area,25kmar11,Expense Summary,0.2880827188491821,textual,False
1042,25kjul12,Expense area,25ksep11,Expense Title,0.288067102432251,textual,False
1043,25kjun11,Supplier,25koct10,Expense type,0.2880505919456482,textual,False
1044,25kjun10,Summary,25kmar12,Supplier Postcode,0.287894606590271,textual,False
1045,25kmar12,Supplier,25kmay10,Expense type,0.2878365218639374,textual,False
1046,25kjun10,Summary,25kjun12,Expense area,0.2877730131149292,textual,False
1047,25kjun10,Ent,25koct10,Supplier,0.2873929142951965,textual,False
1048,25knov10,Transaction number,25koct11,Expense type,0.2872979044914245,textual,False
1049,25kmar11,Expense Category,25ksep11,Expense Title,0.2872644364833832,textual,False
1050,25kmar11,Expense Summary,25ksep11,Expense Category,0.2872496843338012,textual,False
1051,25kjun10,Dept,25kmar11,Expense Category,0.2871833443641662,textual,False
1052,25kjun10,Description,25kmar12,Amount,0.2871715426445007,textual,False
1053,25kjun10,Description,25kmar12,Expense type,0.2870741486549377,textual,False
1054,25kjun10,Description,25kmar11,Amount,0.2868825197219848,textual,False
1055,25kjul12,Expense type,25kmar11,Vendor,0.2866626977920532,textual,False
1056,25kmar11,Vendor,25knov10,Amount,0.2865279912948608,textual,False
1057,25kjun10,Description,25knov10,Amount,0.2864153385162353,textual,False
1058,25kmay10,Supplier,25koct10,Expense type,0.2863168120384216,textual,False
1059,25kmar12,Transaction number,25kmay10,Supplier,0.2861695289611816,textual,False
1060,25kjul12,Expense area,25kmar11,Expense Summary,0.286158949136734,textual,False
1061,25kmar11,Transaction number,25kmay10,Supplier,0.2861378788948059,textual,False
1062,25kjul12,Supplier,25kjun10,Ent,0.2861210405826568,textual,False
1063,25kjun12,Expense type,25kmar12,Supplier,0.2859265208244324,textual,False
1064,25kjun10,Summary,25koct11,Expense area,0.2856554090976715,textual,False
1065,25kjun10,Dept,25knov10,Expense area,0.2856259346008301,textual,False
1066,25kjun10,Vendor,25koct10,Expense type,0.2854556441307068,textual,False
1067,25kjun10,Summary,25kjun11,Expense area,0.2849969565868377,textual,False
1068,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2849353551864624,textual,False
1069,25kmar11,Transaction number,25kmar12,Description,0.28493133187294,textual,False
1070,25kjun11,Expense type,25knov10,Supplier,0.2848678231239319,textual,False
1071,25kjun10,Dept,25koct10,Expense area,0.2848338484764099,textual,False
1072,25kmar11,Transaction number,25ksep11,Supplier,0.284595638513565,textual,False
1073,25kmar12,Transaction number,25ksep11,Supplier,0.2845903038978576,textual,False
1074,25kmar11,Transaction number,25knov10,Supplier,0.2845580279827118,textual,False
1075,25kjun10,Summary,25kmar12,Expense area,0.2845280766487121,textual,False
1076,25kmar12,Transaction number,25knov10,Supplier,0.2845196723937988,textual,False
1077,25kmar12,Supplier,25knov10,Expense type,0.2843359112739563,textual,False
1078,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2842783629894256,textual,False
1079,25kjun11,Expense type,25ksep11,Supplier,0.2842585742473602,textual,False
1080,25knov10,Supplier,25ksep11,Expense Title,0.2842287421226501,textual,False
1081,25kjun10,Dept,25kmay10,Expense area,0.2842217683792114,textual,False
1082,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2840253114700317,textual,False
1083,25kjun11,Supplier,25kmar11,Transaction number,0.2835838496685028,textual,False
1084,25kjun11,Supplier,25kmar12,Transaction number,0.2835767269134521,textual,False
1085,25kjun11,Supplier,25ksep11,Expense Title,0.2833684980869293,textual,False
1086,25kjun12,Description,25ksep10,unnamed2,0.2828169465065002,textual,False
1087,25koct10,Expense type,25koct11,Supplier,0.2827745079994201,textual,False
1088,25kmar12,Supplier Postcode,25koct11,Expense area,0.2827018797397613,textual,False
1089,25kmay10,Supplier,25knov10,Transaction number,0.282612532377243,textual,False
1090,25kjun10,Vendor,25kjun11,Expense type,0.2826044261455536,textual,False
1091,25kjun11,Expense type,25kmay10,Supplier,0.2825925648212433,textual,False
1092,25kmar12,Transaction number,25koct10,Supplier,0.2823389172554016,textual,False
1093,25kmar11,Transaction number,25koct10,Supplier,0.2822948098182678,textual,False
1094,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2822688221931457,textual,False
1095,25kjul12,Expense type,25kmar12,Supplier,0.2821800112724304,textual,False
1096,25kmar11,Transaction number,25koct11,Supplier,0.2820218205451965,textual,False
1097,25kmar12,Transaction number,25koct11,Supplier,0.2820006608963012,textual,False
1098,25kmay10,Supplier,25ksep11,Expense Title,0.2820000052452087,textual,False
1099,25kmay10,Expense area,25ksep11,Expense Title,0.2818047106266022,textual,False
1100,25koct10,Expense area,25ksep11,Expense Title,0.2814350724220276,textual,False
1101,25kjul12,Expense area,25kjun10,Summary,0.2814126014709472,textual,False
1102,25knov10,Supplier,25koct11,Expense type,0.2812597155570984,textual,False
1103,25knov10,Transaction number,25ksep11,Supplier,0.2811838686466217,textual,False
1104,25kjul12,Supplier,25kmar12,Transaction number,0.2810869812965393,textual,False
1105,25knov10,Expense area,25ksep11,Expense Title,0.2810657620429992,textual,False
1106,25kjun10,Ent,25kmar12,Supplier,0.2810224294662475,textual,False
1107,25kjul12,Supplier,25kmar11,Transaction number,0.2809993028640747,textual,False
1108,25kmar12,Supplier Postcode,25knov10,Expense area,0.2809492647647857,textual,False
1109,25kjun11,Expense type,25koct10,Supplier,0.2809147238731384,textual,False
1110,25kmar11,Transaction number,25kmar12,Supplier,0.280739277601242,textual,False
1111,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2806010246276855,textual,False
1112,25koct11,Expense type,25ksep11,Supplier,0.2803372144699096,textual,False
1113,25koct10,Supplier,25ksep11,Expense Title,0.2803040444850921,textual,False
1114,25kjun11,Supplier,25knov10,Transaction number,0.2802708148956299,textual,False
1115,25kjun10,Vendor,25ksep11,Expense Title,0.280159056186676,textual,False
1116,25kjun11,Supplier,25koct11,Expense type,0.2801569104194641,textual,False
1117,25kmar12,Supplier Postcode,25koct10,Expense area,0.2800381183624267,textual,False
1118,25kmar11,Expense Summary,25kmay10,Expense area,0.2793783843517303,textual,False
1119,25kjun10,Description,25kmay10,Expense type,0.2793745398521423,textual,False
1120,25kjun11,Expense type,25koct11,Supplier,0.279051661491394,textual,False
1121,25knov10,Transaction number,25koct10,Supplier,0.2789360284805298,textual,False
1122,25kjul12,Expense type,25kjun10,Description,0.2788456082344055,textual,False
1123,25kmar11,Expense Summary,25koct10,Expense area,0.2787959575653076,textual,False
1124,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2786972522735595,textual,False
1125,25knov10,Transaction number,25koct11,Supplier,0.2786441445350647,textual,False
1126,25kmay10,Supplier,25koct11,Expense type,0.2785610556602478,textual,False
1127,25kjul12,Supplier,25koct10,Expense type,0.2785177826881408,textual,False
1128,25koct11,Supplier,25ksep11,Expense Title,0.2783954739570617,textual,False
1129,25kjun10,Vendor,25koct11,Expense type,0.2783263027667999,textual,False
1130,25kmar11,Expense Summary,25knov10,Expense area,0.2782641649246216,textual,False
1131,25kmar11,Vendor,25koct10,Expense type,0.2781045138835907,textual,False
1132,25kjun10,Vendor,25kmar11,Expense Summary,0.2780468165874481,textual,False
1133,25kjun10,Summary,25ksep11,Expense Category,0.2779589295387268,textual,False
1134,25kjul12,Supplier,25knov10,Transaction number,0.277269035577774,textual,False
1135,25kmar12,Supplier,25knov10,Transaction number,0.2771883606910705,textual,False
1136,25koct10,Supplier,25koct11,Expense type,0.2769504189491272,textual,False
1137,25kmar11,Amount,25knov10,Expense type,0.2756238579750061,textual,False
1138,25kjun10,Summary,25kmay10,Expense area,0.275227427482605,textual,False
1139,25kjun10,Summary,25koct10,Expense area,0.2749189436435699,textual,False
1140,25kmar12,Amount,25knov10,Expense type,0.2747755646705627,textual,False
1141,25kjun11,Supplier,25kmar11,Expense Summary,0.2746122777462005,textual,False
1142,25kjul12,Supplier,25kjun11,Expense type,0.2745995819568634,textual,False
1143,25kjun10,Summary,25knov10,Expense area,0.2745377719402313,textual,False
1144,25kmar11,Expense Summary,25knov10,Supplier,0.2744691371917724,textual,False
1145,25kjun10,Description,25kjun12,Description,0.2744060456752777,textual,False
1146,25kmar11,Expense Summary,25ksep11,Supplier,0.2743559181690216,textual,False
1147,25kjun10,Dept,25kmar11,Vendor,0.2742300629615783,textual,False
1148,25kjun10,Summary,25kmar11,Expense Category,0.2740592956542969,textual,False
1149,25kjun11,Expense type,25kmar11,Vendor,0.2740578353404999,textual,False
1150,25kjul12,Supplier,25ksep11,Expense Title,0.2740542292594909,textual,False
1151,25kmar12,Supplier,25koct10,Expense type,0.2740332782268524,textual,False
1152,25kjun10,Description,25koct11,Description,0.2733585238456726,textual,False
1153,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2732888162136078,textual,False
1154,25kmar11,Expense Summary,25kmay10,Supplier,0.2732153832912445,textual,False
1155,25kjun10,Description,25kmar12,Supplier Postcode,0.272879421710968,textual,False
1156,25kjun10,Description,25kjun11,Expense type,0.2727155387401581,textual,False
1157,25knov11,nan8,25ksep10,unnamed4,0.2725860774517059,textual,False
1158,25kmar11,Expense Summary,25koct10,Supplier,0.2723462879657745,textual,False
1159,25kmar11,Amount,25kmay10,Expense type,0.2722895741462707,textual,False
1160,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.271697849035263,textual,False
1161,25kmar11,Vendor,25ksep11,Expense Title,0.2716015875339508,textual,False
1162,25kmar12,Amount,25kmay10,Expense type,0.2714362740516662,textual,False
1163,25kjun10,Vendor,25kmar12,Transaction number,0.271264374256134,textual,False
1164,25kjun10,Description,25ksep11,Expense Title,0.2712551057338714,textual,False
1165,25kjun10,Vendor,25kmar11,Transaction number,0.2711893320083618,textual,False
1166,25kmar11,Amount,25koct10,Expense type,0.2711826264858246,textual,False
1167,25kmay10,Expense type,25knov10,Amount,0.270908921957016,textual,False
1168,25kjun10,Dept,25kjun11,Supplier,0.2708953022956848,textual,False
1169,25kjul12,Supplier,25koct11,Expense type,0.2707618474960327,textual,False
1170,25kmar11,Vendor,25koct11,Expense type,0.270548552274704,textual,False
1171,25kjun11,Expense type,25kmar12,Supplier,0.2704556286334991,textual,False
1172,25kmar11,Expense Summary,25koct11,Supplier,0.2703705132007599,textual,False
1173,25kmar12,Amount,25koct10,Expense type,0.2703376412391662,textual,False
1174,25kjun12,Expense type,25kmar11,Amount,0.2700793743133545,textual,False
1175,25knov10,Amount,25koct10,Expense type,0.2699785232543945,textual,False
1176,25kmar12,Supplier,25ksep11,Expense Title,0.2698686718940735,textual,False
1177,25kjun10,Dept,25knov10,Supplier,0.2697113156318664,textual,False
1178,25kjun12,Expense type,25kmar12,Amount,0.2692007422447204,textual,False
1179,25kjun12,Description,25kmar11,Amount,0.2689535021781921,textual,False
1180,25kjun12,Expense type,25knov10,Amount,0.2689386010169983,textual,False
1181,25kjun12,Description,25kmar12,Amount,0.2687563300132751,textual,False
1182,25kjun10,Description,25koct11,Expense type,0.2684865593910217,textual,False
1183,25kmar11,Amount,25kmar12,Supplier Postcode,0.2684623599052429,textual,False
1184,25kjun10,Summary,25kmar11,Transaction number,0.2682436108589172,textual,False
