,table_a,column_a,table_b,column_b,similarity,type,correct
1001,25kmar11,Amount,25koct10,Expense area,0.1531502606316022,textual,False
1002,25kmar11,Expense Category,25ksep10,unnamed4,0.1531368567429002,textual,False
1003,25kjun10,Description,25ksep11,Supplier,0.1531351422920197,textual,False
1004,25kmay10,Supplier,25koct10,Expense area,0.1530703828064891,textual,False
1005,25knov10,Date,25ksep11,Supplier,0.1530388213243712,textual,False
1006,25kjun11,Expense area,25knov10,Amount,0.1530231574776904,textual,False
1007,25kjun11,Expense area,25kmar11,Amount,0.1530035192221505,textual,False
1008,25kjun10,Description,25kjun11,Supplier,0.1529368114969829,textual,False
1009,25knov11,nan3,25koct11,Supplier,0.1527365324623091,textual,False
1010,25kjul12,Expense area,25ksep10,unnamed4,0.1526474589461098,textual,False
1011,25kmay10,Expense area,25ksep10,unnamed4,0.1526385749733656,textual,False
1012,25kjun11,Supplier,25ksep10,unnamed3,0.1526259503805185,textual,False
1013,25knov11,nan8,25knov10,Expense area,0.1524941714514782,textual,False
1014,25kmar11,Expense Category,25koct10,Supplier,0.1523994870051247,textual,False
1015,25kjun11,Supplier,25ksep11,Expense Category,0.1522151835354735,textual,False
1016,25kjun11,Supplier,25knov10,Date,0.1521766083906629,textual,False
1017,25knov10,Expense area,25ksep10,unnamed4,0.1521612562623241,textual,False
1018,25kmar11,Expense Category,25knov11,nan8,0.1521148102293802,textual,False
1019,25knov11,nan5,25koct10,Supplier,0.1521085758625422,textual,False
1020,25knov11,nan7,25koct11,Description,0.152024100191886,textual,False
1021,25kjun11,Expense area,25kmay10,Supplier,0.1519668998761465,textual,False
1022,25kmay10,Expense area,25knov11,nan8,0.151960275861381,textual,False
1023,25knov10,Transaction number,25koct11,Description,0.1518803201066825,textual,False
1024,25kmar12,Description,25knov11,nan7,0.1517344359226711,textual,False
1025,25kmay10,Expense area,25koct10,Supplier,0.1516923539465139,textual,False
1026,25kjul12,Expense area,25koct10,Supplier,0.1516803527903506,textual,False
1027,25kmar12,Amount,25ksep10,unnamed3,0.1515731996103209,textual,False
1028,25kjul12,Supplier,25kjun11,Expense area,0.1515543406506356,textual,False
1029,25knov11,nan8,25koct10,Expense area,0.1515366506347325,textual,False
1030,25kjul12,Supplier,25knov10,Date,0.15150430985676,textual,False
1031,25kmar12,Description,25knov10,Transaction number,0.151502517476294,textual,False
1032,25kmar11,Vendor,25koct10,Expense area,0.1513084728084583,textual,False
1033,25kjun11,Expense area,25knov10,Supplier,0.1512632736488821,textual,False
1034,25knov11,nan6,25koct10,Expense area,0.1512632736488821,textual,False
1035,25knov10,Amount,25ksep10,unnamed3,0.1512201785881138,textual,False
1036,25kmar11,Expense Category,25kmar12,Supplier,0.1512090346573907,textual,False
1037,25knov10,Expense area,25koct10,Supplier,0.1511921239373423,textual,False
1038,25kmar11,Amount,25ksep10,unnamed3,0.1511347677624319,textual,False
1039,25kmay10,Supplier,25koct11,Expense area,0.1511296244097905,textual,False
1040,25knov10,Date,25koct11,Supplier,0.150977817577283,textual,False
1041,25kjun10,Vendor,25kmar12,Expense area,0.1509260723325267,textual,False
1042,25knov11,nan8,25koct11,Expense area,0.1508954460054347,textual,False
1043,25kmar11,Vendor,25koct11,Expense area,0.1508630272978766,textual,False
1044,25kjun11,Expense area,25kmar11,Vendor,0.1507899293466998,textual,False
1045,25kjun11,Expense area,25knov11,nan8,0.150778006120122,textual,False
1046,25kmar12,Supplier,25knov11,nan5,0.1507686545698648,textual,False
1047,25knov10,Supplier,25koct10,Expense area,0.1505548157873183,textual,False
1048,25kjul12,Supplier,25koct10,Expense area,0.150532683785043,textual,False
1049,25kmar12,Supplier,25kmay10,Expense area,0.1505000312887285,textual,False
1050,25koct10,Expense area,25koct11,Supplier,0.1504683139474397,textual,False
1051,25kjun10,Description,25kmar12,Amount,0.1501917418485848,textual,False
1052,25knov11,nan8,25ksep11,Expense Category,0.1501168515169422,textual,False
1053,25kmar12,Supplier,25knov10,Expense area,0.1499729155725677,textual,False
1054,25kjun10,Description,25knov10,Amount,0.1498403573476727,textual,False
1055,25kjun11,Expense area,25knov11,nan6,0.1498342009104202,textual,False
1056,25kjun11,Expense area,25koct11,Supplier,0.1497821439473221,textual,False
1057,25kjun10,Description,25kmar11,Amount,0.1497684283402782,textual,False
1058,25kjun11,Expense area,25ksep10,unnamed4,0.1497676490444235,textual,False
1059,25kmar11,Date,25knov10,Amount,0.1497265801528775,textual,False
1060,25kmar12,Supplier,25kjul12,Expense area,0.1496194269728478,textual,False
1061,25kjun10,Vendor,25kjun12,Expense area,0.1495628500937921,textual,False
1062,25kjun12,Description,25kmar11,Transaction number,0.149427330544649,textual,False
1063,25knov11,nan6,25koct11,Expense area,0.1491955679574429,textual,False
1064,25kjun10,Description,25kmay10,Supplier,0.1491371986979213,textual,False
1065,25knov10,Supplier,25koct11,Expense area,0.1490645683242575,textual,False
1066,25kmay10,Supplier,25ksep10,unnamed3,0.1487696048432302,textual,False
1067,25kmar11,Date,25kmar12,Amount,0.1486937014269764,textual,False
1068,25kjul12,Supplier,25koct11,Expense area,0.1486664260720598,textual,False
1069,25kmar12,Amount,25knov11,nan6,0.1486576979584865,textual,False
1070,25knov11,nan8,25ksep10,unnamed3,0.1483593055756982,textual,False
1071,25kjun12,Description,25kmar12,Transaction number,0.1483392776722307,textual,False
1072,25kmar11,Amount,25knov11,nan6,0.1482906496108936,textual,False
1073,25kjul12,Supplier,25ksep10,unnamed3,0.1482593219175322,textual,False
1074,25kjun11,Supplier,25kmar12,Amount,0.1482524641140103,textual,False
1075,25knov10,Supplier,25ksep10,unnamed3,0.1481653388374479,textual,False
1076,25kmay10,Supplier,25ksep11,Expense Category,0.1481140611702046,textual,False
1077,25kmar11,Vendor,25kmar12,Amount,0.1480923188158568,textual,False
1078,25koct10,Expense area,25ksep10,unnamed4,0.1479644363660904,textual,False
1079,25kjun10,Description,25knov11,nan8,0.1478477757766326,textual,False
1080,25kjun11,Supplier,25kmar11,Amount,0.147844580663628,textual,False
1081,25kjun10,Vendor,25kmar12,Amount,0.1478385021559609,textual,False
1082,25kjun10,Vendor,25knov11,nan5,0.1477708592757676,textual,False
1083,25kjun10,Vendor,25kmar11,Amount,0.1476838898583762,textual,False
1084,25ksep10,unnamed4,25koct11,Expense area,0.1476556014188483,textual,False
1085,25kmar11,Vendor,25ksep10,unnamed3,0.1474565692575422,textual,False
1086,25kjun10,Description,25kmar11,Vendor,0.1474255532825227,textual,False
1087,25kjun10,Description,25knov11,nan6,0.1472981384102691,textual,False
1088,25kmar11,Amount,25knov11,nan3,0.1470149422966488,textual,False
1089,25knov11,nan8,25koct11,Description,0.1470083962114687,textual,False
1090,25kmar12,Amount,25knov10,Supplier,0.1469359996265614,textual,False
1091,25kmar12,Amount,25ksep10,unnamed4,0.1469288301046976,textual,False
1092,25koct10,Supplier,25koct11,Expense area,0.1468431854902593,textual,False
1093,25knov11,nan6,25ksep10,unnamed3,0.1467458514379995,textual,False
1094,25kmar11,Amount,25knov10,Supplier,0.146683897417546,textual,False
1095,25kmar11,Transaction number,25koct11,Description,0.1466705714584295,textual,False
1096,25kmar11,Amount,25ksep10,unnamed4,0.146631372876935,textual,False
1097,25kmar11,Amount,25ksep11,Date,0.1464914892710053,textual,False
1098,25koct11,Supplier,25ksep10,unnamed3,0.1464815922136498,textual,False
1099,25kmar11,Vendor,25ksep11,Expense Category,0.1464725523817346,textual,False
1100,25kmar12,Amount,25ksep11,Supplier,0.1463616585816021,textual,False
1101,25knov10,Amount,25knov11,nan3,0.1463545669893237,textual,False
1102,25kmar12,Amount,25koct11,Supplier,0.1462838848552968,textual,False
1103,25kjun10,Description,25knov10,Supplier,0.1462770270517749,textual,False
1104,25knov11,nan6,25ksep11,Expense Category,0.1462104751857782,textual,False
1105,25kjul12,Supplier,25kjun10,Description,0.1461786799149039,textual,False
1106,25kmar11,Transaction number,25kmar12,Description,0.1461097122317576,textual,False
1107,25kmar11,Amount,25koct11,Supplier,0.1460450306758124,textual,False
1108,25kmar12,Amount,25koct10,Supplier,0.1460365363509954,textual,False
1109,25kmar11,Amount,25ksep11,Supplier,0.1459798815423543,textual,False
1110,25kjun11,Expense area,25koct10,Supplier,0.1459274349313288,textual,False
1111,25kjun10,Description,25koct11,Supplier,0.1458572983044003,textual,False
1112,25knov10,Amount,25ksep11,Date,0.1458062544259134,textual,False
1113,25kmar11,Amount,25koct10,Supplier,0.1457953442839467,textual,False
1114,25knov10,Amount,25knov11,nan6,0.1457891099171085,textual,False
1115,25kmar12,Transaction number,25koct11,Description,0.1456662928903982,textual,False
1116,25kmar11,Vendor,25knov10,Department family,0.1456582661430941,textual,False
1117,25kmar11,Vendor,25knov10,Entity,0.1456582661430941,textual,False
1118,25kmar11,Vendor,25koct11,Department family,0.1456582661430941,textual,False
1119,25kmar11,Vendor,25koct11,Entity,0.1456582661430941,textual,False
1120,25kmar11,Vendor,25ksep11,Department family,0.1456582661430941,textual,False
1121,25kmar11,Vendor,25ksep11,Entity,0.1456582661430941,textual,False
1122,25kjul12,Department family,25kmar11,Vendor,0.1456581882135086,textual,False
1123,25kjul12,Entity,25kmar11,Vendor,0.1456581882135086,textual,False
1124,25kjun10,Dept,25kmar11,Vendor,0.1456581882135086,textual,False
1125,25kjun10,Ent,25kmar11,Vendor,0.1456581882135086,textual,False
1126,25kjun11,Department family,25kmar11,Vendor,0.1456581882135086,textual,False
1127,25kjun11,Entity,25kmar11,Vendor,0.1456581882135086,textual,False
1128,25kmar11,Vendor,25kmar12,Department family,0.1456581882135086,textual,False
1129,25kmar11,Vendor,25kmar12,Entity,0.1456581882135086,textual,False
1130,25kmar11,Vendor,25kmay10,Department family,0.1456581882135086,textual,False
1131,25kmar11,Vendor,25kmay10,Entity,0.1456581882135086,textual,False
1132,25kmar11,Vendor,25knov11,nan1,0.1456581882135086,textual,False
1133,25kmar11,Vendor,25knov11,nan2,0.1456581882135086,textual,False
1134,25kmar11,Vendor,25koct10,Department family,0.1456581882135086,textual,False
1135,25kmar11,Vendor,25ksep10,unnamed0,0.1456581882135086,textual,False
1136,25kmar11,Vendor,25ksep10,unnamed1,0.1456581882135086,textual,False
1137,25kmar12,Amount,25kmay10,Supplier,0.1456548372413332,textual,False
1138,25kmar11,Expense Category,25kjun10,Vendor,0.1456526552129399,textual,False
1139,25kmar12,Amount,25knov11,nan3,0.1455698160635786,textual,False
1140,25kmar12,Supplier,25koct10,Expense area,0.145539267666072,textual,False
1141,25knov10,Supplier,25ksep11,Expense Category,0.1455366959897512,textual,False
1142,25koct11,Supplier,25ksep11,Expense Category,0.1454975753378422,textual,False
1143,25kmar11,Amount,25kmay10,Supplier,0.1454445052901329,textual,False
1144,25kjun11,Supplier,25knov10,Amount,0.1453810706075554,textual,False
1145,25kjul12,Expense area,25kjun10,Vendor,0.1453297150107266,textual,False
1146,25kjul12,Supplier,25ksep11,Expense Category,0.1453018162191262,textual,False
1147,25kmar11,Vendor,25knov10,Amount,0.1452750863713078,textual,False
1148,25kjun10,Vendor,25kmay10,Expense area,0.1452263803803852,textual,False
1149,25kjul12,Supplier,25kmar12,Amount,0.1452164833230297,textual,False
1150,25kmar12,Amount,25ksep11,Date,0.1451390213150664,textual,False
1151,25kmar11,Expense Summary,25kmar12,Transaction number,0.1451020047619652,textual,False
1152,25kjun10,Vendor,25knov10,Amount,0.1450799506892754,textual,False
1153,25kmar11,Amount,25kmar12,Supplier,0.1449076483757877,textual,False
1154,25kjul12,Department family,25kjun11,Supplier,0.1448928417545472,textual,False
1155,25kjul12,Entity,25kjun11,Supplier,0.1448928417545472,textual,False
1156,25kjun10,Dept,25kjun11,Supplier,0.1448928417545472,textual,False
1157,25kjun10,Ent,25kjun11,Supplier,0.1448928417545472,textual,False
1158,25kjun11,Supplier,25knov10,Department family,0.1448928417545472,textual,False
1159,25kjun11,Supplier,25knov10,Entity,0.1448928417545472,textual,False
1160,25kjun11,Supplier,25koct10,Department family,0.1448928417545472,textual,False
1161,25kjun11,Supplier,25koct11,Department family,0.1448928417545472,textual,False
1162,25kjun11,Supplier,25koct11,Entity,0.1448928417545472,textual,False
1163,25kjun11,Supplier,25ksep10,unnamed0,0.1448928417545472,textual,False
1164,25kjun11,Supplier,25ksep10,unnamed1,0.1448928417545472,textual,False
1165,25kjun11,Supplier,25ksep11,Department family,0.1448928417545472,textual,False
1166,25kjun11,Supplier,25ksep11,Entity,0.1448928417545472,textual,False
1167,25kjun11,Supplier,25kmar11,Secondary Organization,0.1448927638249617,textual,False
1168,25kjun11,Supplier,25kmar11,Primary Organization,0.1448927638249617,textual,False
1169,25kjun11,Supplier,25kmar12,Department family,0.1448927638249617,textual,False
1170,25kjun11,Supplier,25kmar12,Entity,0.1448927638249617,textual,False
1171,25kjun11,Supplier,25kmay10,Department family,0.1448927638249617,textual,False
1172,25kjun11,Supplier,25kmay10,Entity,0.1448927638249617,textual,False
1173,25kjun11,Supplier,25knov11,nan1,0.1448927638249617,textual,False
1174,25kjun11,Supplier,25knov11,nan2,0.1448927638249617,textual,False
1175,25kjun10,Vendor,25knov10,Expense area,0.1447942608289198,textual,False
1176,25kjul12,Supplier,25kmar11,Amount,0.1447866237295432,textual,False
1177,25kmar12,Supplier,25kjun11,Expense area,0.1443324501053881,textual,False
1178,25knov10,Amount,25ksep10,unnamed4,0.1441719930888926,textual,False
1179,25kjun10,Description,25ksep10,unnamed4,0.1439932226198103,textual,False
1180,25kjun10,Dept,25knov10,Supplier,0.1434904988639035,textual,False
1181,25kjun10,Ent,25knov10,Supplier,0.1434904988639035,textual,False
1182,25knov10,Supplier,25koct11,Department family,0.1434904988639035,textual,False
1183,25knov10,Supplier,25koct11,Entity,0.1434904988639035,textual,False
1184,25knov10,Supplier,25ksep11,Department family,0.1434904988639035,textual,False
1185,25knov10,Supplier,25ksep11,Entity,0.1434904988639035,textual,False
1186,25kjul12,Department family,25knov10,Supplier,0.143490420934318,textual,False
1187,25kjul12,Entity,25knov10,Supplier,0.143490420934318,textual,False
1188,25kjun11,Department family,25knov10,Supplier,0.143490420934318,textual,False
1189,25kjun11,Entity,25knov10,Supplier,0.143490420934318,textual,False
1190,25kmar11,Secondary Organization,25knov10,Supplier,0.143490420934318,textual,False
1191,25kmar11,Primary Organization,25knov10,Supplier,0.143490420934318,textual,False
1192,25kmar12,Department family,25knov10,Supplier,0.143490420934318,textual,False
1193,25kmar12,Entity,25knov10,Supplier,0.143490420934318,textual,False
1194,25kmay10,Department family,25knov10,Supplier,0.143490420934318,textual,False
1195,25kmay10,Entity,25knov10,Supplier,0.143490420934318,textual,False
1196,25knov10,Supplier,25knov11,nan1,0.143490420934318,textual,False
1197,25knov10,Supplier,25knov11,nan2,0.143490420934318,textual,False
1198,25knov10,Supplier,25koct10,Department family,0.143490420934318,textual,False
1199,25knov10,Supplier,25ksep10,unnamed0,0.143490420934318,textual,False
1200,25knov10,Supplier,25ksep10,unnamed1,0.143490420934318,textual,False
1201,25knov10,Amount,25ksep11,Supplier,0.1434830955532833,textual,False
1202,25kmar12,Supplier,25koct11,Expense area,0.1434792770035949,textual,False
1203,25knov10,Amount,25koct11,Supplier,0.1434117899825726,textual,False
1204,25knov10,Amount,25koct10,Supplier,0.1432135371171212,textual,False
1205,25ksep10,unnamed4,25ksep11,Expense Category,0.1430492615509374,textual,False
1206,25kjun10,Description,25koct10,Supplier,0.1430358576622356,textual,False
