,table_a,column_a,table_b,column_b,similarity,type,correct
1893,25kmar12,Expense area,25koct11,Expense type,0.0436027683317661,textual,False
1894,25kjul12,Expense type,25kmay10,Expense area,0.0434292033314704,textual,False
1895,25koct11,Expense area,25ksep10,unnamed2,0.0433335080742836,textual,False
1896,25kmar11,Expense Summary,25ksep10,unnamed4,0.0432957112789154,textual,False
1897,25kjul12,Expense type,25kmar11,Expense Category,0.0432694628834724,textual,False
1898,25kmar11,Date,25koct11,Expense area,0.0431816056370735,textual,False
1899,25kjul12,Expense type,25knov10,Supplier,0.0431613214313983,textual,False
1900,25kjun12,Description,25kmar11,Amount,0.0427596792578697,textual,False
1901,25kjun12,Description,25kmar12,Amount,0.0425357110798358,textual,False
1902,25kmay10,Expense type,25ksep11,Supplier,0.0424371287226676,textual,False
1903,25kjun12,Expense area,25knov11,nan3,0.0423006862401962,textual,False
1904,25kjun11,Supplier,25kjun12,Expense type,0.0420180931687355,textual,False
1905,25kjun11,Supplier,25kmar12,Expense type,0.042005680501461,textual,False
1906,25kmar12,Expense area,25ksep11,Expense Title,0.0418829582631588,textual,False
1907,25koct11,Expense type,25ksep11,Expense Category,0.0418572500348091,textual,False
1908,25kjun11,Expense type,25ksep11,Expense Category,0.0418331958353519,textual,False
1909,25kjun11,Expense type,25kmar12,Expense area,0.0417468808591365,textual,False
1910,25kmar12,Expense area,25knov11,nan3,0.0416454374790191,textual,False
1911,25kjun10,Description,25knov11,nan4,0.0414840206503868,textual,False
1912,25kmar12,Expense type,25koct10,Supplier,0.0414364784955978,textual,False
1913,25kjun12,Expense type,25koct10,Supplier,0.0411524325609207,textual,False
1914,25kjun12,Expense area,25ksep10,unnamed2,0.0409515909850597,textual,False
1915,25kjul12,Expense type,25kjun11,Supplier,0.0407522208988666,textual,False
1916,25kjun11,Expense area,25kmar11,Date,0.0405840203166008,textual,False
1917,25kjul12,Expense type,25koct10,Supplier,0.0405291318893432,textual,False
1918,25knov11,nan5,25koct11,Expense type,0.0404938459396362,textual,False
1919,25kmar12,Expense type,25knov11,nan6,0.0404475554823875,textual,False
1920,25kjun12,Expense type,25knov11,nan6,0.0403016358613967,textual,False
1921,25kmar11,Date,25koct10,Expense area,0.0401190780103206,textual,False
1922,25kmar11,Date,25ksep11,Expense Category,0.0398127287626266,textual,False
1923,25kjul12,Expense type,25koct10,Expense area,0.0397184938192367,textual,False
1924,25kjul12,Expense type,25knov11,nan6,0.0395906791090965,textual,False
1925,25kjun10,Vendor,25knov10,Expense type,0.0395502708852291,textual,False
1926,25kjun10,Summary,25kjun11,Expense area,0.0394716300070285,textual,False
1927,25kjul12,Expense area,25koct11,Expense type,0.0394687242805957,textual,False
1928,25kjun11,Expense type,25knov11,nan5,0.0394267104566097,textual,False
1929,25kmay10,Expense type,25knov10,Supplier,0.0392016023397445,textual,False
1930,25knov11,nan5,25ksep11,Expense Title,0.0390873551368713,textual,False
1931,25kjun12,Expense type,25kmar11,Vendor,0.0389676317572593,textual,False
1932,25kmar11,Expense Summary,25ksep11,Supplier,0.0388165786862373,textual,False
1933,25kjul12,Expense type,25knov10,Expense area,0.0387520045042037,textual,False
1934,25kmar11,Vendor,25kmar12,Expense type,0.0385636165738105,textual,False
1935,25kjul12,Expense area,25kjun11,Expense type,0.0385319590568542,textual,False
1936,25kmar11,Date,25ksep10,unnamed3,0.0385146886110305,textual,False
1937,25kjul12,Expense area,25ksep11,Expense Title,0.0384435690939426,textual,False
1938,25kmar12,Expense area,25kmay10,Expense type,0.0376883335411548,textual,False
1939,25kjun11,Supplier,25kmay10,Expense type,0.0376608744263649,textual,False
1940,25kjun11,Expense area,25kmay10,Expense type,0.037601314485073,textual,False
1941,25kjul12,Expense type,25kmar11,Vendor,0.0374682359397411,textual,False
1942,25kmay10,Expense type,25koct10,Supplier,0.0374336317181587,textual,False
1943,25kmar12,Date,25knov11,nan7,0.0372618101537227,textual,False
1944,25kmar11,Expense Summary,25koct10,Supplier,0.0368163287639617,textual,False
1945,25kmar11,Amount,25kmar12,Description,0.036786001175642,textual,False
1946,25knov10,Amount,25koct11,Description,0.0363733544945716,textual,False
1947,25kjun10,Summary,25kmar12,Expense area,0.0363523587584495,textual,False
1948,25knov10,Expense type,25ksep10,unnamed4,0.0362573154270648,textual,False
1949,25kmay10,Expense area,25ksep11,Date,0.0360279530286788,textual,False
1950,25koct11,Expense type,25ksep10,unnamed3,0.0359663479030132,textual,False
1951,25kjun10,Summary,25ksep11,Expense Category,0.0359495431184768,textual,False
1952,25kjun10,Vendor,25ksep11,Expense Title,0.0357629060745239,textual,False
1953,25kjun11,Expense area,25ksep10,unnamed2,0.0355962514877319,textual,False
1954,25kmar12,Expense type,25koct11,Supplier,0.0355811826884746,textual,False
1955,25kjun11,Expense type,25ksep10,unnamed3,0.0355519168078899,textual,False
1956,25kmar12,Expense type,25kmay10,Supplier,0.0355354249477386,textual,False
1957,25kmar11,Expense Category,25ksep11,Date,0.0355351045727729,textual,False
1958,25kmay10,Expense type,25knov11,nan6,0.0352910012006759,textual,False
1959,25kjun12,Expense type,25koct11,Supplier,0.035150334239006,textual,False
1960,25kjul12,Expense area,25ksep11,Date,0.0351065285503864,textual,False
1961,25kjun12,Expense type,25kmay10,Supplier,0.0350625142455101,textual,False
1962,25kjun11,Supplier,25kmar11,Expense Summary,0.0348307155072689,textual,False
1963,25ksep10,unnamed3,25ksep11,Expense Title,0.0347910225391387,textual,False
1964,25kjul12,Expense type,25kjun10,Description,0.0347415991127491,textual,False
1965,25kmay10,Expense area,25knov11,nan3,0.0347027778625488,textual,False
1966,25kjul12,Expense type,25koct11,Supplier,0.0346303544938564,textual,False
1967,25kjun12,Description,25knov10,Amount,0.0345128774642944,textual,False
1968,25knov10,Expense area,25ksep11,Date,0.0344913378357887,textual,False
1969,25kjul12,Expense type,25kmay10,Supplier,0.0344469100236892,textual,False
1970,25knov11,nan5,25ksep11,Date,0.0344146639108657,textual,False
1971,25kmay10,Expense type,25ksep11,Expense Category,0.034250158816576,textual,False
1972,25kmar11,Expense Category,25knov11,nan3,0.0341683439910411,textual,False
1973,25kjun10,Summary,25knov11,nan5,0.0339586287736892,textual,False
1974,25kmar12,Date,25knov10,Transaction number,0.0338487550616264,textual,False
1975,25kjul12,Expense area,25knov11,nan3,0.033593326807022,textual,False
1976,25kmar11,Expense Summary,25knov10,Supplier,0.0334757305681705,textual,False
1977,25kmar12,Expense area,25ksep10,unnamed2,0.0333889946341514,textual,False
1978,25knov10,Expense type,25ksep11,Supplier,0.0333746187388896,textual,False
1979,25knov10,Expense area,25knov11,nan3,0.0332648232579231,textual,False
1980,25kjun10,Description,25kmar11,Date,0.0331512726843357,textual,False
1981,25kjul12,Expense area,25kjun10,Summary,0.0330153070390224,textual,False
1982,25kmay10,Expense type,25knov11,nan5,0.0328200012445449,textual,False
1983,25kjul12,Expense area,25kmay10,Expense type,0.0327885225415229,textual,False
1984,25kmay10,Expense area,25koct11,Expense type,0.0325318723917007,textual,False
1985,25kmar11,Vendor,25kmay10,Expense type,0.0324992164969444,textual,False
1986,25kjun11,Expense type,25kmar11,Expense Category,0.0324132405221462,textual,False
1987,25kmar11,Expense Category,25koct11,Expense type,0.0323976352810859,textual,False
1988,25kmay10,Expense type,25koct11,Supplier,0.0323510244488716,textual,False
1989,25ksep10,unnamed2,25ksep11,Expense Category,0.0321475155651569,textual,False
1990,25kjun11,Expense type,25kmay10,Expense area,0.0321184918284416,textual,False
1991,25kmar11,Expense Summary,25koct11,Supplier,0.0318199768662452,textual,False
1992,25kmar11,Expense Category,25ksep11,Expense Title,0.0317793041467666,textual,False
1993,25kmay10,Expense area,25ksep11,Expense Title,0.0316647179424762,textual,False
1994,25ksep10,unnamed4,25ksep11,Expense Title,0.0316411815583705,textual,False
1995,25kmar11,Expense Summary,25knov11,nan6,0.0314561426639556,textual,False
1996,25koct11,Expense area,25ksep11,Date,0.0314337536692619,textual,False
1997,25knov11,nan3,25koct11,Expense area,0.0303514245897531,textual,False
1998,25knov11,nan5,25ksep10,unnamed2,0.0302567426115274,textual,False
1999,25kjun10,Vendor,25ksep10,unnamed2,0.0299631580710411,textual,False
2000,25kjun10,Summary,25ksep10,unnamed3,0.0299459882080554,textual,False
2001,25kjul12,Expense area,25ksep10,unnamed2,0.0297895278781652,textual,False
2002,25kmar11,Expense Summary,25koct11,Expense area,0.0297051183879375,textual,False
2003,25kjun12,Expense area,25knov10,Date,0.0292657539248466,textual,False
2004,25koct10,Expense area,25koct11,Expense type,0.0290422867983579,textual,False
2005,25kjun11,Expense type,25koct10,Expense area,0.0286603551357984,textual,False
2006,25kmar12,Description,25knov10,Amount,0.0286115892231464,textual,False
2007,25kjun11,Supplier,25knov10,Expense type,0.0285323169082403,textual,False
2008,25kmar11,Expense Summary,25kmay10,Supplier,0.0284336637705564,textual,False
2009,25kmar12,Expense area,25knov10,Date,0.0283662639558315,textual,False
2010,25koct10,Expense area,25ksep11,Expense Title,0.0281685031950473,textual,False
2011,25kjun10,Vendor,25kjun11,Expense type,0.0280553847551345,textual,False
2012,25knov10,Expense area,25koct11,Expense type,0.0280386880040168,textual,False
2013,25kmay10,Expense type,25ksep10,unnamed3,0.0277895051985979,textual,False
2014,25knov10,Expense type,25koct10,Supplier,0.0275824852287769,textual,False
2015,25kjun12,Expense area,25kmar11,Expense Summary,0.0274966247379779,textual,False
2016,25kjun11,Expense area,25ksep11,Date,0.0274177454411983,textual,False
2017,25koct10,Expense area,25ksep11,Date,0.0272836498916149,textual,False
2018,25kjun11,Expense type,25knov10,Expense area,0.0271740611642599,textual,False
2019,25kjun10,Vendor,25knov11,nan4,0.0271043553948402,textual,False
2020,25kjun10,Vendor,25koct11,Expense type,0.0270092859864234,textual,False
2021,25knov10,Expense area,25ksep11,Expense Title,0.0268825609236955,textual,False
2022,25kjul12,Supplier,25kmar12,Expense type,0.0267106182873249,textual,False
2023,25kjul12,Supplier,25kjun12,Expense type,0.0266334805637598,textual,False
2024,25kjun10,Summary,25kmar11,Expense Category,0.0265491642057895,textual,False
2025,25kjun10,Summary,25kmay10,Expense area,0.0264559760689735,textual,False
2026,25kjun11,Expense area,25knov11,nan3,0.0263681393116712,textual,False
2027,25knov11,nan3,25koct10,Expense area,0.0262995436787605,textual,False
2028,25knov11,nan3,25ksep11,Expense Category,0.0259569212794303,textual,False
2029,25kjun11,Department family,25kmar11,Date,0.0258425399661064,textual,False
2030,25kjun11,Entity,25kmar11,Date,0.0258425399661064,textual,False
2031,25kmar11,Date,25koct10,Department family,0.0258425381034612,textual,False
2032,25kmar11,Date,25kmar12,Department family,0.0258425287902355,textual,False
2033,25kmar11,Date,25kmar12,Entity,0.0258425287902355,textual,False
2034,25kmar11,Date,25knov11,nan1,0.0258425287902355,textual,False
2035,25kmar11,Date,25knov11,nan2,0.0258425287902355,textual,False
2036,25kmar11,Date,25knov10,Department family,0.0258425250649452,textual,False
2037,25kmar11,Date,25knov10,Entity,0.0258425250649452,textual,False
2038,25kmar11,Date,25ksep11,Department family,0.0258425232023,textual,False
2039,25kmar11,Date,25ksep11,Entity,0.0258425232023,textual,False
2040,25kmar11,Date,25koct11,Department family,0.0258425176143646,textual,False
2041,25kmar11,Date,25koct11,Entity,0.0258425176143646,textual,False
2042,25kmar11,Date,25kmay10,Department family,0.025842472910881,textual,False
2043,25kmar11,Date,25kmay10,Entity,0.025842472910881,textual,False
2044,25kjun10,Dept,25kmar11,Date,0.0258424095809459,textual,False
2045,25kjun10,Ent,25kmar11,Date,0.0258424095809459,textual,False
2046,25kjul12,Department family,25kmar11,Date,0.0258424077183008,textual,False
2047,25kjul12,Entity,25kmar11,Date,0.0258424077183008,textual,False
2048,25kmar11,Date,25ksep10,unnamed0,0.0258424077183008,textual,False
2049,25kmar11,Date,25ksep10,unnamed1,0.0258424077183008,textual,False
2050,25kmar11,Expense Category,25kmay10,Expense type,0.0258011538535356,textual,False
2051,25kjun10,Description,25kjun11,Expense type,0.025743355974555,textual,False
2052,25knov10,Expense type,25knov11,nan6,0.0257037952542305,textual,False
2053,25kjun10,Description,25koct11,Expense type,0.0247870665043592,textual,False
2054,25knov10,Supplier,25ksep11,Expense Title,0.0247149020433425,textual,False
2055,25kmar11,Secondary Organization,25knov10,Date,0.0246073063462972,textual,False
2056,25kmar11,Primary Organization,25knov10,Date,0.0246073063462972,textual,False
2057,25kmar12,Department family,25knov10,Date,0.0246073063462972,textual,False
2058,25kmar12,Entity,25knov10,Date,0.0246073063462972,textual,False
2059,25knov10,Date,25knov11,nan1,0.0246073063462972,textual,False
2060,25knov10,Date,25knov11,nan2,0.0246073063462972,textual,False
2061,25knov10,Date,25koct10,Department family,0.0246073044836521,textual,False
2062,25knov10,Date,25ksep11,Department family,0.0246072970330715,textual,False
2063,25knov10,Date,25ksep11,Entity,0.0246072970330715,textual,False
2064,25kjun11,Department family,25knov10,Date,0.0246072951704263,textual,False
2065,25kjun11,Entity,25knov10,Date,0.0246072951704263,textual,False
2066,25knov10,Date,25koct11,Department family,0.0246072933077812,textual,False
2067,25knov10,Date,25koct11,Entity,0.0246072933077812,textual,False
2068,25kmay10,Department family,25knov10,Date,0.0246072299778461,textual,False
2069,25kmay10,Entity,25knov10,Date,0.0246072299778461,textual,False
2070,25kjun10,Dept,25knov10,Date,0.0246071703732013,textual,False
2071,25kjun10,Ent,25knov10,Date,0.0246071703732013,textual,False
2072,25knov10,Date,25ksep10,unnamed0,0.0246071703732013,textual,False
2073,25knov10,Date,25ksep10,unnamed1,0.0246071703732013,textual,False
2074,25kjul12,Department family,25knov10,Date,0.024607166647911,textual,False
2075,25kjul12,Entity,25knov10,Date,0.024607166647911,textual,False
2076,25kjun10,Description,25ksep11,Expense Title,0.0246045105159282,textual,False
2077,25ksep10,unnamed3,25ksep11,Date,0.0245591774582862,textual,False
2078,25koct11,Expense type,25ksep10,unnamed4,0.0241352599114179,textual,False
2079,25knov11,nan3,25ksep10,unnamed3,0.023975946009159,textual,False
2080,25kmar11,Secondary Organization,25knov11,nan7,0.0239488035440444,textual,False
2081,25kmar11,Primary Organization,25knov11,nan7,0.0239488035440444,textual,False
2082,25kmar12,Department family,25knov11,nan7,0.0239488035440444,textual,False
2083,25kmar12,Entity,25knov11,nan7,0.0239488035440444,textual,False
2084,25knov10,Department family,25knov11,nan7,0.0239487905055284,textual,False
2085,25knov10,Entity,25knov11,nan7,0.0239487905055284,textual,False
2086,25knov11,nan7,25koct11,Department family,0.0239487886428833,textual,False
2087,25knov11,nan7,25koct11,Entity,0.0239487886428833,textual,False
2088,25knov11,nan7,25ksep11,Department family,0.0239487830549478,textual,False
2089,25knov11,nan7,25ksep11,Entity,0.0239487830549478,textual,False
2090,25kjun11,Department family,25knov11,nan7,0.0239487700164318,textual,False
2091,25kjun11,Entity,25knov11,nan7,0.0239487700164318,textual,False
2092,25knov11,nan7,25koct10,Department family,0.0239487700164318,textual,False
2093,25kjul12,Department family,25knov11,nan7,0.0239487662911415,textual,False
2094,25kjul12,Entity,25knov11,nan7,0.0239487662911415,textual,False
2095,25knov11,nan7,25ksep10,unnamed0,0.0239487662911415,textual,False
2096,25knov11,nan7,25ksep10,unnamed1,0.0239487662911415,textual,False
2097,25kjun10,Dept,25knov11,nan7,0.0239487644284963,textual,False
2098,25kjun10,Ent,25knov11,nan7,0.0239487644284963,textual,False
2099,25kmay10,Department family,25knov11,nan7,0.0239487625658512,textual,False
2100,25kmay10,Entity,25knov11,nan7,0.0239487625658512,textual,False
2101,25kjun11,Expense type,25ksep10,unnamed4,0.0239420123398304,textual,False
2102,25knov11,nan4,25ksep10,unnamed4,0.0236844979226589,textual,False
2103,25kmar11,Secondary Organization,25knov10,Transaction number,0.023659661412239,textual,False
2104,25kmar11,Primary Organization,25knov10,Transaction number,0.023659661412239,textual,False
2105,25kmar12,Department family,25knov10,Transaction number,0.023659661412239,textual,False
2106,25kmar12,Entity,25knov10,Transaction number,0.023659661412239,textual,False
2107,25knov10,Transaction number,25knov11,nan1,0.023659661412239,textual,False
2108,25knov10,Transaction number,25knov11,nan2,0.023659661412239,textual,False
2109,25knov10,Transaction number,25koct11,Department family,0.0236596465110778,textual,False
2110,25knov10,Transaction number,25koct11,Entity,0.0236596465110778,textual,False
2111,25knov10,Transaction number,25ksep11,Department family,0.0236596390604972,textual,False
2112,25knov10,Transaction number,25ksep11,Entity,0.0236596390604972,textual,False
2113,25kmay10,Department family,25knov10,Transaction number,0.0236596278846263,textual,False
2114,25kmay10,Entity,25knov10,Transaction number,0.0236596278846263,textual,False
2115,25kjul12,Department family,25knov10,Transaction number,0.023659624159336,textual,False
2116,25kjul12,Entity,25knov10,Transaction number,0.023659624159336,textual,False
2117,25kjun10,Dept,25knov10,Transaction number,0.023659624159336,textual,False
2118,25kjun10,Ent,25knov10,Transaction number,0.023659624159336,textual,False
2119,25kjun11,Department family,25knov10,Transaction number,0.023659624159336,textual,False
2120,25kjun11,Entity,25knov10,Transaction number,0.023659624159336,textual,False
2121,25knov10,Transaction number,25ksep10,unnamed0,0.023659624159336,textual,False
2122,25knov10,Transaction number,25ksep10,unnamed1,0.023659624159336,textual,False
2123,25knov10,Transaction number,25koct10,Department family,0.0236596167087554,textual,False
2124,25kjun11,Supplier,25ksep11,Expense Title,0.0232254564762115,textual,False
2125,25kjun10,Summary,25koct10,Expense area,0.0231244899332523,textual,False
2126,25kjun11,Department family,25kmar12,Date,0.0230887196958065,textual,False
2127,25kjun11,Entity,25kmar12,Date,0.0230887196958065,textual,False
2128,25kmar12,Date,25koct10,Department family,0.0230887196958065,textual,False
2129,25kmar11,Secondary Organization,25kmar12,Date,0.0230887085199356,textual,False
2130,25kmar11,Primary Organization,25kmar12,Date,0.0230887085199356,textual,False
2131,25kmar12,Date,25knov10,Department family,0.0230887085199356,textual,False
2132,25kmar12,Date,25knov10,Entity,0.0230887085199356,textual,False
2133,25kmar12,Date,25knov11,nan1,0.0230887085199356,textual,False
2134,25kmar12,Date,25knov11,nan2,0.0230887085199356,textual,False
2135,25kmar12,Date,25koct11,Department family,0.0230887066572904,textual,False
2136,25kmar12,Date,25koct11,Entity,0.0230887066572904,textual,False
2137,25kmar12,Date,25ksep11,Department family,0.0230887066572904,textual,False
2138,25kmar12,Date,25ksep11,Entity,0.0230887066572904,textual,False
2139,25kmar12,Date,25kmay10,Department family,0.0230886582285165,textual,False
2140,25kmar12,Date,25kmay10,Entity,0.0230886582285165,textual,False
2141,25kmar12,Date,25ksep10,unnamed0,0.023088589310646,textual,False
2142,25kmar12,Date,25ksep10,unnamed1,0.023088589310646,textual,False
2143,25kjun10,Dept,25kmar12,Date,0.0230885855853557,textual,False
2144,25kjun10,Ent,25kmar12,Date,0.0230885855853557,textual,False
2145,25kjul12,Department family,25kmar12,Date,0.0230885837227106,textual,False
2146,25kjul12,Entity,25kmar12,Date,0.0230885837227106,textual,False
2147,25kmar11,Vendor,25knov10,Expense type,0.0230107828974723,textual,False
2148,25koct10,Supplier,25ksep11,Expense Title,0.0229132734239101,textual,False
2149,25knov10,Expense type,25koct11,Supplier,0.0229075625538826,textual,False
2150,25kmar11,Expense Category,25ksep10,unnamed2,0.0227332636713981,textual,False
2151,25ksep10,unnamed2,25ksep11,Supplier,0.0226659048348665,textual,False
2152,25kmay10,Expense area,25ksep10,unnamed2,0.0226525589823722,textual,False
2153,25kmay10,Expense area,25knov10,Date,0.0220562424510717,textual,False
2154,25kjun10,Summary,25knov10,Expense area,0.0218034386634826,textual,False
2155,25kjul12,Supplier,25kmay10,Expense type,0.0215109661221504,textual,False
2156,25knov11,nan6,25ksep11,Expense Title,0.0214790944010019,textual,False
2157,25kmay10,Expense type,25koct10,Expense area,0.0214310269802808,textual,False
2158,25kmay10,Supplier,25knov10,Expense type,0.0211776830255985,textual,False
2159,25knov10,Date,25knov11,nan5,0.020979318767786,textual,False
2160,25knov11,nan4,25ksep11,Supplier,0.0209075137972831,textual,False
2161,25kjun11,Expense type,25ksep11,Supplier,0.0208826884627342,textual,False
2162,25koct11,Expense type,25ksep11,Supplier,0.0208598263561725,textual,False
2163,25kmar11,Expense Category,25knov10,Date,0.020833346992731,textual,False
2164,25kjul12,Expense area,25knov10,Date,0.0207357127219438,textual,False
2165,25kmay10,Expense type,25knov10,Expense area,0.0205433461815118,textual,False
2166,25kmar11,Expense Summary,25kmar12,Expense area,0.0201022624969482,textual,False
2167,25koct10,Expense area,25ksep10,unnamed2,0.0193682499229908,textual,False
2168,25knov10,Supplier,25ksep10,unnamed2,0.0193566437810659,textual,False
2169,25kjun10,Description,25ksep11,Date,0.0189931150525808,textual,False
2170,25koct11,Supplier,25ksep11,Expense Title,0.018124422058463,textual,False
2171,25kjun10,Description,25knov11,nan3,0.0181159041821956,textual,False
2172,25knov10,Expense area,25ksep10,unnamed2,0.0180947743356227,textual,False
2173,25kjul12,Expense type,25kmar12,Supplier,0.018027301877737,textual,False
2174,25kmar11,Vendor,25ksep11,Expense Title,0.0179952140897512,textual,False
2175,25kjun12,Expense type,25kmar12,Supplier,0.0179748367518186,textual,False
2176,25knov10,Supplier,25koct11,Expense type,0.0179200693964958,textual,False
2177,25kjun11,Supplier,25ksep10,unnamed2,0.0177483148872852,textual,False
2178,25kjun11,Expense area,25kmar11,Expense Summary,0.0175148490816354,textual,False
2179,25kjul12,Supplier,25kmar11,Expense Summary,0.0175074394792318,textual,False
2180,25koct10,Supplier,25ksep10,unnamed2,0.0171191804111003,textual,False
2181,25knov10,Supplier,25knov11,nan4,0.0170774143189191,textual,False
2182,25kjun10,Description,25kmay10,Expense type,0.0170135684311389,textual,False
2183,25kjun11,Expense type,25knov10,Supplier,0.0170100312680006,textual,False
2184,25kmay10,Supplier,25ksep11,Expense Title,0.0169550068676471,textual,False
2185,25knov10,Date,25koct11,Expense area,0.0169229861348867,textual,False
2186,25kjun10,Summary,25ksep10,unnamed4,0.016710152849555,textual,False
2187,25kmar11,Expense Summary,25ksep11,Expense Category,0.0163118559867143,textual,False
2188,25kjun10,Description,25ksep10,unnamed2,0.0159152951091527,textual,False
2189,25kmar11,Transaction number,25kmar12,Date,0.0159134306013584,textual,False
2190,25kjun11,Supplier,25koct11,Expense type,0.0157543830573558,textual,False
2191,25kjul12,Expense area,25kmar11,Expense Summary,0.0157496258616447,textual,False
2192,25kjun12,Expense area,25knov11,nan7,0.015674578025937,textual,False
2193,25knov11,nan6,25ksep10,unnamed2,0.0156016256660223,textual,False
2194,25kjun12,Expense area,25knov10,Transaction number,0.0155831361189484,textual,False
2195,25kjun11,Supplier,25knov11,nan4,0.0155738741159439,textual,False
2196,25kjun11,Expense type,25koct10,Supplier,0.0151254469528794,textual,False
2197,25koct10,Supplier,25koct11,Expense type,0.014995701611042,textual,False
2198,25kmar11,Amount,25knov10,Expense type,0.0147908572107553,textual,False
2199,25knov11,nan4,25koct10,Supplier,0.0147104579955339,textual,False
2200,25kmar12,Supplier,25kmay10,Expense type,0.014640549197793,textual,False
2201,25kmar12,Expense area,25knov11,nan7,0.014627881348133,textual,False
2202,25kmar12,Expense area,25knov10,Transaction number,0.0144673436880111,textual,False
2203,25kjun11,Expense area,25knov10,Date,0.0140723120421171,textual,False
2204,25knov11,nan6,25koct11,Expense type,0.0137951709330081,textual,False
2205,25kjun11,Expense type,25knov11,nan6,0.0137217827141284,textual,False
2206,25kjun10,Summary,25ksep11,Supplier,0.0136623419821262,textual,False
2207,25knov10,Date,25koct10,Expense area,0.0135596934705972,textual,False
2208,25kjun10,Vendor,25koct10,Expense type,0.0133058950304985,textual,False
2209,25kmar11,Expense Summary,25kmar12,Supplier,0.0131347645074129,textual,False
2210,25koct11,Supplier,25ksep10,unnamed2,0.012812590226531,textual,False
2211,25knov10,Date,25ksep11,Expense Category,0.012806593440473,textual,False
2212,25kmar12,Amount,25knov10,Expense type,0.0127299176529049,textual,False
2213,25kmar11,Expense Summary,25knov11,nan5,0.0127175878733396,textual,False
2214,25kmar11,Vendor,25ksep10,unnamed2,0.0125919580459594,textual,False
2215,25kjul12,Supplier,25knov10,Expense type,0.0118981963023543,textual,False
2216,25kmar11,Vendor,25koct11,Expense type,0.0114888064563274,textual,False
2217,25kmay10,Supplier,25ksep10,unnamed2,0.0114309452474117,textual,False
2218,25knov10,Date,25ksep10,unnamed3,0.0113052483648061,textual,False
2219,25kmar11,Expense Summary,25knov11,nan8,0.0109515991061925,textual,False
2220,25koct10,Expense type,25ksep10,unnamed4,0.0107821319252252,textual,False
2221,25kmar11,Vendor,25knov11,nan4,0.010574348270893,textual,False
2222,25kjun11,Expense type,25koct11,Supplier,0.0104657858610153,textual,False
2223,25kjun11,Expense type,25kmar11,Vendor,0.0103201903402805,textual,False
2224,25kjun10,Summary,25knov10,Supplier,0.0101085528731346,textual,False
2225,25knov11,nan4,25koct11,Supplier,0.0099734123796224,textual,False
2226,25kjun11,Expense type,25kmay10,Supplier,0.0091207455843687,textual,False
2227,25kmay10,Supplier,25knov11,nan4,0.0090589961037039,textual,False
2228,25koct10,Expense type,25ksep11,Supplier,0.0090003348886966,textual,False
2229,25kmay10,Supplier,25koct11,Expense type,0.0088972002267837,textual,False
2230,25kmar11,Expense Summary,25ksep10,unnamed3,0.0087065221741795,textual,False
2231,25kjun10,Summary,25kjun11,Supplier,0.008320327848196,textual,False
2232,25kjul12,Supplier,25ksep11,Expense Title,0.007931899279356,textual,False
2233,25kjun10,Summary,25koct10,Supplier,0.0078884754329919,textual,False
2234,25kmar11,Transaction number,25kmar12,Department family,0.0078643709421157,textual,False
2235,25kmar11,Transaction number,25kmar12,Entity,0.0078643709421157,textual,False
2236,25kmar11,Transaction number,25knov11,nan1,0.0078643709421157,textual,False
2237,25kmar11,Transaction number,25knov11,nan2,0.0078643709421157,textual,False
2238,25kmar11,Transaction number,25koct11,Department family,0.0078643504530191,textual,False
2239,25kmar11,Transaction number,25koct11,Entity,0.0078643504530191,textual,False
2240,25kmar11,Transaction number,25knov10,Department family,0.0078643485903739,textual,False
2241,25kmar11,Transaction number,25knov10,Entity,0.0078643485903739,textual,False
2242,25kmar11,Transaction number,25ksep11,Department family,0.0078643467277288,textual,False
2243,25kmar11,Transaction number,25ksep11,Entity,0.0078643467277288,textual,False
2244,25kjun11,Department family,25kmar11,Transaction number,0.0078643430024385,textual,False
2245,25kjun11,Entity,25kmar11,Transaction number,0.0078643430024385,textual,False
2246,25kmar11,Transaction number,25kmay10,Department family,0.0078643411397933,textual,False
2247,25kmar11,Transaction number,25kmay10,Entity,0.0078643411397933,textual,False
2248,25kmar11,Transaction number,25koct10,Department family,0.007864337414503,textual,False
2249,25kjun10,Dept,25kmar11,Transaction number,0.0078643364831805,textual,False
2250,25kjun10,Ent,25kmar11,Transaction number,0.0078643364831805,textual,False
2251,25kmar11,Transaction number,25ksep10,unnamed0,0.0078643336892127,textual,False
2252,25kmar11,Transaction number,25ksep10,unnamed1,0.0078643336892127,textual,False
2253,25kjul12,Department family,25kmar11,Transaction number,0.0078643318265676,textual,False
2254,25kjul12,Entity,25kmar11,Transaction number,0.0078643318265676,textual,False
2255,25kmar11,Expense Category,25knov11,nan7,0.007752145640552,textual,False
2256,25kjun12,Expense type,25kmar11,Amount,0.0077349543571472,textual,False
2257,25kmar11,Expense Category,25knov10,Transaction number,0.0077026453800499,textual,False
2258,25kmay10,Expense area,25knov11,nan7,0.0076264161616563,textual,False
2259,25kmar11,Expense Summary,25kmay10,Expense area,0.0075655300170183,textual,False
2260,25kmay10,Expense area,25knov10,Transaction number,0.007526715286076,textual,False
2261,25kjul12,Expense area,25knov11,nan7,0.0072118705138564,textual,False
2262,25knov10,Expense area,25knov11,nan7,0.007141294889152,textual,False
2263,25kmar11,Amount,25koct10,Expense type,0.0070874718949198,textual,False
