,table_a,column_a,table_b,column_b,similarity,type,correct
1010,25kjul12,Expense area,25kjun10,Summary,0.4478939175605774,textual,False
1011,25kjun10,Ent,25knov11,nan1,0.447818398475647,textual,False
1012,25kmar11,Secondary Organization,25knov11,nan1,0.4470999538898468,textual,True
1013,25kjun10,Description,25kmay10,Expense type,0.4469390213489532,textual,False
1014,25kjun10,Summary,25kmar11,Expense Category,0.446097195148468,textual,False
1015,25kjun10,Summary,25kmay10,Expense area,0.4459261298179626,textual,False
1016,25kjun10,Summary,25koct10,Expense area,0.4449266791343689,textual,False
1017,25kjun10,Summary,25knov10,Expense area,0.4445303678512573,textual,False
1018,25kmar11,Expense Category,25koct11,Description,0.4434804618358612,textual,False
1019,25kmar11,Amount,25ksep11,Expense Title,0.4432546198368072,textual,False
1020,25knov10,Amount,25ksep11,Expense Title,0.4427060782909393,textual,False
1021,25kmar12,Amount,25ksep11,Expense Title,0.4426347315311432,textual,False
1022,25kmar11,Expense Category,25kmar12,Description,0.4422462582588196,textual,False
1023,25kjun10,Description,25knov11,nan5,0.4406241178512573,textual,True
1024,25koct11,Description,25ksep11,Expense Category,0.4399542510509491,textual,False
1025,25kjun12,Description,25kmar11,Expense Category,0.439929336309433,textual,False
1026,25kjun10,Vendor,25ksep11,Expense Title,0.4398985207080841,textual,False
1027,25kmar12,Description,25ksep11,Expense Category,0.4390394389629364,textual,False
1028,25kjul12,Entity,25knov11,nan2,0.4387105703353882,textual,True
1029,25kjun11,Entity,25knov11,nan2,0.4387105703353882,textual,True
1030,25kmar12,Entity,25knov11,nan2,0.4387105703353882,textual,True
1031,25knov10,Entity,25knov11,nan2,0.4387105703353882,textual,True
1032,25knov11,nan2,25koct11,Entity,0.4387105703353882,textual,True
1033,25knov11,nan2,25ksep11,Entity,0.4387105703353882,textual,True
1034,25kmay10,Entity,25knov11,nan2,0.4387105405330658,textual,True
1035,25kjun12,Description,25ksep11,Expense Category,0.436832845211029,textual,False
1036,25kmar11,Vendor,25kmar12,Amount,0.4366170167922973,textual,False
1037,25kjun10,Vendor,25kmar12,Amount,0.4364874362945556,textual,False
1038,25kjun10,Vendor,25kmar11,Amount,0.436301440000534,textual,False
1039,25kjun10,Ent,25kmar12,Expense area,0.436016708612442,textual,False
1040,25kjun10,Ent,25ksep11,Expense Category,0.4359361231327057,textual,False
1041,25kjun10,Ent,25kmar11,Expense Category,0.4354945421218872,textual,False
1042,25kjun10,Ent,25kjun12,Expense area,0.4349334239959717,textual,False
1043,25kmar11,Vendor,25knov10,Amount,0.434914082288742,textual,False
1044,25kjun10,Vendor,25knov10,Amount,0.4347659051418304,textual,False
1045,25kmar11,Vendor,25ksep11,Expense Title,0.4345682263374328,textual,False
1046,25kmar11,Amount,25kmar12,Supplier Postcode,0.4345077574253082,textual,False
1047,25kjun10,Summary,25kmar12,Supplier Postcode,0.4343551099300384,textual,False
1048,25kmar11,Amount,25knov10,Transaction number,0.4342047572135925,numerical,False
1049,25kmar12,Amount,25knov10,Transaction number,0.4338766932487488,numerical,False
1050,25kmar12,Expense area,25koct11,Description,0.4336037039756775,textual,False
1051,25kjun11,Expense type,25knov11,nan4,0.4332548379898071,textual,True
1052,25kjun12,Expense area,25koct11,Description,0.4332433044910431,textual,False
1053,25kjun12,Description,25kmar12,Supplier Postcode,0.4332207441329956,textual,False
1054,25knov11,nan4,25koct11,Expense type,0.4327788352966308,textual,True
1055,25knov10,Expense type,25knov11,nan4,0.4327684640884399,textual,True
1056,25kmar12,Supplier Postcode,25knov10,Amount,0.4326997697353363,textual,False
1057,25knov11,nan4,25koct10,Expense type,0.4324851632118225,textual,True
1058,25kmay10,Expense type,25knov11,nan4,0.4323724508285522,textual,True
1059,25kjun10,Description,25ksep11,Expense Title,0.4323559105396271,textual,False
1060,25knov10,Entity,25koct11,Description,0.4323268830776214,textual,False
1061,25koct11,Description,25ksep11,Entity,0.4323268830776214,textual,False
1062,25kjul12,Entity,25koct11,Description,0.4323268234729767,textual,False
1063,25kmar12,Entity,25koct11,Description,0.4323268234729767,textual,False
1064,25kjun11,Entity,25koct11,Description,0.4323267936706543,textual,False
1065,25kmay10,Entity,25koct11,Description,0.4323267936706543,textual,False
1066,25kjul12,Expense area,25koct11,Description,0.4322728216648102,textual,False
1067,25kjun12,Expense area,25kmar12,Description,0.4319812655448913,textual,False
1068,25kjul12,Expense area,25kjun10,Ent,0.4318233728408813,textual,False
1069,25kjul12,Entity,25ksep10,unnamed1,0.4317388534545898,textual,True
1070,25kjun11,Entity,25ksep10,unnamed1,0.4317388534545898,textual,True
1071,25kmar12,Entity,25ksep10,unnamed1,0.4317388534545898,textual,True
1072,25knov10,Entity,25ksep10,unnamed1,0.4317388534545898,textual,True
1073,25koct11,Entity,25ksep10,unnamed1,0.4317388534545898,textual,True
1074,25ksep10,unnamed1,25ksep11,Entity,0.4317388534545898,textual,True
1075,25kmay10,Entity,25ksep10,unnamed1,0.431738793849945,textual,True
1076,25kmar12,Expense type,25knov11,nan4,0.4316809773445129,textual,True
1077,25kjul12,Expense type,25knov11,nan4,0.4314442276954651,textual,True
1078,25kjul12,Expense area,25kmar12,Description,0.4311178028583526,textual,False
1079,25knov11,nan4,25ksep11,Expense Title,0.4310244023799896,textual,True
1080,25kjun10,Ent,25koct11,Expense area,0.4305739402770996,textual,False
1081,25kmay10,Expense area,25koct11,Description,0.4303900897502899,textual,False
1082,25kjun12,Expense type,25knov11,nan4,0.4303392767906189,textual,True
1083,25kjun12,Description,25kmar12,Expense area,0.4301981925964355,textual,False
1084,25kmar12,Description,25koct11,Expense area,0.4300617277622223,textual,False
1085,25kmar12,Supplier Postcode,25koct11,Description,0.4296916127204895,textual,False
1086,25kmar11,Transaction number,25knov10,Amount,0.4294500946998596,numerical,False
1087,25kmar11,Transaction number,25kmar12,Amount,0.4293894171714782,numerical,False
1088,25kmar12,Description,25kmay10,Expense area,0.4292441308498382,textual,False
1089,25kjun10,Description,25kmar12,Amount,0.4289987087249756,textual,False
1090,25kjul12,Expense area,25kjun12,Description,0.4288589358329773,textual,False
1091,25knov10,Expense area,25koct11,Description,0.4288517534732818,textual,False
1092,25kjun10,Description,25knov10,Amount,0.4287766516208648,textual,False
1093,25kmar12,Description,25knov10,Entity,0.4287470281124115,textual,False
1094,25kmar12,Description,25koct11,Entity,0.4287470281124115,textual,False
1095,25kmar12,Description,25ksep11,Entity,0.4287470281124115,textual,False
1096,25kjul12,Entity,25kmar12,Description,0.4287469685077667,textual,False
1097,25kjun11,Entity,25kmar12,Description,0.4287469685077667,textual,False
1098,25kmar12,Description,25kmay10,Entity,0.4287469685077667,textual,False
1099,25kjun10,Description,25kmar11,Amount,0.4287011325359344,textual,False
1100,25kjun12,Description,25knov10,Entity,0.4285219013690948,textual,False
1101,25kjun12,Description,25koct11,Entity,0.4285219013690948,textual,False
1102,25kjun12,Description,25ksep11,Entity,0.4285219013690948,textual,False
1103,25kjul12,Entity,25kjun12,Description,0.4285218715667724,textual,False
1104,25kjun12,Description,25kmar12,Entity,0.4285218715667724,textual,False
1105,25kjun11,Entity,25kjun12,Description,0.4285218417644501,textual,False
1106,25kjun12,Description,25kmay10,Entity,0.4285218417644501,textual,False
1107,25kmar11,Amount,25kmar12,Transaction number,0.4284476041793823,numerical,False
1108,25koct10,Expense area,25koct11,Description,0.4282408952713012,textual,False
1109,25kmar12,Transaction number,25knov10,Amount,0.4282039403915405,numerical,False
1110,25kjun12,Description,25koct11,Expense area,0.4281013906002044,textual,False
1111,25kmar12,Description,25knov10,Expense area,0.4277467727661133,textual,False
1112,25kjun11,Expense area,25koct11,Description,0.4272873997688293,textual,False
1113,25kjun10,Ent,25knov10,Expense area,0.4272399544715881,textual,False
1114,25kmar12,Description,25koct10,Expense area,0.4271034896373749,textual,False
1115,25kjun12,Description,25kmay10,Expense area,0.426885038614273,textual,False
1116,25kjun10,Ent,25kmay10,Expense area,0.4268295764923095,textual,False
1117,25kjun10,Ent,25koct10,Expense area,0.4267058968544006,textual,False
1118,25kjun10,Ent,25kjun11,Expense area,0.4265356361865997,textual,False
1119,25kmar11,Expense Category,25knov11,nan5,0.4263983964920044,textual,True
1120,25kjun11,Expense area,25kmar12,Description,0.426294595003128,textual,False
1121,25knov11,nan5,25ksep11,Expense Category,0.4262236356735229,textual,True
1122,25kjun11,Entity,25ksep10,unnamed0,0.4252899587154388,textual,False
1123,25kjul12,Entity,25ksep10,unnamed0,0.4252899289131164,textual,False
1124,25kmar12,Entity,25ksep10,unnamed0,0.4252899289131164,textual,False
1125,25knov10,Entity,25ksep10,unnamed0,0.4252899289131164,textual,False
1126,25koct11,Entity,25ksep10,unnamed0,0.4252899289131164,textual,False
1127,25ksep10,unnamed0,25ksep11,Entity,0.4252899289131164,textual,False
1128,25kmay10,Entity,25ksep10,unnamed0,0.425289899110794,textual,False
1129,25kjun12,Description,25knov10,Expense area,0.4252686202526092,textual,False
1130,25kjun11,Entity,25koct10,Expense type,0.4250313937664032,textual,False
1131,25kmar12,Entity,25koct10,Expense type,0.4250313937664032,textual,False
1132,25kjul12,Entity,25koct10,Expense type,0.4250313639640808,textual,False
1133,25kmay10,Entity,25koct10,Expense type,0.4250313639640808,textual,False
1134,25knov10,Entity,25koct10,Expense type,0.4250313639640808,textual,False
1135,25koct10,Expense type,25koct11,Entity,0.4250313639640808,textual,False
1136,25koct10,Expense type,25ksep11,Entity,0.4250313639640808,textual,False
1137,25kjun12,Description,25koct10,Expense area,0.4246881306171417,textual,False
1138,25knov10,Expense area,25knov11,nan5,0.4242861568927765,textual,True
1139,25kmay10,Expense area,25knov11,nan5,0.4242696166038513,textual,True
1140,25kjun11,Expense area,25kjun12,Description,0.4241848289966583,textual,False
1141,25knov11,nan5,25koct10,Expense area,0.4240821897983551,textual,True
1142,25kjun11,Expense area,25knov11,nan5,0.4240648448467254,textual,True
1143,25kjul12,Expense area,25knov11,nan5,0.4238227307796478,textual,True
1144,25knov11,nan5,25koct11,Expense area,0.423584520816803,textual,True
1145,25kmar12,Expense area,25knov11,nan5,0.4231246709823608,textual,True
1146,25kjun12,Expense area,25knov11,nan5,0.4226682484149933,textual,True
1147,25kjul12,Entity,25knov10,Expense type,0.4201149642467499,textual,False
1148,25kjun11,Entity,25knov10,Expense type,0.4201149642467499,textual,False
1149,25kmar12,Entity,25knov10,Expense type,0.4201149642467499,textual,False
1150,25kmay10,Entity,25knov10,Expense type,0.4201149642467499,textual,False
1151,25knov10,Expense type,25koct11,Entity,0.4201149344444275,textual,False
1152,25knov10,Expense type,25ksep11,Entity,0.4201149344444275,textual,False
1153,25kjul12,Entity,25kmay10,Expense type,0.4196457266807556,textual,False
1154,25kjun11,Entity,25kmay10,Expense type,0.4196457266807556,textual,False
1155,25kmar12,Entity,25kmay10,Expense type,0.4196457266807556,textual,False
1156,25kmay10,Expense type,25knov10,Entity,0.4196457266807556,textual,False
1157,25kmay10,Expense type,25koct11,Entity,0.4196457266807556,textual,False
1158,25kmay10,Expense type,25ksep11,Entity,0.4196457266807556,textual,False
1159,25kjun10,Dept,25ksep11,Expense Category,0.4189040958881378,textual,False
1160,25kjun10,Dept,25kmar11,Expense Category,0.4184625148773193,textual,False
1161,25kjul12,Entity,25koct11,Expense type,0.4179170131683349,textual,False
1162,25kjun11,Entity,25koct11,Expense type,0.4179170131683349,textual,False
1163,25kmar12,Entity,25koct11,Expense type,0.4179170131683349,textual,False
1164,25kmay10,Entity,25koct11,Expense type,0.4179170131683349,textual,False
1165,25knov10,Entity,25koct11,Expense type,0.4179170131683349,textual,False
1166,25koct11,Expense type,25ksep11,Entity,0.4179169833660126,textual,False
1167,25knov10,Supplier,25knov11,nan6,0.4169545471668243,textual,True
1168,25kjun11,Supplier,25knov11,nan6,0.4168702661991119,textual,True
1169,25kmay10,Supplier,25knov11,nan6,0.4168564975261688,textual,True
1170,25knov11,nan6,25ksep11,Supplier,0.4168537259101867,textual,True
1171,25knov11,nan6,25koct10,Supplier,0.4168067872524261,textual,True
1172,25knov11,nan6,25koct11,Supplier,0.4166743755340576,textual,True
1173,25kjul12,Supplier,25knov11,nan6,0.4165506362915039,textual,True
1174,25kjun11,Entity,25kjun12,Expense type,0.4165275990962982,textual,False
1175,25kjun12,Expense type,25kmar12,Entity,0.4165275990962982,textual,False
1176,25kjul12,Entity,25kjun12,Expense type,0.4165275692939758,textual,False
1177,25kjun12,Expense type,25kmay10,Entity,0.4165275692939758,textual,False
1178,25kjun12,Expense type,25knov10,Entity,0.4165275692939758,textual,False
1179,25kjun12,Expense type,25koct11,Entity,0.4165275692939758,textual,False
1180,25kjun12,Expense type,25ksep11,Entity,0.4165275692939758,textual,False
1181,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4165038764476776,textual,False
1182,25kmar12,Supplier,25knov11,nan6,0.4164699018001556,textual,True
1183,25kjun10,Dept,25knov11,nan2,0.4163559377193451,textual,False
1184,25kjun10,Dept,25kmar12,Expense area,0.4161384999752044,textual,False
1185,25kjul12,Entity,25kmar12,Expense type,0.4154284298419952,textual,False
1186,25kjun11,Entity,25kmar12,Expense type,0.4154284298419952,textual,False
1187,25kmar12,Expense type,25kmay10,Entity,0.4154284298419952,textual,False
1188,25kmar12,Expense type,25knov10,Entity,0.4154284000396728,textual,False
1189,25kmar12,Expense type,25koct11,Entity,0.4154284000396728,textual,False
1190,25kmar12,Expense type,25ksep11,Entity,0.4154284000396728,textual,False
1191,25kjun10,Dept,25kjun12,Expense area,0.4150552153587341,textual,False
1192,25kjul12,Entity,25kjun11,Expense type,0.4142804741859436,textual,False
1193,25kjun11,Expense type,25kmar12,Entity,0.4142804741859436,textual,False
1194,25kjun11,Expense type,25kmay10,Entity,0.4142804741859436,textual,False
1195,25kjun11,Expense type,25knov10,Entity,0.4142804443836212,textual,False
1196,25kjun11,Expense type,25koct11,Entity,0.4142804443836212,textual,False
1197,25kjun11,Expense type,25ksep11,Entity,0.4142804443836212,textual,False
1198,25kmar11,Expense Summary,25knov11,nan4,0.4136618375778198,textual,True
1199,25kjul12,Expense type,25kjun11,Entity,0.4126737117767334,textual,False
1200,25kjul12,Expense type,25kmar12,Entity,0.4126737117767334,textual,False
1201,25kjul12,Expense type,25kmay10,Entity,0.4126737117767334,textual,False
1202,25kjul12,Expense type,25knov10,Entity,0.412673681974411,textual,False
1203,25kjul12,Expense type,25koct11,Entity,0.412673681974411,textual,False
1204,25kjul12,Expense type,25ksep11,Entity,0.412673681974411,textual,False
1205,25kjul12,Entity,25kmar11,Amount,0.4120059907436371,textual,False
1206,25kjun11,Entity,25kmar11,Amount,0.4120059609413147,textual,False
1207,25kmar11,Amount,25kmay10,Entity,0.4120059609413147,textual,False
1208,25kmar11,Amount,25knov10,Entity,0.4120059609413147,textual,False
1209,25kmar11,Amount,25koct11,Entity,0.4120059609413147,textual,False
1210,25kmar11,Amount,25ksep11,Entity,0.4120059609413147,textual,False
1211,25kmar11,Amount,25kmar12,Entity,0.4120059311389923,textual,False
1212,25kjul12,Entity,25kmar12,Amount,0.4119460582733154,textual,False
1213,25kjun11,Entity,25kmar12,Amount,0.4119460582733154,textual,False
1214,25kmar12,Amount,25kmay10,Entity,0.411946028470993,textual,False
1215,25kmar12,Amount,25knov10,Entity,0.411946028470993,textual,False
1216,25kmar12,Amount,25koct11,Entity,0.411946028470993,textual,False
1217,25kmar12,Amount,25ksep11,Entity,0.411946028470993,textual,False
