,table_a,column_a,table_b,column_b,similarity,type,correct
1007,25kjun12,Description,25ksep11,Entity,0.620638035523751,textual,False
1008,25kmar12,Entity,25kjun12,Description,0.620638035523751,textual,False
1009,25kjul12,Entity,25kjun12,Description,0.6206380121448754,textual,False
1010,25kjun11,Entity,25kjun12,Description,0.6206380121448754,textual,False
1011,25kjun12,Description,25kmay10,Entity,0.6206380121448754,textual,False
1012,25kmar11,Vendor,25ksep11,Expense Title,0.6205834941878886,textual,False
1013,25kmar12,Description,25knov10,Entity,0.6204884107196368,textual,False
1014,25kmar12,Description,25koct11,Entity,0.6204884107196368,textual,False
1015,25kmar12,Description,25ksep11,Entity,0.6204884107196368,textual,False
1016,25kjul12,Entity,25kmar12,Description,0.6204883873407611,textual,False
1017,25kjun11,Entity,25kmar12,Description,0.6204883873407611,textual,False
1018,25kmar12,Description,25kmay10,Entity,0.6204883873407611,textual,False
1019,25knov10,Transaction number,25koct10,Supplier,0.6204575430882557,textual,False
1020,25kmay10,Supplier,25knov10,Transaction number,0.6204322471448102,textual,False
1021,25knov10,Transaction number,25koct11,Supplier,0.6203925030562173,textual,False
1022,25kjul12,Supplier,25knov10,Transaction number,0.6201289763699711,textual,False
1023,25kjun11,Supplier,25knov10,Transaction number,0.6198827032939493,textual,False
1024,25kmar12,Supplier Postcode,25koct11,Description,0.6197580748190289,textual,False
1025,25kjun10,Description,25ksep11,Expense Title,0.6177541911750776,textual,False
1026,25kmar12,Entity,25koct10,Expense type,0.6154368387525401,textual,False
1027,25kmay10,Entity,25koct10,Expense type,0.6154368387525401,textual,False
1028,25kjul12,Entity,25koct10,Expense type,0.6154368153736645,textual,False
1029,25kjun11,Entity,25koct10,Expense type,0.6154368153736645,textual,False
1030,25knov10,Entity,25koct10,Expense type,0.6154368153736645,textual,False
1031,25koct10,Expense type,25koct11,Entity,0.6154368153736645,textual,False
1032,25koct10,Expense type,25ksep11,Entity,0.6154368153736645,textual,False
1033,25kjul12,Department family,25kjun10,Ent,0.6149335384368897,textual,False
1034,25kjun10,Ent,25kjun11,Department family,0.6149335384368897,textual,False
1035,25kjun10,Ent,25kmar12,Department family,0.6149335384368897,textual,False
1036,25kjun10,Ent,25kmay10,Department family,0.6149335384368897,textual,False
1037,25kjun10,Ent,25koct10,Department family,0.6149335384368897,textual,False
1038,25kjun10,Ent,25knov10,Department family,0.6148658259813299,textual,False
1039,25kjun10,Ent,25koct11,Department family,0.6148658259813299,textual,False
1040,25kjun10,Ent,25ksep11,Department family,0.6148658259813299,textual,False
1041,25kmar12,Entity,25kmay10,Expense type,0.6132911255460393,textual,False
1042,25kjul12,Entity,25kmay10,Expense type,0.6132911021671635,textual,False
1043,25kjun11,Entity,25kmay10,Expense type,0.6132911021671635,textual,False
1044,25kmay10,Expense type,25knov10,Entity,0.6132911021671635,textual,False
1045,25kmay10,Expense type,25koct11,Entity,0.6132911021671635,textual,False
1046,25kmay10,Expense type,25ksep11,Entity,0.6132911021671635,textual,False
1047,25kjul12,Entity,25knov10,Expense type,0.6130451096376495,textual,False
1048,25kjun11,Entity,25knov10,Expense type,0.6130451096376495,textual,False
1049,25kmar12,Entity,25knov10,Expense type,0.6130451096376495,textual,False
1050,25kmay10,Entity,25knov10,Expense type,0.6130451096376495,textual,False
1051,25knov10,Expense type,25koct11,Entity,0.6130450862587739,textual,False
1052,25knov10,Expense type,25ksep11,Entity,0.6130450862587739,textual,False
1053,25kmar12,Entity,25koct11,Expense type,0.6118619748779918,textual,False
1054,25kjul12,Entity,25koct11,Expense type,0.611861951499116,textual,False
1055,25kjun11,Entity,25koct11,Expense type,0.611861951499116,textual,False
1056,25kmay10,Entity,25koct11,Expense type,0.611861951499116,textual,False
1057,25knov10,Entity,25koct11,Expense type,0.611861951499116,textual,False
1058,25koct11,Expense type,25ksep11,Entity,0.611861951499116,textual,False
1059,25kmar12,Entity,25kjun12,Expense type,0.6114785846963247,textual,False
1060,25kjul12,Entity,25kjun12,Expense type,0.611478561317449,textual,False
1061,25kjun11,Entity,25kjun12,Expense type,0.611478561317449,textual,False
1062,25kjun12,Expense type,25kmay10,Entity,0.611478561317449,textual,False
1063,25kjun12,Expense type,25knov10,Entity,0.611478561317449,textual,False
1064,25kjun12,Expense type,25koct11,Entity,0.611478561317449,textual,False
1065,25kjun12,Expense type,25ksep11,Entity,0.611478561317449,textual,False
1066,25kmar12,Expense type,25kjul12,Entity,0.611007780898629,textual,False
1067,25kmar12,Expense type,25kjun11,Entity,0.611007780898629,textual,False
1068,25kmar12,Expense type,25kmay10,Entity,0.611007780898629,textual,False
1069,25kmar12,Expense type,25knov10,Entity,0.6110077575197532,textual,False
1070,25kmar12,Expense type,25koct11,Entity,0.6110077575197532,textual,False
1071,25kmar12,Expense type,25ksep11,Entity,0.6110077575197532,textual,False
1072,25kjun11,Expense type,25kmar12,Entity,0.6104338528804726,textual,False
1073,25kjun11,Expense type,25kmay10,Entity,0.6104338528804726,textual,False
1074,25kjul12,Entity,25kjun11,Expense type,0.6104338295015969,textual,False
1075,25kjun11,Expense type,25knov10,Entity,0.6104338295015969,textual,False
1076,25kjun11,Expense type,25koct11,Entity,0.6104338295015969,textual,False
1077,25kjun11,Expense type,25ksep11,Entity,0.6104338295015969,textual,False
1078,25kjul12,Expense type,25kjun11,Entity,0.6098482588033705,textual,False
1079,25kjul12,Expense type,25kmar12,Entity,0.6098482588033705,textual,False
1080,25kjul12,Expense type,25kmay10,Entity,0.6098482588033705,textual,False
1081,25kjul12,Expense type,25knov10,Entity,0.6098482354244947,textual,False
1082,25kjul12,Expense type,25koct11,Entity,0.6098482354244947,textual,False
1083,25kjul12,Expense type,25ksep11,Entity,0.6098482354244947,textual,False
1084,25kjul12,Department family,25knov11,nan1,0.6097060024738312,textual,True
1085,25kjun11,Department family,25knov11,nan1,0.6097060024738312,textual,True
1086,25kmar12,Department family,25knov11,nan1,0.6097060024738312,textual,True
1087,25kmay10,Department family,25knov11,nan1,0.6097060024738312,textual,True
1088,25knov11,nan1,25koct10,Department family,0.6097060024738312,textual,True
1089,25knov10,Department family,25knov11,nan1,0.6096581225365147,textual,True
1090,25knov11,nan1,25koct11,Department family,0.6096581225365147,textual,True
1091,25knov11,nan1,25ksep11,Department family,0.6096581225365147,textual,True
1092,25kmar12,Supplier Postcode,25kjun10,Summary,0.6095999471180304,textual,False
1093,25ksep10,unnamed4,25knov11,nan6,0.6092774852358556,textual,True
1094,25kmar11,Amount,25kmar12,Supplier Postcode,0.6087428966575924,textual,False
1095,25kmar12,Supplier Postcode,25knov10,Amount,0.6078541019422781,textual,False
1096,25kjun10,Dept,25kmar11,Primary Organization,0.6072135448455811,textual,False
1097,25kjul12,Department family,25ksep10,unnamed1,0.6065417706966401,textual,False
1098,25kjun11,Department family,25ksep10,unnamed1,0.6065417706966401,textual,False
1099,25kmar12,Department family,25ksep10,unnamed1,0.6065417706966401,textual,False
1100,25kmay10,Department family,25ksep10,unnamed1,0.6065417706966401,textual,False
1101,25koct10,Department family,25ksep10,unnamed1,0.6065417706966401,textual,False
1102,25knov10,Department family,25ksep10,unnamed1,0.6064740582410802,textual,False
1103,25koct11,Department family,25ksep10,unnamed1,0.6064740582410802,textual,False
1104,25ksep10,unnamed1,25ksep11,Department family,0.6064740582410802,textual,False
1105,25kmar11,Vendor,25kmar12,Amount,0.6049460200199096,textual,False
1106,25kjun10,Vendor,25kmar12,Amount,0.6048698750219409,textual,False
1107,25kjun10,Vendor,25kmar11,Amount,0.6048234913326654,textual,False
1108,25kjul12,Entity,25ksep11,Expense Title,0.604323841243686,textual,False
1109,25kjun11,Entity,25ksep11,Expense Title,0.604323841243686,textual,False
1110,25kmar12,Entity,25ksep11,Expense Title,0.604323841243686,textual,False
1111,25kmay10,Entity,25ksep11,Expense Title,0.604323841243686,textual,False
1112,25knov10,Entity,25ksep11,Expense Title,0.6043238178648104,textual,False
1113,25koct11,Entity,25ksep11,Expense Title,0.6043238178648104,textual,False
1114,25kmar11,Vendor,25knov10,Amount,0.6041008502865449,textual,False
1115,25kjun10,Vendor,25knov10,Amount,0.6040423095819353,textual,False
1116,25kjun10,Summary,25kmar11,Vendor,0.6025959361339217,textual,False
1117,25kjun10,Ent,25ksep10,unnamed1,0.6023748397827149,textual,True
1118,25kjun10,Ent,25ksep10,unnamed0,0.6017988204956055,textual,False
1119,25kjun10,Description,25kmar11,Expense Summary,0.6017274027310682,textual,False
1120,25kjun10,Ent,25ksep11,Expense Category,0.601483226191717,textual,False
1121,25kjun10,Ent,25kmar11,Expense Category,0.6012851603572708,textual,False
1122,25kjun10,Ent,25knov11,nan2,0.6003250062465668,textual,True
1123,25kjun10,Ent,25kmar12,Expense area,0.5976137607627525,textual,False
1124,25kjun10,Description,25kmar12,Amount,0.5973280542089334,textual,False
1125,25kjun10,Description,25knov10,Amount,0.5972226388586598,textual,False
1126,25kjun10,Description,25kmar11,Amount,0.5972010601564414,textual,False
1127,25kjun10,Ent,25kjun12,Expense area,0.5971140606747622,textual,False
1128,25kjul12,Department family,25ksep10,unnamed0,0.5963230609893799,textual,True
1129,25kjun11,Department family,25ksep10,unnamed0,0.5963230609893799,textual,True
1130,25kmar12,Department family,25ksep10,unnamed0,0.5963230609893799,textual,True
1131,25kmay10,Department family,25ksep10,unnamed0,0.5963230609893799,textual,True
1132,25koct10,Department family,25ksep10,unnamed0,0.5963230609893799,textual,True
1133,25knov10,Department family,25ksep10,unnamed0,0.5962553485338201,textual,True
1134,25koct11,Department family,25ksep10,unnamed0,0.5962553485338201,textual,True
1135,25ksep10,unnamed0,25ksep11,Department family,0.5962553485338201,textual,True
1136,25kjul12,Expense area,25kjun10,Ent,0.5957394529235895,textual,False
1137,25kjun10,Ent,25koct11,Expense area,0.5951565474171864,textual,False
1138,25kjun10,Ent,25knov10,Expense area,0.5935899990969858,textual,False
1139,25kjun10,Ent,25kmay10,Expense area,0.5934536534942367,textual,False
1140,25kjun10,Ent,25koct10,Expense area,0.5933375072400431,textual,False
1141,25kjun11,Expense area,25kjun10,Ent,0.5929754385929622,textual,False
1142,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.5926031412704914,textual,False
1143,25kmar11,Amount,25kjul12,Entity,0.589982931123296,textual,False
1144,25kmar11,Amount,25kmay10,Entity,0.589982931123296,textual,False
1145,25kjun11,Entity,25kmar11,Amount,0.5899829077444204,textual,False
1146,25kmar11,Amount,25kmar12,Entity,0.5899829077444204,textual,False
1147,25kmar11,Amount,25knov10,Entity,0.5899829077444204,textual,False
1148,25kmar11,Amount,25koct11,Entity,0.5899829077444204,textual,False
1149,25kmar11,Amount,25ksep11,Entity,0.5899829077444204,textual,False
1150,25kmar12,Amount,25kjul12,Entity,0.5899574949065965,textual,False
1151,25kmar12,Amount,25kmay10,Entity,0.5899574949065965,textual,False
1152,25kjun11,Entity,25kmar12,Amount,0.5899574715277209,textual,False
1153,25kmar12,Amount,25knov10,Entity,0.5899574715277209,textual,False
1154,25kmar12,Amount,25koct11,Entity,0.5899574715277209,textual,False
1155,25kmar12,Amount,25ksep11,Entity,0.5899574715277209,textual,False
1156,25kjul12,Entity,25knov10,Amount,0.5897948948265005,textual,False
1157,25kjun11,Entity,25knov10,Amount,0.5897948948265005,textual,False
1158,25kmar12,Entity,25knov10,Amount,0.5897948948265005,textual,False
1159,25kmay10,Entity,25knov10,Amount,0.5897948948265005,textual,False
1160,25knov10,Amount,25koct11,Entity,0.5897948714476249,textual,False
1161,25knov10,Amount,25ksep11,Entity,0.5897948714476249,textual,False
1162,25kjul12,Entity,25kmar11,Expense Summary,0.589696024770164,textual,False
1163,25kjun11,Entity,25kmar11,Expense Summary,0.589696024770164,textual,False
1164,25kmar11,Expense Summary,25kmar12,Entity,0.589696024770164,textual,False
1165,25kmar11,Expense Summary,25kmay10,Entity,0.589696024770164,textual,False
1166,25kmar11,Expense Summary,25knov10,Entity,0.589696024770164,textual,False
1167,25kmar11,Expense Summary,25koct11,Entity,0.589696024770164,textual,False
1168,25kmar11,Expense Summary,25ksep11,Entity,0.589696024770164,textual,False
1169,25kjun10,Summary,25ksep11,Supplier,0.5896582175304667,textual,False
1170,25kjun10,Summary,25knov10,Supplier,0.589609098512741,textual,False
1171,25kjun10,Summary,25koct10,Supplier,0.5890804319978292,textual,False
1172,25kjun10,Summary,25kjun11,Supplier,0.5890188052816346,textual,False
1173,25kjun10,Summary,25kmay10,Supplier,0.5886325862560148,textual,False
1174,25kjun10,Summary,25koct11,Supplier,0.5882793782028025,textual,False
1175,25kjun10,Summary,25kjul12,Supplier,0.5868621040035816,textual,False
1176,25kjun10,Summary,25kmar12,Supplier,0.5857354292286013,textual,False
1177,25kjul12,Department family,25knov11,nan2,0.5855286896228791,textual,False
1178,25kjun11,Department family,25knov11,nan2,0.5855286896228791,textual,False
1179,25kmar12,Department family,25knov11,nan2,0.5855286896228791,textual,False
1180,25kmay10,Department family,25knov11,nan2,0.5855286896228791,textual,False
1181,25knov11,nan2,25koct10,Department family,0.5855286896228791,textual,False
1182,25knov10,Department family,25knov11,nan2,0.5854808096855626,textual,False
1183,25knov11,nan2,25koct11,Department family,0.5854808096855626,textual,False
1184,25knov11,nan2,25ksep11,Department family,0.5854808096855626,textual,False
1185,25kjun10,Dept,25ksep11,Expense Category,0.5853610638496455,textual,False
1186,25kjun10,Dept,25kmar11,Expense Category,0.5851629980151992,textual,False
1187,25kmar11,Amount,25koct11,Description,0.5814459657240972,textual,False
1188,25kmar12,Amount,25koct11,Description,0.5814036733380593,textual,False
1189,25kjun12,Description,25kmar11,Amount,0.5812221831264439,textual,False
1190,25kjun12,Description,25kmar12,Amount,0.5811137519012124,textual,False
1191,25kjun10,Summary,25kmar12,Entity,0.5805739737765714,textual,False
1192,25kjul12,Entity,25kjun10,Summary,0.5805739503976958,textual,False
1193,25kjun10,Summary,25kjun11,Entity,0.5805739503976958,textual,False
1194,25kjun10,Summary,25kmay10,Entity,0.5805739503976958,textual,False
1195,25kjun10,Summary,25knov10,Entity,0.5805739503976958,textual,False
1196,25kjun10,Summary,25koct11,Entity,0.5805739503976958,textual,False
1197,25kjun10,Summary,25ksep11,Entity,0.5805739503976958,textual,False
1198,25kmar11,Amount,25kmar12,Description,0.5804178796677029,textual,False
1199,25knov10,Amount,25koct11,Description,0.5802752685262815,textual,False
1200,25kjun12,Description,25knov10,Amount,0.5800666354400447,textual,False
1201,25kmar12,Description,25knov10,Amount,0.5792539155860723,textual,False
1202,25kjun10,Dept,25kmar12,Expense area,0.5782570331626549,textual,False
1203,25kmar11,Expense Summary,25ksep11,Supplier,0.5782282508946078,textual,False
1204,25kjun10,Ent,25koct10,Expense type,0.5778448215649181,textual,False
1205,25kmar11,Expense Summary,25knov10,Supplier,0.5777659336287705,textual,False
1206,25kjun10,Dept,25kjun12,Expense area,0.5777573330746646,textual,False
1207,25kmar11,Expense Summary,25koct10,Supplier,0.5776533643425502,textual,False
1208,25kmar11,Expense Summary,25kjun11,Supplier,0.5775247103898876,textual,False
1209,25kmar11,Expense Summary,25kmay10,Supplier,0.5773225532522038,textual,False
