,table_a,column_a,table_b,column_b,similarity,type,correct
1018,25kjun10,Ent,25knov10,Expense area,0.5982425808906555,textual,False
1019,25kmar11,Expense Category,25kmar12,Description,0.5980104804039001,textual,False
1020,25kjun10,Ent,25kmay10,Expense area,0.5978321433067322,textual,False
1021,25kjun10,Ent,25koct10,Expense area,0.5977084636688232,textual,False
1022,25kjun10,Ent,25kjun11,Expense area,0.5975382328033447,textual,False
1023,25kjun10,Description,25ksep11,Expense Title,0.5971367955207825,textual,False
1024,25kjun11,Department family,25ksep10,unnamed0,0.5963231325149536,textual,True
1025,25koct10,Department family,25ksep10,unnamed0,0.5963231325149536,textual,True
1026,25kjul12,Department family,25ksep10,unnamed0,0.5963230729103088,textual,True
1027,25kmar12,Department family,25ksep10,unnamed0,0.5963230729103088,textual,True
1028,25knov10,Department family,25ksep10,unnamed0,0.5963230729103088,textual,True
1029,25koct11,Department family,25ksep10,unnamed0,0.5963230729103088,textual,True
1030,25ksep10,unnamed0,25ksep11,Department family,0.5963230729103088,textual,True
1031,25kmay10,Department family,25ksep10,unnamed0,0.5963230133056641,textual,True
1032,25koct11,Description,25ksep11,Expense Category,0.595718502998352,textual,False
1033,25kjun12,Description,25kmar11,Expense Category,0.5956935882568359,textual,False
1034,25kjun12,Description,25kmar12,Supplier Postcode,0.5955997109413147,textual,False
1035,25kmar12,Description,25ksep11,Expense Category,0.5948036313056946,textual,False
1036,25knov10,Entity,25koct11,Description,0.5929967164993286,textual,False
1037,25koct11,Description,25ksep11,Entity,0.5929967164993286,textual,False
1038,25kjul12,Entity,25koct11,Description,0.5929966568946838,textual,False
1039,25kjun11,Entity,25koct11,Description,0.5929966568946838,textual,False
1040,25kmar12,Entity,25koct11,Description,0.5929966568946838,textual,False
1041,25kmay10,Entity,25koct11,Description,0.5929966568946838,textual,False
1042,25kmar12,Expense area,25koct11,Description,0.5927268266677856,textual,False
1043,25kjun12,Description,25ksep11,Expense Category,0.5925970673561096,textual,False
1044,25kjun12,Expense area,25koct11,Description,0.5923664569854736,textual,False
1045,25kmar12,Supplier Postcode,25koct11,Description,0.5920705199241638,textual,False
1046,25kjul12,Expense area,25koct11,Description,0.5913959741592407,textual,False
1047,25kjun12,Expense area,25kmar12,Description,0.5911043882369995,textual,False
1048,25kjun10,Dept,25ksep11,Expense Category,0.5902891755104065,textual,False
1049,25kjul12,Expense area,25kmar12,Description,0.5902408957481384,textual,False
1050,25kjun10,Dept,25kmar11,Expense Category,0.5898476243019104,textual,False
1051,25kmay10,Expense area,25koct11,Description,0.5895131826400757,textual,False
1052,25kmar12,Description,25knov10,Entity,0.5894168615341187,textual,False
1053,25kmar12,Description,25koct11,Entity,0.5894168615341187,textual,False
1054,25kmar12,Description,25ksep11,Entity,0.5894168615341187,textual,False
1055,25kjul12,Entity,25kmar12,Description,0.5894168019294739,textual,False
1056,25kjun11,Entity,25kmar12,Description,0.5894168019294739,textual,False
1057,25kmar12,Description,25kmay10,Entity,0.5894168019294739,textual,False
1058,25kjun12,Description,25kmar12,Expense area,0.5893213152885437,textual,False
1059,25kjun12,Description,25knov10,Entity,0.589191734790802,textual,False
1060,25kjun12,Description,25koct11,Entity,0.589191734790802,textual,False
1061,25kjun12,Description,25ksep11,Entity,0.589191734790802,textual,False
1062,25kjul12,Entity,25kjun12,Description,0.5891916751861572,textual,False
1063,25kjun11,Entity,25kjun12,Description,0.5891916751861572,textual,False
1064,25kjun12,Description,25kmar12,Entity,0.5891916751861572,textual,False
1065,25kjun12,Description,25kmay10,Entity,0.5891916751861572,textual,False
1066,25kmar12,Description,25koct11,Expense area,0.5891848206520081,textual,False
1067,25kjul12,Entity,25koct10,Expense type,0.5884066224098206,textual,False
1068,25kjun11,Entity,25koct10,Expense type,0.5884066224098206,textual,False
1069,25kmar12,Entity,25koct10,Expense type,0.5884066224098206,textual,False
1070,25kmay10,Entity,25koct10,Expense type,0.5884066224098206,textual,False
1071,25knov10,Entity,25koct10,Expense type,0.5884066224098206,textual,False
1072,25koct10,Expense type,25koct11,Entity,0.5884066224098206,textual,False
1073,25koct10,Expense type,25ksep11,Entity,0.5884066224098206,textual,False
1074,25kmar12,Description,25kmay10,Expense area,0.588367223739624,textual,False
1075,25kjul12,Expense area,25kjun12,Description,0.5879820585250854,textual,False
1076,25knov10,Expense area,25koct11,Description,0.5879749059677124,textual,False
1077,25kjun10,Dept,25kmar12,Expense area,0.5876625776290894,textual,False
1078,25koct10,Expense area,25koct11,Description,0.5873640179634094,textual,False
1079,25kjun12,Description,25koct11,Expense area,0.5872244834899902,textual,False
1080,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.5869385004043579,textual,False
1081,25kmar12,Description,25knov10,Expense area,0.5868698954582214,textual,False
1082,25kjun10,Dept,25kjun12,Expense area,0.5865793228149414,textual,False
1083,25kjun11,Expense area,25koct11,Description,0.5864105224609375,textual,False
1084,25kmar12,Description,25koct10,Expense area,0.5862266421318054,textual,False
1085,25kjun12,Description,25kmay10,Expense area,0.5860081315040588,textual,False
1086,25kjul12,Department family,25knov11,nan2,0.5855287313461304,textual,False
1087,25kjun11,Department family,25knov11,nan2,0.5855287313461304,textual,False
1088,25kmar12,Department family,25knov11,nan2,0.5855287313461304,textual,False
1089,25kmay10,Department family,25knov11,nan2,0.5855287313461304,textual,False
1090,25knov10,Department family,25knov11,nan2,0.5855287313461304,textual,False
1091,25knov11,nan2,25koct10,Department family,0.5855287313461304,textual,False
1092,25knov11,nan2,25koct11,Department family,0.5855287313461304,textual,False
1093,25knov11,nan2,25ksep11,Department family,0.5855287313461304,textual,False
1094,25kjun11,Expense area,25kmar12,Description,0.5854177474975586,textual,False
1095,25kmar11,Amount,25knov10,Transaction number,0.5845670104026794,numerical,False
1096,25kjun12,Description,25knov10,Expense area,0.584391713142395,textual,False
1097,25kmar12,Amount,25knov10,Transaction number,0.5842389464378357,numerical,False
1098,25kjun12,Description,25koct10,Expense area,0.5838112235069275,textual,False
1099,25kjun11,Entity,25knov10,Expense type,0.583490252494812,textual,False
1100,25kmar12,Entity,25knov10,Expense type,0.583490252494812,textual,False
1101,25kjul12,Entity,25knov10,Expense type,0.5834901928901672,textual,False
1102,25kmay10,Entity,25knov10,Expense type,0.5834901928901672,textual,False
1103,25knov10,Expense type,25koct11,Entity,0.5834901928901672,textual,False
1104,25knov10,Expense type,25ksep11,Entity,0.5834901928901672,textual,False
1105,25kjul12,Expense area,25kjun10,Dept,0.5834692716598511,textual,False
1106,25kjun11,Expense area,25kjun12,Description,0.5833079814910889,textual,False
1107,25kjul12,Entity,25kmay10,Expense type,0.5830209851264954,textual,False
1108,25kjun11,Entity,25kmay10,Expense type,0.5830209851264954,textual,False
1109,25kmar12,Entity,25kmay10,Expense type,0.5830209851264954,textual,False
1110,25kmay10,Expense type,25knov10,Entity,0.5830209851264954,textual,False
1111,25kmay10,Expense type,25koct11,Entity,0.5830209851264954,textual,False
1112,25kmay10,Expense type,25ksep11,Entity,0.5830209851264954,textual,False
1113,25kjul12,Entity,25kmar11,Amount,0.5825212597846985,textual,False
1114,25kjun11,Entity,25kmar11,Amount,0.5825212597846985,textual,False
1115,25kmar11,Amount,25kmar12,Entity,0.5825212597846985,textual,False
1116,25kmar11,Amount,25kmay10,Entity,0.5825212597846985,textual,False
1117,25kmar11,Amount,25knov10,Entity,0.5825212597846985,textual,False
1118,25kmar11,Amount,25koct11,Entity,0.5825212597846985,textual,False
1119,25kmar11,Amount,25ksep11,Entity,0.5825212597846985,textual,False
1120,25kjul12,Entity,25kmar12,Amount,0.5824613571166992,textual,False
1121,25kjun11,Entity,25kmar12,Amount,0.5824613571166992,textual,False
1122,25kmar12,Amount,25kmay10,Entity,0.5824613571166992,textual,False
1123,25kmar12,Amount,25knov10,Entity,0.5824613571166992,textual,False
1124,25kmar12,Amount,25koct11,Entity,0.5824613571166992,textual,False
1125,25kmar12,Amount,25ksep11,Entity,0.5824613571166992,textual,False
1126,25kjun10,Dept,25koct11,Expense area,0.5822197794914246,textual,False
1127,25kjul12,Entity,25knov10,Amount,0.582086443901062,textual,False
1128,25kjun11,Entity,25knov10,Amount,0.5820863842964172,textual,False
1129,25kmar12,Entity,25knov10,Amount,0.5820863842964172,textual,False
1130,25kmay10,Entity,25knov10,Amount,0.5820863842964172,textual,False
1131,25knov10,Amount,25koct11,Entity,0.5820863842964172,textual,False
1132,25knov10,Amount,25ksep11,Entity,0.5820863842964172,textual,False
1133,25kjul12,Entity,25koct11,Expense type,0.5812922716140747,textual,False
1134,25kjun11,Entity,25koct11,Expense type,0.5812922716140747,textual,False
1135,25kmar12,Entity,25koct11,Expense type,0.5812922716140747,textual,False
1136,25kmay10,Entity,25koct11,Expense type,0.5812922716140747,textual,False
1137,25knov10,Entity,25koct11,Expense type,0.5812922716140747,textual,False
1138,25koct11,Expense type,25ksep11,Entity,0.5812922716140747,textual,False
1139,25kjul12,Entity,25kjun12,Expense type,0.5799028277397156,textual,False
1140,25kjun11,Entity,25kjun12,Expense type,0.5799028277397156,textual,False
1141,25kjun12,Expense type,25kmar12,Entity,0.5799028277397156,textual,False
1142,25kjun12,Expense type,25kmay10,Entity,0.5799028277397156,textual,False
1143,25kjun12,Expense type,25knov10,Entity,0.5799028277397156,textual,False
1144,25kjun12,Expense type,25koct11,Entity,0.5799028277397156,textual,False
1145,25kjun12,Expense type,25ksep11,Entity,0.5799028277397156,textual,False
1146,25kmar11,Transaction number,25knov10,Amount,0.5798122882843018,numerical,False
1147,25kmar11,Transaction number,25kmar12,Amount,0.5797516107559204,numerical,False
1148,25kjun10,Dept,25knov10,Expense area,0.5788858532905579,textual,False
1149,25kmar11,Amount,25kmar12,Transaction number,0.5788097977638245,numerical,False
1150,25kjun11,Entity,25kmar12,Expense type,0.5788037180900574,textual,False
1151,25kjul12,Entity,25kmar12,Expense type,0.5788036584854126,textual,False
1152,25kmar12,Expense type,25kmay10,Entity,0.5788036584854126,textual,False
1153,25kmar12,Expense type,25knov10,Entity,0.5788036584854126,textual,False
1154,25kmar12,Expense type,25koct11,Entity,0.5788036584854126,textual,False
1155,25kmar12,Expense type,25ksep11,Entity,0.5788036584854126,textual,False
1156,25kmar12,Transaction number,25knov10,Amount,0.5785661339759827,numerical,False
1157,25kjun10,Dept,25kmay10,Expense area,0.5784754157066345,textual,False
1158,25kjun10,Dept,25koct10,Expense area,0.5783517360687256,textual,False
1159,25kjun10,Dept,25kjun11,Expense area,0.5781815052032471,textual,False
1160,25kjun10,Dept,25kmar12,Supplier Postcode,0.5780818462371826,textual,False
1161,25kjun10,Summary,25kmar11,Vendor,0.5778441429138184,textual,False
1162,25kjul12,Entity,25kjun11,Expense type,0.5776557326316833,textual,False
1163,25kjun11,Expense type,25kmar12,Entity,0.5776557326316833,textual,False
1164,25kjun11,Expense type,25kmay10,Entity,0.5776557326316833,textual,False
1165,25kjun11,Expense type,25knov10,Entity,0.5776557326316833,textual,False
1166,25kjun11,Expense type,25koct11,Entity,0.5776557326316833,textual,False
1167,25kjun11,Expense type,25ksep11,Entity,0.5776557326316833,textual,False
1168,25kjun10,Description,25kmar11,Expense Summary,0.5771951675415039,textual,False
1169,25kjul12,Expense type,25kjun11,Entity,0.5760489702224731,textual,False
1170,25kjul12,Expense type,25kmar12,Entity,0.5760489702224731,textual,False
1171,25kjul12,Expense type,25kmay10,Entity,0.5760489702224731,textual,False
1172,25kjul12,Expense type,25knov10,Entity,0.5760489702224731,textual,False
1173,25kjul12,Expense type,25koct11,Entity,0.5760489702224731,textual,False
1174,25kjul12,Expense type,25ksep11,Entity,0.5760489702224731,textual,False
1175,25kjun10,Summary,25knov11,nan4,0.5722840428352356,textual,True
1176,25kjul12,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1177,25kjun11,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1178,25kmar12,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1179,25kmay10,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1180,25knov10,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1181,25koct11,Entity,25ksep11,Expense Title,0.5719155073165894,textual,False
1182,25knov10,Transaction number,25knov11,nan7,0.5680185556411743,numerical,True
1183,25kjun10,Summary,25ksep11,Supplier,0.5664383172988892,textual,False
1184,25kmar12,Amount,25koct11,Description,0.565683901309967,textual,False
1185,25kjun10,Vendor,25kmar12,Transaction number,0.5656827092170715,textual,False
1186,25kmar11,Amount,25koct11,Description,0.5656763911247253,textual,False
1187,25kjun10,Summary,25knov10,Supplier,0.5653721690177917,textual,False
1188,25kjun10,Vendor,25kmar11,Transaction number,0.5653387904167175,textual,False
1189,25kmar11,Secondary Organization,25knov11,nan2,0.5651144981384277,textual,False
1190,25kjun12,Description,25kmar11,Amount,0.5650984644889832,textual,False
1191,25kjun12,Description,25kmar12,Amount,0.5650312304496765,textual,False
1192,25kmar11,Transaction number,25knov11,nan7,0.5649901628494263,numerical,True
1193,25kjun10,Summary,25kjun11,Supplier,0.5648357272148132,textual,False
1194,25kjun10,Summary,25koct10,Supplier,0.5647061467170715,textual,False
1195,25kjun10,Dept,25kmar11,Vendor,0.5642616748809814,textual,False
1196,25kmar12,Transaction number,25knov11,nan7,0.5640404224395752,numerical,True
1197,25kjun10,Summary,25koct11,Supplier,0.5634106397628784,textual,False
1198,25kmar11,Amount,25kmar12,Description,0.5633063316345215,textual,False
1199,25knov10,Amount,25koct11,Description,0.563182532787323,textual,False
1200,25kjun10,Summary,25kmay10,Supplier,0.5630149841308594,textual,False
1201,25kjun10,Vendor,25knov10,Transaction number,0.5629861950874329,textual,False
1202,25kjun12,Description,25knov10,Amount,0.5626243948936462,textual,False
1203,25kmar12,Description,25knov10,Amount,0.5608540177345276,textual,False
1204,25kmar11,Vendor,25kmar12,Transaction number,0.5605636835098267,textual,False
1205,25kjul12,Supplier,25kjun10,Summary,0.5603715777397156,textual,False
1206,25kjul12,Entity,25kmar11,Expense Summary,0.5597342848777771,textual,False
1207,25kjun11,Entity,25kmar11,Expense Summary,0.5597342848777771,textual,False
1208,25kmar11,Expense Summary,25kmar12,Entity,0.5597342848777771,textual,False
1209,25kmar11,Expense Summary,25kmay10,Entity,0.5597342848777771,textual,False
1210,25kmar11,Expense Summary,25knov10,Entity,0.5597342848777771,textual,False
1211,25kmar11,Expense Summary,25koct11,Entity,0.5597342848777771,textual,False
1212,25kmar11,Expense Summary,25ksep11,Entity,0.5597342848777771,textual,False
1213,25kjun10,Vendor,25kmar11,Expense Summary,0.559115469455719,textual,False
1214,25kmar11,Expense Summary,25ksep11,Supplier,0.5589397549629211,textual,False
1215,25kmar11,Vendor,25knov10,Transaction number,0.5584288835525513,textual,False
1216,25kjun10,Summary,25kmar12,Supplier,0.5583687424659729,textual,False
1217,25kmar11,Expense Summary,25koct10,Supplier,0.5583397150039673,textual,False
1218,25kjun11,Supplier,25kmar11,Expense Summary,0.557744026184082,textual,False
1219,25kmar11,Expense Summary,25knov10,Supplier,0.5573375225067139,textual,False
1220,25kmar11,Expense Summary,25koct11,Supplier,0.5568407773971558,textual,False
1221,25kmar11,Expense Summary,25kmay10,Supplier,0.555824875831604,textual,False
