,table_a,column_a,table_b,column_b,similarity,type,correct
1098,25kmar11,Vendor,25kmay10,Expense type,0.2134204127508356,textual,False
1099,25kjun12,Description,25kmar11,Transaction number,0.2132690284061897,textual,False
1100,25kjun11,Expense type,25koct10,Supplier,0.2132263396788873,textual,False
1101,25knov10,Supplier,25koct10,Expense type,0.2131725370930747,textual,False
1102,25kjun11,Supplier,25koct11,Expense type,0.2130726625363284,textual,False
1103,25kmar12,Supplier Postcode,25knov11,nan2,0.2130708331543353,textual,False
1104,25kmar12,Expense area,25ksep11,Expense Title,0.213028878993484,textual,False
1105,25kjul12,Expense type,25kmar11,Vendor,0.2129095063884539,textual,False
1106,25koct10,Supplier,25koct11,Expense type,0.2128418039323138,textual,False
1107,25kmay10,Supplier,25koct10,Expense type,0.21245265475428,textual,False
1108,25kjun12,Description,25kmar12,Transaction number,0.212398586108255,textual,False
1109,25kmar12,Supplier,25knov10,Expense type,0.2123173066502249,textual,False
1110,25kjul12,Expense area,25ksep11,Expense Title,0.2119447226003395,textual,False
1111,25kjun11,Expense type,25koct11,Supplier,0.2119380701154637,textual,False
1112,25kmay10,Supplier,25koct11,Expense type,0.2118420608661571,textual,False
1113,25kjun10,Vendor,25kjun11,Expense type,0.2114353280059183,textual,False
1114,25kmar11,Vendor,25knov10,Expense type,0.211102724535106,textual,False
1115,25kmar11,Transaction number,25koct11,Description,0.211063621137214,textual,False
1116,25kmar11,Expense Summary,25kmar12,Transaction number,0.2110319743001231,textual,False
1117,25kjun10,Vendor,25koct11,Expense type,0.2108395095672016,textual,False
1118,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2107713019249516,textual,False
1119,25kmar11,Transaction number,25kmar12,Description,0.2106149337558765,textual,False
1120,25kmar12,Transaction number,25koct11,Description,0.210260198282789,textual,False
1121,25kmar12,Transaction number,25kjun10,Vendor,0.210104888253715,textual,False
1122,25kjun10,Vendor,25kmar11,Transaction number,0.2096871233318943,textual,False
1123,25kjun10,Dept,25kjun11,Supplier,0.2096269534454277,textual,False
1124,25kjun10,Summary,25kjun12,Expense area,0.2095474713094462,textual,False
1125,25koct11,Supplier,25koct10,Expense type,0.2093923911044649,textual,False
1126,25kjul12,Supplier,25kjun11,Expense type,0.2090844133826632,textual,False
1127,25knov10,Supplier,25ksep11,Expense Title,0.2090643458008637,textual,False
1128,25kmar11,Expense Summary,25ksep11,Expense Category,0.2087243431304785,textual,False
1129,25kjun11,Supplier,25ksep11,Expense Title,0.2087090492347608,textual,False
1130,25kmay10,Supplier,25ksep11,Expense Title,0.2086443365069813,textual,False
1131,25kjun10,Description,25knov10,Expense type,0.2086007899153256,textual,False
1132,25kjun10,Dept,25knov10,Supplier,0.2085050791329128,textual,False
1133,25kjun10,Vendor,25koct10,Expense type,0.2083549896948846,textual,False
1134,25kmar11,Expense Summary,25knov10,Transaction number,0.2076773861918818,textual,False
1135,25koct10,Supplier,25ksep11,Expense Title,0.2075906038240068,textual,False
1136,25kjul12,Supplier,25koct11,Expense type,0.2074738270537101,textual,False
1137,25kmay10,Expense area,25ksep11,Expense Title,0.2071332876493724,textual,False
1138,25kjun10,Description,25kmar12,Expense type,0.2069286080420121,textual,False
1139,25kjun10,Summary,25koct11,Expense area,0.2069156333487449,textual,False
1140,25kmar11,Expense Summary,25kjun12,Expense area,0.2066912608656976,textual,False
1141,25kmar11,Secondary Organization,25kmar12,Expense area,0.2066730124972699,textual,False
1142,25kjun10,Vendor,25knov10,Transaction number,0.2065819098971767,textual,False
1143,25kjun10,Summary,25kjun11,Expense area,0.2064108366658645,textual,False
1144,25kjul12,Supplier,25koct10,Expense type,0.2063284491782155,textual,False
1145,25koct10,Expense area,25ksep11,Expense Title,0.2060930835424366,textual,False
1146,25kjun10,Dept,25koct11,Supplier,0.2060850226137017,textual,False
1147,25koct11,Supplier,25ksep11,Expense Title,0.2060321991454885,textual,False
1148,25kmar11,Amount,25kjul12,Entity,0.206022594355529,textual,False
1149,25kmar11,Amount,25kmay10,Entity,0.206022594355529,textual,False
1150,25kjun11,Entity,25kmar11,Amount,0.2060225320118607,textual,False
1151,25kmar11,Amount,25kmar12,Entity,0.2060225320118607,textual,False
1152,25kmar11,Amount,25knov10,Entity,0.2060225320118607,textual,False
1153,25kmar11,Amount,25koct11,Entity,0.2060225320118607,textual,False
1154,25kmar11,Amount,25ksep11,Entity,0.2060225320118607,textual,False
1155,25kmar12,Amount,25kjul12,Entity,0.2059547644443306,textual,False
1156,25kmar12,Amount,25kmay10,Entity,0.2059547644443306,textual,False
1157,25kjun11,Entity,25kmar12,Amount,0.2059547021006622,textual,False
1158,25kmar12,Amount,25knov10,Entity,0.2059547021006622,textual,False
1159,25kmar12,Amount,25koct11,Entity,0.2059547021006622,textual,False
1160,25kmar12,Amount,25ksep11,Entity,0.2059547021006622,textual,False
1161,25knov10,Expense area,25ksep11,Expense Title,0.2058235095203573,textual,False
1162,25kjul12,Entity,25knov10,Amount,0.2055211642307411,textual,False
1163,25kjun11,Entity,25knov10,Amount,0.2055211642307411,textual,False
1164,25kmar12,Entity,25knov10,Amount,0.2055211642307411,textual,False
1165,25kmay10,Entity,25knov10,Amount,0.2055211642307411,textual,False
1166,25knov10,Amount,25koct11,Entity,0.2055211018870728,textual,False
1167,25knov10,Amount,25ksep11,Entity,0.2055211018870728,textual,False
1168,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2053677076774981,textual,False
1169,25kmar11,Expense Summary,25koct11,Expense area,0.2053487523107826,textual,False
1170,25kjun12,Expense area,25kmar11,Secondary Organization,0.2053404789292958,textual,False
1171,25kjun11,Expense type,25kmar12,Supplier,0.2050033345067787,textual,False
1172,25kjun10,Dept,25koct10,Supplier,0.2047156439377144,textual,False
1173,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2045813659507182,textual,False
1174,25kjun10,Dept,25ksep11,Supplier,0.2044579152126276,textual,False
1175,25kjun10,Summary,25kmar12,Expense area,0.2042283718668531,textual,False
1176,25kjun10,Dept,25kjul12,Supplier,0.2042172063090088,textual,False
1177,25kjun11,Expense area,25kmar11,Expense Summary,0.2041445220123364,textual,False
1178,25kmar12,Supplier,25koct11,Expense type,0.2041195506638106,textual,False
1179,25kmar11,Expense Summary,25kmar12,Expense area,0.2040665300831919,textual,False
1180,25kjun10,Vendor,25ksep11,Expense Title,0.2040563837439977,textual,False
1181,25kjul12,Expense area,25kjun10,Summary,0.2038803695099507,textual,False
1182,25kmar11,Vendor,25kmar12,Transaction number,0.2036951486764659,textual,False
1183,25kjun11,Expense type,25kmar11,Vendor,0.2031815874052978,textual,False
1184,25kjul12,Expense type,25kjun10,Description,0.2030772032404431,textual,False
1185,25kjul12,Supplier,25ksep11,Expense Title,0.2029724965886889,textual,False
1186,25kjul12,Expense area,25kmar11,Expense Summary,0.2029651668375742,textual,False
1187,25kmar11,Vendor,25koct11,Expense type,0.2028789088953083,textual,False
1188,25kmar12,Supplier Postcode,25knov11,nan1,0.2025848375934508,textual,False
1189,25kjun10,Summary,25ksep11,Expense Category,0.2024407832032246,textual,False
1190,25kjun10,Dept,25kmay10,Supplier,0.201911612764945,textual,False
1191,25kmar12,Supplier,25koct10,Expense type,0.2018926971729119,textual,False
1192,25koct10,Supplier,25ksep11,Date,0.2018137892496434,textual,False
1193,25kmar11,Vendor,25koct10,Expense type,0.2017180074463869,textual,False
1194,25kjul12,Expense area,25kmar11,Secondary Organization,0.201674858259502,textual,False
1195,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2015911896936564,textual,False
1196,25kmar11,Amount,25knov10,Expense type,0.201576262376796,textual,False
1197,25kmay10,Supplier,25ksep11,Date,0.2011063756445249,textual,False
1198,25kmar12,Supplier,25ksep11,Date,0.2010907897274297,textual,False
1199,25kmar12,Supplier,25kjun10,Dept,0.2010672301203936,textual,False
1200,25kmar11,Vendor,25knov10,Transaction number,0.201031453101222,textual,False
1201,25kjun11,Supplier,25ksep11,Date,0.2006662293457555,textual,False
1202,25kmar12,Amount,25knov10,Expense type,0.2004122437444556,textual,False
1203,25knov10,Supplier,25ksep11,Date,0.2002706587698784,textual,False
1204,25kjun10,Description,25kjun11,Expense type,0.2001727987615804,textual,False
1205,25kmar11,Secondary Organization,25koct11,Expense area,0.2001204435757601,textual,False
1206,25knov11,nan1,25ksep10,unnamed3,0.2000480686229654,textual,False
1207,25kjul12,Supplier,25ksep11,Date,0.1993514637232699,textual,False
1208,25kmar12,Supplier,25ksep11,Expense Title,0.1993048809215069,textual,False
1209,25ksep11,Date,25koct11,Supplier,0.1991557669482222,textual,False
1210,25kjun10,Summary,25kmay10,Expense area,0.1989405689457872,textual,False
1211,25kmar11,Amount,25koct10,Expense type,0.1987367576567179,textual,False
1212,25kjun12,Expense type,25kmar11,Amount,0.1986683043088357,textual,False
1213,25kjun10,Summary,25kmar11,Expense Category,0.1985518475132902,textual,False
1214,25kjun10,Description,25kmay10,Expense type,0.1984897067463003,textual,False
1215,25kjun10,Description,25koct11,Expense type,0.1984599064728142,textual,False
1216,25kmar11,Amount,25kmay10,Expense type,0.1982808384098481,textual,False
1217,25kmar11,Expense Summary,25kmay10,Expense area,0.1978437591674171,textual,False
1218,25kjun12,Expense type,25knov10,Amount,0.1976281002018997,textual,False
1219,25kjun10,Summary,25knov10,Expense area,0.1976218133285253,textual,False
1220,25kjun10,Summary,25koct10,Expense area,0.1975847188458386,textual,False
1221,25knov10,Amount,25koct10,Expense type,0.1975236122136933,textual,False
1222,25kjun12,Expense type,25kmar12,Amount,0.1974994228703614,textual,False
1223,25kmar12,Amount,25koct10,Expense type,0.1974537873051066,textual,False
1224,25kmar12,Amount,25kmay10,Expense type,0.1970508601763606,textual,False
1225,25kmay10,Expense type,25knov10,Amount,0.1968614601118194,textual,False
1226,25knov11,nan6,25koct11,Description,0.1965196285111239,textual,False
1227,25kmar11,Amount,25koct11,Expense type,0.1964774854582612,textual,False
1228,25kmar11,Expense Summary,25koct10,Expense area,0.1964773729875122,textual,False
1229,25ksep10,unnamed4,25koct11,Description,0.19630045609042,textual,False
1230,25kmar11,Expense Summary,25knov10,Expense area,0.1962788707473873,textual,False
1231,25kjun10,Description,25ksep11,Expense Title,0.1960847005644749,textual,False
1232,25knov10,Date,25koct10,Supplier,0.1960142694985069,textual,False
1233,25kmar11,Secondary Organization,25knov10,Expense area,0.1959429813885587,textual,False
1234,25kmar11,Vendor,25ksep11,Expense Title,0.1959282656351648,textual,False
1235,25kmar11,Date,25knov10,Amount,0.1958489874561376,textual,False
1236,25kmar11,Secondary Organization,25kmay10,Expense area,0.1955793931145611,textual,False
1237,25knov10,Amount,25koct11,Expense type,0.1955349738796782,textual,False
1238,25kmar12,Amount,25koct11,Expense type,0.1955318566962591,textual,False
1239,25kmar11,Amount,25kmar12,Expense type,0.1955129665647398,textual,False
1240,25kjun10,Summary,25kmar11,Transaction number,0.1954171193622654,textual,False
1241,25kmar11,Secondary Organization,25koct10,Expense area,0.1952696697700446,textual,False
1242,25kmar12,Supplier,25knov10,Date,0.1952525545582285,textual,False
1243,25kmay10,Supplier,25knov10,Date,0.1951784279365236,textual,False
1244,25kmar11,Date,25kmar12,Amount,0.1950226844754167,textual,False
1245,25knov10,Date,25ksep11,Supplier,0.1950048008200827,textual,False
1246,25kmar11,Amount,25kjul12,Expense type,0.1949544919833833,textual,False
1247,25kmar12,Transaction number,25kjun10,Summary,0.194922983446678,textual,False
1248,25kmar12,Description,25knov11,nan4,0.1949130403201716,textual,False
1249,25kmar11,Transaction number,25knov10,Date,0.1947925088334622,textual,False
1250,25kmar12,Transaction number,25knov10,Date,0.1944617133290331,textual,False
1251,25kmar12,Expense type,25knov10,Amount,0.1943661547848724,textual,False
1252,25kjun11,Expense type,25kmar11,Amount,0.1943357934183709,textual,False
1253,25kjun11,Supplier,25knov10,Date,0.1943150304731161,textual,False
1254,25kmar11,Secondary Organization,25kjun11,Expense area,0.194304153377829,textual,False
1255,25kjul12,Expense type,25knov10,Amount,0.1940784387552944,textual,False
1256,25kjul12,Expense type,25kmar12,Amount,0.1940076163480137,textual,False
1257,25kjul12,Supplier,25knov10,Date,0.1937771916459937,textual,False
1258,25kjun10,Vendor,25kmar11,Expense Summary,0.1934184373711915,textual,False
1259,25knov10,Date,25koct11,Supplier,0.1933559978224122,textual,False
1260,25kmar12,Amount,25kjun11,Expense type,0.1933388558172914,textual,False
1261,25kmar11,Amount,25ksep11,Date,0.1932609147506398,textual,False
1262,25kjun11,Expense type,25knov10,Amount,0.1932451532837149,textual,False
1263,25kjun10,Description,25kmar11,Secondary Organization,0.1928843928400969,textual,False
1264,25knov10,Amount,25ksep11,Date,0.1927127268745663,textual,False
1265,25kmar12,Amount,25ksep11,Date,0.1921789403858887,textual,False
1266,25kmar11,Vendor,25ksep11,Date,0.1917721169455596,textual,False
1267,25kjun10,Vendor,25ksep11,Date,0.1917615808656032,textual,False
1268,25knov11,nan4,25koct11,Description,0.1916277783711698,textual,False
1269,25kjun10,Ent,25kmar11,Amount,0.1913992429603989,textual,False
1270,25kjun10,Ent,25kmar12,Amount,0.1913314130492004,textual,False
1271,25kjun10,Ent,25knov10,Amount,0.190897812835611,textual,False
1272,25knov10,Transaction number,25ksep11,Date,0.1903138020406443,textual,False
1273,25kmar11,Expense Summary,25ksep11,Supplier,0.1900080884593374,textual,False
1274,25kjun10,Summary,25knov10,Transaction number,0.1899382954412804,textual,False
1275,25knov11,nan5,25ksep10,unnamed1,0.1896770140218137,textual,False
1276,25kmar11,Amount,25kmar12,Date,0.1894689234650378,textual,False
1277,25kmar12,Description,25ksep10,unnamed2,0.1893619439367491,textual,False
1278,25knov11,nan5,25ksep10,unnamed4,0.1892814171579072,textual,False
1279,25kmar12,Date,25knov10,Amount,0.1892567056178691,textual,False
1280,25knov11,nan3,25ksep10,unnamed4,0.1892428210455115,textual,False
1281,25kmar11,Expense Summary,25knov10,Supplier,0.1887752424171044,textual,False
1282,25kmar11,Expense Summary,25koct10,Supplier,0.1884750576538502,textual,False
1283,25kmar11,Amount,25ksep11,Expense Title,0.1883349803453654,textual,False
1284,25knov11,nan2,25ksep10,unnamed3,0.1882892941039988,textual,False
1285,25kmar11,Expense Summary,25kjun11,Supplier,0.18813198044675,textual,False
1286,25knov11,nan5,25ksep10,unnamed0,0.1877989089178441,textual,False
1287,25kmar11,Expense Summary,25kmay10,Supplier,0.18759289474626,textual,False
1288,25kjun11,Supplier,25knov11,nan8,0.1873202812521419,textual,False
1289,25kmar12,Amount,25ksep11,Expense Title,0.1872745145462056,textual,False
1290,25knov10,Amount,25ksep11,Expense Title,0.1871234558377186,textual,False
1291,25knov11,nan8,25koct11,Supplier,0.1870943477979294,textual,False
1292,25kmar11,Amount,25koct11,Description,0.1868392273635508,textual,False
1293,25knov11,nan8,25koct10,Supplier,0.1868096242644336,textual,False
1294,25kmar12,Amount,25koct11,Description,0.1867264476674496,textual,False
1295,25knov11,nan1,25ksep10,unnamed4,0.1867257429506393,textual,False
1296,25kmar11,Expense Summary,25koct11,Supplier,0.1865239502082005,textual,False
1297,25koct11,Description,25ksep10,unnamed2,0.1864737488116654,textual,False
1298,25knov11,nan8,25knov10,Supplier,0.1862873090107381,textual,False
1299,25kjun12,Description,25kmar11,Amount,0.1862424737698084,textual,False
1300,25kjun10,Vendor,25knov10,Date,0.1861520222720233,textual,False
1301,25knov11,nan8,25ksep11,Supplier,0.186117734232742,textual,False
1302,25kjun12,Description,25kmar12,Amount,0.1859533238358577,textual,False
1303,25kmar12,Supplier Postcode,25kjun12,Description,0.1858519328658676,textual,False
1304,25kmar11,Transaction number,25ksep11,Date,0.1857918910856382,textual,False
1305,25kmar12,Supplier,25knov11,nan8,0.1857419889434101,textual,False
1306,25kmar11,Vendor,25knov10,Date,0.1856888088159531,textual,False
1307,25kjun10,Summary,25kmar11,Vendor,0.1856501216675454,textual,False
