,table_a,column_a,table_b,column_b,similarity,type,correct
977,25kjun10,Vendor,25kmar12,Entity,0.3957934379577636,textual,False
978,25kjun10,Vendor,25kmay10,Entity,0.3957934379577636,textual,False
979,25kjul12,Entity,25koct10,Expense area,0.3957438468933105,textual,False
980,25kjun11,Entity,25koct10,Expense area,0.3957438468933105,textual,False
981,25kmar12,Entity,25koct10,Expense area,0.3957438468933105,textual,False
982,25kmay10,Entity,25koct10,Expense area,0.3957438468933105,textual,False
983,25knov10,Entity,25koct10,Expense area,0.3957437574863434,textual,False
984,25koct10,Expense area,25koct11,Entity,0.3957437574863434,textual,False
985,25koct10,Expense area,25ksep11,Entity,0.3957437574863434,textual,False
986,25kmar11,Expense Category,25knov10,Amount,0.3956459462642669,textual,False
987,25kmay10,Supplier,25ksep11,Expense Title,0.3953749537467956,textual,False
988,25kjul12,Entity,25kmay10,Expense area,0.3953613042831421,textual,False
989,25kjun11,Entity,25kmay10,Expense area,0.3953613042831421,textual,False
990,25kmar12,Entity,25kmay10,Expense area,0.3953613042831421,textual,False
991,25kmay10,Expense area,25knov10,Entity,0.3953612744808197,textual,False
992,25kmay10,Expense area,25koct11,Entity,0.3953612744808197,textual,False
993,25kmay10,Expense area,25ksep11,Entity,0.3953612744808197,textual,False
994,25kjun10,Description,25koct10,Expense type,0.3953302204608917,textual,False
995,25kmar11,Expense Summary,25koct11,Expense area,0.3951541483402252,textual,False
996,25kmar11,Expense Summary,25kmar12,Expense area,0.3947778940200805,textual,False
997,25koct10,Supplier,25ksep11,Expense Title,0.3943149745464325,textual,False
998,25kmar11,Amount,25knov10,Expense type,0.3941304981708526,textual,False
999,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3939725756645202,textual,False
1000,25kjun11,Expense type,25kmar11,Vendor,0.3938591182231903,textual,False
1001,25kjun11,Expense area,25kmar11,Expense Summary,0.3938027918338775,textual,False
1002,25kmar12,Amount,25knov10,Expense type,0.3936003148555755,textual,False
1003,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3935619592666626,textual,False
1004,25koct11,Supplier,25ksep11,Expense Title,0.3931221067905426,textual,False
1005,25kmar11,Transaction number,25kmay10,Expense type,0.3927101492881775,textual,False
1006,25kjul12,Expense area,25kmar11,Expense Summary,0.3926004469394684,textual,False
1007,25kmar12,Supplier Postcode,25koct11,Expense area,0.392576664686203,textual,False
1008,25kmay10,Expense area,25ksep11,Expense Title,0.3924004733562469,textual,False
1009,25koct10,Expense area,25ksep11,Expense Title,0.3921694457530975,textual,False
1010,25kmar12,Transaction number,25kmay10,Expense type,0.3921334743499756,textual,False
1011,25kjun10,Description,25kjun12,Expense type,0.392130434513092,textual,False
1012,25kmar11,Amount,25kmay10,Expense type,0.392046570777893,textual,False
1013,25knov10,Expense area,25ksep11,Expense Title,0.3919386267662048,textual,False
1014,25kmar11,Vendor,25koct11,Expense type,0.3916658163070678,textual,False
1015,25kmar12,Amount,25kmay10,Expense type,0.3915132582187652,textual,False
1016,25kmar12,Supplier Postcode,25knov10,Expense area,0.3914812803268432,textual,False
1017,25kmar11,Amount,25koct10,Expense type,0.3913547396659851,textual,False
1018,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3912636339664459,textual,False
1019,25kmay10,Expense type,25knov10,Amount,0.3911836743354797,textual,False
1020,25kmar12,Supplier Postcode,25koct10,Expense area,0.3909118175506592,textual,False
1021,25kmar12,Amount,25koct10,Expense type,0.3908266127109527,textual,False
1022,25kjun12,Expense type,25kmar11,Amount,0.390665203332901,textual,False
1023,25knov10,Amount,25koct10,Expense type,0.390602171421051,textual,False
1024,25kjul12,Supplier,25ksep11,Expense Title,0.390408843755722,textual,False
1025,25kjun12,Expense type,25kmar12,Amount,0.3901160657405853,textual,False
1026,25kjun12,Expense type,25knov10,Amount,0.3899522125720978,textual,False
1027,25kmay10,Expense type,25knov10,Transaction number,0.3893084824085235,textual,False
1028,25kjun10,Description,25knov10,Expense type,0.3886134922504425,textual,False
1029,25kjun12,Expense type,25kmar11,Transaction number,0.3885851502418518,textual,False
1030,25kmar11,Amount,25kmar12,Expense type,0.3884236514568329,textual,False
1031,25kmar11,Transaction number,25knov10,Expense type,0.3884109258651733,textual,False
1032,25kmar11,Expense Summary,25kmay10,Expense area,0.3883625864982605,textual,False
1033,25kjul12,Expense type,25kmar11,Transaction number,0.3883385062217712,textual,False
1034,25kjun12,Expense type,25kmar12,Transaction number,0.3881103992462158,textual,False
1035,25kmar11,Expense Summary,25koct10,Expense area,0.3879985809326172,textual,False
1036,25kmar12,Transaction number,25knov10,Expense type,0.3878960311412811,textual,False
1037,25kmar11,Transaction number,25koct10,Expense type,0.3878955245018005,textual,False
1038,25kjul12,Expense type,25kmar12,Transaction number,0.3878592252731323,textual,False
1039,25kmar12,Supplier,25ksep11,Expense Title,0.3877928555011749,textual,False
1040,25kmar12,Expense type,25knov10,Amount,0.3876832127571106,textual,False
1041,25kmar11,Expense Summary,25knov10,Expense area,0.3876661956310272,textual,False
1042,25kmar12,Transaction number,25koct10,Expense type,0.3874337375164032,textual,False
1043,25kjun10,Description,25kmar12,Expense type,0.3873645067214966,textual,False
1044,25kmar11,Transaction number,25kmar12,Expense type,0.387237012386322,textual,False
1045,25kjul12,Expense type,25kmar11,Amount,0.3861531019210815,textual,False
1046,25kjul12,Expense type,25kmar12,Amount,0.3856019377708435,textual,False
1047,25kjun10,Summary,25kjun12,Expense area,0.3855750560760498,textual,False
1048,25kjul12,Expense type,25knov10,Amount,0.385392278432846,textual,False
1049,25kjun12,Expense type,25knov10,Transaction number,0.3848202228546142,textual,False
1050,25kjun11,Expense type,25kmar11,Transaction number,0.3847099840641022,textual,False
1051,25kjul12,Expense type,25knov10,Transaction number,0.3845852613449096,textual,False
1052,25kjun10,Summary,25koct11,Expense area,0.3842515647411346,textual,False
1053,25knov10,Transaction number,25koct10,Expense type,0.3842481672763824,textual,False
1054,25kjun11,Expense type,25kmar12,Transaction number,0.3842411339282989,textual,False
1055,25kjun11,Expense type,25kmar11,Amount,0.3838680684566498,textual,False
1056,25kjun10,Summary,25kjun11,Expense area,0.3838400244712829,textual,False
1057,25kjun10,Summary,25kmar12,Expense area,0.3835469782352447,textual,False
1058,25kmar12,Expense type,25knov10,Transaction number,0.383522480726242,textual,False
1059,25kjun11,Expense type,25kmar12,Amount,0.3833445906639099,textual,False
1060,25kjun11,Expense type,25knov10,Amount,0.3830881118774414,textual,False
1061,25kmar11,Amount,25koct11,Expense type,0.3828875124454498,textual,False
1062,25kjun10,Description,25kmay10,Expense type,0.3825522363185882,textual,False
1063,25kjun10,Ent,25kmar11,Vendor,0.3824926614761352,textual,False
1064,25kmar11,Transaction number,25koct11,Expense type,0.38235604763031,textual,False
1065,25kmar12,Amount,25koct11,Expense type,0.3823418319225311,textual,False
1066,25kjul12,Expense type,25kjun10,Description,0.3822216689586639,textual,False
1067,25knov10,Amount,25koct11,Expense type,0.3821605443954468,textual,False
1068,25kmar12,Transaction number,25koct11,Expense type,0.3818569779396057,textual,False
1069,25kjun11,Supplier,25kmar12,Amount,0.3816289901733398,textual,False
1070,25kjul12,Expense area,25kjun10,Summary,0.3815998136997223,textual,False
1071,25kjun11,Supplier,25kmar11,Amount,0.381511241197586,textual,False
1072,25kmar12,Amount,25knov10,Supplier,0.3812891542911529,textual,False
1073,25kmar11,Amount,25knov10,Supplier,0.3811831474304199,textual,False
1074,25kjun11,Expense type,25knov10,Transaction number,0.3810213506221771,textual,False
1075,25kmar12,Amount,25kmay10,Supplier,0.3809062540531158,textual,False
1076,25kmar11,Amount,25kmay10,Supplier,0.3807876408100128,textual,False
1077,25kjun11,Supplier,25knov10,Amount,0.3799275159835815,textual,False
1078,25kmar12,Amount,25ksep11,Supplier,0.3796521723270416,textual,False
1079,25kmar11,Amount,25ksep11,Supplier,0.3795557916164398,textual,False
1080,25kjun10,Summary,25ksep11,Expense Category,0.3795239627361297,textual,False
1081,25kjun12,Description,25kmar11,Expense Category,0.3793081939220428,textual,False
1082,25kmay10,Supplier,25knov10,Amount,0.379216194152832,textual,False
1083,25kjun10,Ent,25kjun11,Supplier,0.379042387008667,textual,False
1084,25kmar12,Amount,25koct11,Supplier,0.3787062168121338,textual,False
1085,25kmar11,Expense Category,25koct11,Description,0.3786929547786712,textual,False
1086,25kmar12,Amount,25koct10,Supplier,0.3786730468273163,textual,False
1087,25kmar11,Amount,25koct11,Supplier,0.3785928785800934,textual,False
1088,25kmar11,Amount,25koct10,Supplier,0.3785818815231323,textual,False
1089,25knov10,Transaction number,25koct11,Expense type,0.3785222470760345,textual,False
1090,25kjun10,Description,25kjun11,Expense type,0.378390371799469,textual,False
1091,25kjun10,Ent,25knov10,Supplier,0.3783023953437805,textual,False
1092,25knov10,Amount,25ksep11,Supplier,0.3779900670051574,textual,False
1093,25kjun10,Summary,25kmay10,Expense area,0.3777340650558471,textual,False
1094,25kjul12,Supplier,25kmar12,Amount,0.3776877522468567,textual,False
1095,25kjul12,Supplier,25kmar11,Amount,0.3775717318058014,textual,False
1096,25kjun10,Summary,25koct10,Expense area,0.3775412738323211,textual,False
1097,25kjun12,Description,25ksep11,Expense Category,0.3775018155574798,textual,False
1098,25kjun10,Summary,25knov10,Expense area,0.3773030340671539,textual,False
1099,25kjun10,Summary,25kmar11,Expense Category,0.3770866990089416,textual,False
1100,25knov10,Amount,25koct11,Supplier,0.3770054280757904,textual,False
1101,25knov10,Amount,25koct10,Supplier,0.3769914805889129,textual,False
1102,25kjun12,Description,25kmar12,Expense area,0.3769607543945312,textual,False
1103,25koct11,Description,25ksep11,Expense Category,0.3765510320663452,textual,False
1104,25kmar11,Amount,25kmar12,Supplier,0.3765386343002319,textual,False
1105,25kjun12,Expense area,25koct11,Description,0.3762796819210052,textual,False
1106,25kmar12,Expense area,25koct11,Description,0.3762105703353882,textual,False
1107,25kjul12,Supplier,25knov10,Amount,0.3760303854942322,textual,False
1108,25kjun10,Description,25koct11,Expense type,0.3757472634315491,textual,False
1109,25kjun10,Vendor,25ksep11,Expense Title,0.375739723443985,textual,False
1110,25kjun10,Description,25kmar12,Supplier Postcode,0.3752142190933227,textual,False
1111,25kmar12,Supplier,25knov10,Amount,0.3749670088291168,textual,False
1112,25kjun10,Ent,25kmay10,Supplier,0.3748214244842529,textual,False
1113,25kjun10,Ent,25ksep11,Supplier,0.3748040199279785,textual,False
1114,25kjun10,Ent,25koct11,Supplier,0.3747801184654236,textual,False
1115,25kjul12,Expense area,25kjun12,Description,0.3747515976428985,textual,False
1116,25kmar11,Expense Category,25kmar12,Description,0.3742618858814239,textual,False
1117,25kjul12,Expense area,25koct11,Description,0.3740090429782867,textual,False
1118,25kjun10,Ent,25koct10,Supplier,0.3740034401416778,textual,False
1119,25kjun12,Description,25koct11,Expense area,0.3736995160579681,textual,False
1120,25kjul12,Supplier,25kjun10,Ent,0.3732085227966308,textual,False
1121,25kjun11,Expense area,25kjun12,Description,0.3723719120025635,textual,False
1122,25kmar12,Description,25ksep11,Expense Category,0.3723276257514953,textual,False
1123,25kjun12,Expense area,25kmar12,Description,0.3718101978302002,textual,False
1124,25kmar12,Transaction number,25kmay10,Supplier,0.3715799748897552,textual,False
1125,25kmar11,Transaction number,25kmay10,Supplier,0.3715601861476898,textual,False
1126,25kjun11,Expense area,25koct11,Description,0.3713602721691131,textual,False
1127,25kjun12,Description,25kmar12,Supplier Postcode,0.3711852729320526,textual,False
1128,25kjun12,Description,25kmay10,Expense area,0.370828777551651,textual,False
1129,25kmar11,Transaction number,25ksep11,Supplier,0.3705962896347046,textual,False
1130,25kmar12,Transaction number,25ksep11,Supplier,0.3705929517745971,textual,False
1131,25kmar11,Transaction number,25knov10,Supplier,0.3705727756023407,textual,False
1132,25kmar12,Transaction number,25knov10,Supplier,0.370548814535141,textual,False
1133,25kmar11,Amount,25ksep11,Expense Title,0.3704664409160614,textual,False
1134,25kmar11,Vendor,25ksep11,Expense Title,0.370391309261322,textual,False
1135,25kjun12,Description,25knov10,Expense area,0.3703478872776031,textual,False
1136,25kmay10,Expense area,25koct11,Description,0.3701598644256592,textual,False
1137,25kjun10,Ent,25kmar12,Supplier,0.3700218796730041,textual,False
1138,25kjun11,Supplier,25kmar11,Transaction number,0.3699639141559601,textual,False
1139,25kjun11,Supplier,25kmar12,Transaction number,0.3699594736099243,textual,False
1140,25kmar12,Amount,25ksep11,Expense Title,0.3699343800544739,textual,False
1141,25kjun12,Description,25koct10,Expense area,0.3698862493038177,textual,False
1142,25knov10,Expense area,25koct11,Description,0.3697119057178497,textual,False
1143,25knov10,Amount,25ksep11,Expense Title,0.3696657717227936,textual,False
1144,25kjul12,Expense area,25kmar12,Description,0.3696192502975464,textual,False
1145,25kmay10,Supplier,25knov10,Transaction number,0.3693568408489227,textual,False
1146,25koct10,Expense area,25koct11,Description,0.3692241311073303,textual,False
1147,25kmar12,Transaction number,25koct10,Supplier,0.3691858351230621,textual,False
1148,25kmar11,Transaction number,25koct10,Supplier,0.3691582679748535,textual,False
1149,25kmar11,Transaction number,25koct11,Supplier,0.3689876496791839,textual,False
1150,25kmar12,Transaction number,25koct11,Supplier,0.3689744174480438,textual,False
1151,25knov10,Transaction number,25ksep11,Supplier,0.368463933467865,textual,False
1152,25kjul12,Supplier,25kmar12,Transaction number,0.3684033751487732,textual,False
1153,25kmar12,Description,25koct11,Expense area,0.3683535456657409,textual,False
1154,25kjul12,Supplier,25kmar11,Transaction number,0.3683485686779022,textual,False
1155,25kmar11,Transaction number,25kmar12,Supplier,0.3681860566139221,textual,False
1156,25kjun11,Supplier,25knov10,Transaction number,0.3678932785987854,textual,False
1157,25kjun10,Description,25ksep11,Expense Title,0.3677742183208465,textual,False
1158,25knov10,Transaction number,25koct10,Supplier,0.3670590221881866,textual,False
1159,25kjun11,Expense area,25kmar12,Description,0.367056131362915,textual,False
1160,25knov10,Transaction number,25koct11,Supplier,0.3668766021728515,textual,False
1161,25kjun10,Summary,25kmar12,Supplier Postcode,0.3666642904281616,textual,False
1162,25kjul12,Supplier,25knov10,Transaction number,0.3660171627998352,textual,False
1163,25kmar12,Supplier,25knov10,Transaction number,0.3659667372703552,textual,False
1164,25kmar12,Description,25kmay10,Expense area,0.3657808303833008,textual,False
1165,25kmar12,Supplier Postcode,25koct11,Description,0.3656180799007416,textual,False
1166,25kmar12,Description,25knov10,Expense area,0.3653511106967926,textual,False
1167,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3652456998825073,textual,False
1168,25kmar12,Description,25koct10,Expense area,0.3648376762866974,textual,False
1169,25kjun12,Description,25kmar12,Entity,0.3646308779716491,textual,False
1170,25kjun12,Description,25knov10,Entity,0.3646308779716491,textual,False
1171,25kjun12,Description,25koct11,Entity,0.3646308779716491,textual,False
1172,25kjun12,Description,25ksep11,Entity,0.3646308779716491,textual,False
1173,25kjul12,Entity,25kjun12,Description,0.3646308481693268,textual,False
1174,25kjun11,Entity,25kjun12,Description,0.3646308481693268,textual,False
1175,25kjun12,Description,25kmay10,Entity,0.3646308481693268,textual,False
1176,25knov10,Entity,25koct11,Description,0.3643304705619812,textual,False
1177,25koct11,Description,25ksep11,Entity,0.3643304705619812,textual,False
1178,25kjul12,Entity,25koct11,Description,0.3643304109573364,textual,False
1179,25kmar12,Entity,25koct11,Description,0.3643304109573364,textual,False
1180,25kmay10,Entity,25koct11,Description,0.3643304109573364,textual,False
1181,25kjun11,Entity,25koct11,Description,0.364330381155014,textual,False
1182,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3642513453960418,textual,False
