,table_a,column_a,table_b,column_b,similarity,type,correct
1078,25kjul12,Entity,25kmar11,Expense Summary,0.4531540274620056,textual,False
1079,25kmar11,Expense Summary,25kmay10,Entity,0.4531540274620056,textual,False
1080,25kmar11,Expense Summary,25knov10,Entity,0.4531540274620056,textual,False
1081,25kmar11,Expense Summary,25koct11,Entity,0.4531540274620056,textual,False
1082,25kmar11,Expense Summary,25ksep11,Entity,0.4531540274620056,textual,False
1083,25kjun10,Summary,25ksep11,Supplier,0.4515032768249511,textual,False
1084,25kjun10,Summary,25knov10,Supplier,0.450792521238327,textual,False
1085,25kjun10,Summary,25kjun11,Supplier,0.4504348933696747,textual,False
1086,25kjun10,Summary,25koct10,Supplier,0.4503485262393951,textual,False
1087,25kjun10,Summary,25koct11,Supplier,0.4494848549365997,textual,False
1088,25knov11,nan2,25ksep10,unnamed0,0.4493927359580993,textual,False
1089,25kjun10,Summary,25kmay10,Supplier,0.4492210447788238,textual,False
1090,25kjul12,Supplier,25kjun10,Summary,0.447458803653717,textual,False
1091,25kjun10,Dept,25kmar12,Expense area,0.4469535052776336,textual,False
1092,25kjun10,Dept,25kjun12,Expense area,0.4462313055992126,textual,False
1093,25kjun10,Summary,25kmar12,Supplier,0.4461235702037811,textual,False
1094,25kmar12,Amount,25koct11,Description,0.4450945258140564,textual,False
1095,25kmar11,Amount,25koct11,Description,0.4450895190238952,textual,False
1096,25kjun12,Description,25kmar11,Amount,0.4447042047977447,textual,False
1097,25kjun12,Description,25kmar12,Amount,0.444659411907196,textual,False
1098,25kjul12,Expense area,25kjun10,Dept,0.4441579580307007,textual,False
1099,25kmar11,Amount,25kmar12,Description,0.4435094892978668,textual,False
1100,25knov10,Amount,25koct11,Description,0.4434269368648529,textual,False
1101,25kjun10,Dept,25koct11,Expense area,0.4433249831199646,textual,False
1102,25kjun12,Description,25knov10,Amount,0.4430548548698425,textual,False
1103,25kmar12,Description,25knov10,Amount,0.4418745934963226,textual,False
1104,25kjun10,Dept,25knov10,Expense area,0.4411023259162903,textual,False
1105,25kjun10,Dept,25kmay10,Expense area,0.4408287405967712,textual,False
1106,25kjun10,Dept,25koct10,Expense area,0.4407462775707245,textual,False
1107,25kjun10,Dept,25kjun11,Expense area,0.4406327903270721,textual,False
1108,25kjul12,Entity,25kjun10,Summary,0.4405359029769897,textual,False
1109,25kjun10,Summary,25kjun11,Entity,0.4405359029769897,textual,False
1110,25kjun10,Summary,25kmar12,Entity,0.4405359029769897,textual,False
1111,25kjun10,Summary,25kmay10,Entity,0.4405359029769897,textual,False
1112,25kjun10,Summary,25knov10,Entity,0.4405359029769897,textual,False
1113,25kjun10,Summary,25koct11,Entity,0.4405359029769897,textual,False
1114,25kjun10,Summary,25ksep11,Entity,0.4405359029769897,textual,False
1115,25knov11,nan6,25ksep10,unnamed4,0.4401118755340576,textual,True
1116,25kjun10,Ent,25kmar11,Secondary Organization,0.4383797645568847,textual,False
1117,25kjun10,Ent,25koct10,Expense type,0.438199907541275,textual,False
1118,25kmar11,Expense Summary,25ksep11,Supplier,0.4378388226032257,textual,False
1119,25kmar11,Expense Summary,25koct10,Supplier,0.4374387562274933,textual,False
1120,25kjun11,Supplier,25kmar11,Expense Summary,0.4370416402816772,textual,False
1121,25kmar11,Expense Summary,25knov10,Supplier,0.4367706477642059,textual,False
1122,25kmar11,Expense Summary,25koct11,Supplier,0.4364394843578338,textual,False
1123,25kjun10,Vendor,25kmar11,Expense Summary,0.4363060891628265,textual,False
1124,25kmar11,Expense Summary,25kmay10,Supplier,0.4357622265815735,textual,False
1125,25kjun10,Ent,25knov10,Expense type,0.434922307729721,textual,False
1126,25kjun10,Ent,25kmay10,Expense type,0.4346094727516174,textual,False
1127,25kjul12,Supplier,25kmar11,Expense Summary,0.4335769712924957,textual,False
1128,25kjun10,Ent,25koct11,Expense type,0.4334569871425628,textual,False
1129,25kmar11,Expense Category,25knov10,Transaction number,0.4332630932331085,textual,False
1130,25kmar11,Expense Summary,25kmar12,Supplier,0.4327024519443512,textual,False
1131,25kjun10,Ent,25kjun12,Expense type,0.4325307011604309,textual,False
1132,25kjun10,Ent,25koct11,Description,0.4324370920658111,textual,False
1133,25kjun10,Vendor,25kmar12,Transaction number,0.4322487711906433,textual,False
1134,25knov10,Transaction number,25ksep11,Expense Category,0.432072103023529,textual,False
1135,25kjun10,Vendor,25kmar11,Transaction number,0.4320195317268371,textual,False
1136,25kjun10,Ent,25kmar12,Expense type,0.4317979514598846,textual,False
1137,25kjun10,Ent,25kjun11,Expense type,0.4310326278209686,textual,False
1138,25kjun10,Vendor,25knov10,Transaction number,0.4304511249065399,textual,False
1139,25kjun10,Ent,25kmar12,Description,0.4300505518913269,textual,False
1140,25kjul12,Expense type,25kjun10,Ent,0.4299614727497101,textual,False
1141,25kjun10,Ent,25kjun12,Description,0.4299004673957824,textual,False
1142,25kmar11,Expense Category,25kmar12,Transaction number,0.42926687002182,textual,False
1143,25kmar11,Transaction number,25ksep11,Expense Category,0.4289189875125885,textual,False
1144,25kmar11,Vendor,25kmar12,Transaction number,0.4288361370563507,textual,False
1145,25kjun10,Dept,25kmar12,Supplier Postcode,0.4285034537315368,textual,False
1146,25kmar12,Transaction number,25ksep11,Expense Category,0.4282674193382263,textual,False
1147,25kjun10,Dept,25kmar11,Vendor,0.4276035130023956,textual,False
1148,25kmar11,Vendor,25knov10,Transaction number,0.4274128973484039,textual,False
1149,25kjul12,Department family,25kmar12,Entity,0.4264070987701416,textual,False
1150,25kjul12,Entity,25kmar12,Department family,0.4264070987701416,textual,False
1151,25kjul12,Entity,25koct10,Department family,0.4264070987701416,textual,False
1152,25kjun11,Department family,25kmar12,Entity,0.4264070987701416,textual,False
1153,25kjun11,Entity,25kmar12,Department family,0.4264070987701416,textual,False
1154,25kmar12,Department family,25knov10,Entity,0.4264070987701416,textual,False
1155,25kmar12,Department family,25koct11,Entity,0.4264070987701416,textual,False
1156,25kmar12,Department family,25ksep11,Entity,0.4264070987701416,textual,False
1157,25kmar12,Entity,25knov10,Department family,0.4264070987701416,textual,False
1158,25kmar12,Entity,25koct10,Department family,0.4264070987701416,textual,False
1159,25kmar12,Entity,25koct11,Department family,0.4264070987701416,textual,False
1160,25kmar12,Entity,25ksep11,Department family,0.4264070987701416,textual,False
1161,25kjul12,Department family,25kjun11,Entity,0.4264070391654968,textual,False
1162,25kjul12,Department family,25kmay10,Entity,0.4264070391654968,textual,False
1163,25kjul12,Department family,25knov10,Entity,0.4264070391654968,textual,False
1164,25kjul12,Department family,25koct11,Entity,0.4264070391654968,textual,False
1165,25kjul12,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1166,25kjul12,Entity,25kjun11,Department family,0.4264070391654968,textual,False
1167,25kjul12,Entity,25kmay10,Department family,0.4264070391654968,textual,False
1168,25kjul12,Entity,25knov10,Department family,0.4264070391654968,textual,False
1169,25kjul12,Entity,25koct11,Department family,0.4264070391654968,textual,False
1170,25kjul12,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1171,25kjun11,Department family,25kmay10,Entity,0.4264070391654968,textual,False
1172,25kjun11,Department family,25knov10,Entity,0.4264070391654968,textual,False
1173,25kjun11,Department family,25koct11,Entity,0.4264070391654968,textual,False
1174,25kjun11,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1175,25kjun11,Entity,25kmay10,Department family,0.4264070391654968,textual,False
1176,25kjun11,Entity,25knov10,Department family,0.4264070391654968,textual,False
1177,25kjun11,Entity,25koct10,Department family,0.4264070391654968,textual,False
1178,25kjun11,Entity,25koct11,Department family,0.4264070391654968,textual,False
1179,25kjun11,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1180,25kmar12,Department family,25kmay10,Entity,0.4264070391654968,textual,False
1181,25kmar12,Entity,25kmay10,Department family,0.4264070391654968,textual,False
1182,25kmay10,Department family,25knov10,Entity,0.4264070391654968,textual,False
1183,25kmay10,Department family,25koct11,Entity,0.4264070391654968,textual,False
1184,25kmay10,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1185,25kmay10,Entity,25knov10,Department family,0.4264070391654968,textual,False
1186,25kmay10,Entity,25koct10,Department family,0.4264070391654968,textual,False
1187,25kmay10,Entity,25koct11,Department family,0.4264070391654968,textual,False
1188,25kmay10,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1189,25knov10,Department family,25koct11,Entity,0.4264070391654968,textual,False
1190,25knov10,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1191,25knov10,Entity,25koct10,Department family,0.4264070391654968,textual,False
1192,25knov10,Entity,25koct11,Department family,0.4264070391654968,textual,False
1193,25knov10,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1194,25koct10,Department family,25koct11,Entity,0.4264070391654968,textual,False
1195,25koct10,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1196,25koct11,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1197,25koct11,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1198,25kjun12,Expense area,25knov10,Transaction number,0.4254409074783325,textual,False
1199,25kmar12,Expense area,25knov10,Transaction number,0.4252177476882934,textual,False
1200,25kjun10,Summary,25kmar11,Amount,0.4242027401924133,textual,False
1201,25kjun10,Summary,25knov10,Amount,0.4238713681697845,textual,False
1202,25kmay10,Expense area,25knov10,Transaction number,0.4238296151161194,textual,False
1203,25kjun10,Summary,25kmar12,Amount,0.4238108098506927,textual,False
1204,25kjul12,Expense area,25knov10,Transaction number,0.423738569021225,textual,False
1205,25knov10,Transaction number,25koct11,Expense area,0.4235116839408874,textual,False
1206,25knov10,Transaction number,25koct10,Expense area,0.4228740334510803,textual,False
1207,25kjun11,Expense area,25knov10,Transaction number,0.422676533460617,textual,False
1208,25kjun12,Expense area,25kmar11,Transaction number,0.4220925569534302,textual,False
1209,25kmar11,Transaction number,25kmar12,Expense area,0.4218767583370209,textual,False
1210,25kjun12,Expense area,25kmar12,Transaction number,0.4213777780532837,textual,False
1211,25kmar11,Transaction number,25kmay10,Expense area,0.4205556809902191,textual,False
1212,25kmar11,Transaction number,25knov10,Expense area,0.4204520285129547,textual,False
1213,25kjul12,Expense area,25kmar11,Transaction number,0.4203935861587524,textual,False
1214,25kmar11,Transaction number,25koct11,Expense area,0.4202743768692016,textual,False
1215,25kmar12,Transaction number,25kmay10,Expense area,0.4198688864707947,textual,False
1216,25kmar12,Transaction number,25knov10,Expense area,0.4197552502155304,textual,False
1217,25kjul12,Expense area,25kmar12,Transaction number,0.4197076857089996,textual,False
1218,25kmar11,Transaction number,25koct10,Expense area,0.4196464419364929,textual,False
1219,25kmar12,Transaction number,25koct11,Expense area,0.4196039736270904,textual,False
1220,25kjun11,Expense area,25kmar11,Transaction number,0.4195398092269897,textual,False
1221,25kmar11,Expense Summary,25kmar12,Amount,0.4194046258926391,textual,False
1222,25kmar11,Expense Summary,25knov10,Amount,0.4191003739833832,textual,False
1223,25kmar12,Transaction number,25koct10,Expense area,0.418977290391922,textual,False
1224,25kjun11,Expense area,25kmar12,Transaction number,0.418864905834198,textual,False
1225,25kjun10,Ent,25ksep11,Expense Title,0.4132204055786133,textual,False
1226,25kjul12,Department family,25kjun10,Ent,0.4125730991363525,textual,False
1227,25kjun10,Ent,25kjun11,Department family,0.4125730991363525,textual,False
1228,25kjun10,Ent,25kmar12,Department family,0.4125730991363525,textual,False
1229,25kjun10,Ent,25knov10,Department family,0.4125730991363525,textual,False
1230,25kjun10,Ent,25koct10,Department family,0.4125730991363525,textual,False
1231,25kjun10,Ent,25koct11,Department family,0.4125730991363525,textual,False
1232,25kjun10,Ent,25ksep11,Department family,0.4125730991363525,textual,False
1233,25kjun10,Ent,25kmay10,Department family,0.4125730693340301,textual,False
1234,25kmar11,Expense Summary,25kmar12,Transaction number,0.4106209874153137,textual,False
1235,25kjun12,Description,25knov10,Transaction number,0.4099256694316864,textual,False
1236,25kmar11,Expense Summary,25knov10,Transaction number,0.4089186787605285,textual,False
1237,25knov10,Transaction number,25koct11,Description,0.408744066953659,textual,False
1238,25kjul12,Department family,25knov11,nan1,0.4085991680622101,textual,True
1239,25kjun11,Department family,25knov11,nan1,0.4085991680622101,textual,True
1240,25kmar12,Department family,25knov11,nan1,0.4085991680622101,textual,True
1241,25knov10,Department family,25knov11,nan1,0.4085991680622101,textual,True
1242,25knov11,nan1,25koct10,Department family,0.4085991680622101,textual,True
1243,25knov11,nan1,25koct11,Department family,0.4085991680622101,textual,True
1244,25knov11,nan1,25ksep11,Department family,0.4085991680622101,textual,True
1245,25kmay10,Department family,25knov11,nan1,0.4085991382598877,textual,True
1246,25kmar12,Description,25knov10,Transaction number,0.4081147015094757,textual,False
1247,25kjun12,Description,25kmar11,Transaction number,0.4078201353549957,textual,False
1248,25kjun12,Description,25kmar12,Transaction number,0.4075651466846466,textual,False
1249,25kjun10,Dept,25kmar11,Primary Organization,0.4067137837409973,textual,False
1250,25kmar11,Transaction number,25koct11,Description,0.4062508046627044,textual,False
1251,25kjun11,Department family,25ksep10,unnamed1,0.4062066078186035,textual,False
1252,25koct10,Department family,25ksep10,unnamed1,0.4062066078186035,textual,False
1253,25kjul12,Department family,25ksep10,unnamed1,0.4062065482139587,textual,False
1254,25kmar12,Department family,25ksep10,unnamed1,0.4062065482139587,textual,False
1255,25kmay10,Department family,25ksep10,unnamed1,0.4062065482139587,textual,False
1256,25knov10,Department family,25ksep10,unnamed1,0.4062065482139587,textual,False
1257,25koct11,Department family,25ksep10,unnamed1,0.4062065482139587,textual,False
1258,25ksep10,unnamed1,25ksep11,Department family,0.4062065482139587,textual,False
1259,25kmar12,Transaction number,25koct11,Description,0.4060283005237579,textual,False
1260,25kmar11,Transaction number,25kmar12,Description,0.4055818319320678,textual,False
1261,25kjul12,Entity,25knov10,Transaction number,0.4053808152675628,textual,False
1262,25kjun11,Entity,25knov10,Transaction number,0.4053808152675628,textual,False
1263,25kmar12,Entity,25knov10,Transaction number,0.4053808152675628,textual,False
1264,25kmay10,Entity,25knov10,Transaction number,0.4053808152675628,textual,False
1265,25knov10,Transaction number,25koct11,Entity,0.4053808152675628,textual,False
1266,25knov10,Transaction number,25ksep11,Entity,0.4053808152675628,textual,False
1267,25kjun10,Dept,25kjun11,Supplier,0.4047061502933502,textual,False
1268,25kjun10,Dept,25knov10,Supplier,0.4039540886878967,textual,False
1269,25kjun10,Ent,25ksep10,unnamed1,0.4030706286430359,textual,True
1270,25kjun10,Dept,25koct11,Supplier,0.402680367231369,textual,False
1271,25kjun10,Ent,25ksep10,unnamed0,0.4026383757591247,textual,False
1272,25kjul12,Entity,25kmar11,Transaction number,0.4022217690944671,textual,False
1273,25kjun11,Entity,25kmar11,Transaction number,0.4022217690944671,textual,False
1274,25kmar11,Transaction number,25kmar12,Entity,0.4022217690944671,textual,False
1275,25kmar11,Transaction number,25kmay10,Entity,0.4022217690944671,textual,False
