,table_a,column_a,table_b,column_b,similarity,type,correct
1029,25kjun11,Supplier,25knov11,nan6,0.5642054080963135,textual,True
1030,25kjul12,Supplier,25kmar12,Amount,0.5640275478363037,textual,False
1031,25knov11,nan6,25ksep11,Supplier,0.5639907717704773,textual,True
1032,25kjun10,Description,25kmar12,Supplier Postcode,0.5639724731445312,textual,False
1033,25kjul12,Expense area,25koct11,Description,0.5639399290084839,textual,False
1034,25kjul12,Supplier,25kmar11,Amount,0.5639347434043884,textual,False
1035,25kmay10,Supplier,25knov11,nan6,0.5638610124588013,textual,True
1036,25kjun10,Vendor,25ksep11,Expense Title,0.5637173056602478,textual,False
1037,25kjun12,Description,25koct11,Expense area,0.5636922717094421,textual,False
1038,25knov10,Amount,25koct11,Supplier,0.5634816884994507,textual,False
1039,25knov10,Amount,25koct10,Supplier,0.5634705424308777,textual,False
1040,25kjun12,Expense type,25knov11,nan4,0.5632892847061157,textual,True
1041,25knov11,nan6,25koct10,Supplier,0.5631427764892578,textual,True
1042,25kmar11,Amount,25kmar12,Supplier,0.5631082653999329,textual,False
1043,25kmar12,Description,25ksep11,Expense Category,0.5630710124969482,textual,False
1044,25kjul12,Supplier,25knov10,Amount,0.5627016425132751,textual,False
1045,25kjun11,Expense area,25kjun12,Description,0.5626302361488342,textual,False
1046,25kmar12,Entity,25knov11,nan1,0.5624921321868896,textual,False
1047,25kjul12,Entity,25knov11,nan1,0.5624918937683105,textual,False
1048,25kjun11,Entity,25knov11,nan1,0.5624918937683105,textual,False
1049,25kmay10,Entity,25knov11,nan1,0.5624918937683105,textual,False
1050,25knov10,Entity,25knov11,nan1,0.5624918341636658,textual,False
1051,25knov11,nan1,25koct11,Entity,0.5624918341636658,textual,False
1052,25knov11,nan1,25ksep11,Entity,0.5624918341636658,textual,False
1053,25kmar12,Expense area,25knov11,nan5,0.5624902248382568,textual,True
1054,25kjun12,Expense area,25kmar12,Description,0.5621808171272278,textual,False
1055,25kmar12,Supplier,25knov10,Amount,0.5618509650230408,textual,False
1056,25kjun11,Expense area,25koct11,Description,0.561820924282074,textual,False
1057,25kjun10,Ent,25kmay10,Supplier,0.5616776943206787,textual,False
1058,25kjun10,Ent,25ksep11,Supplier,0.5616637468338013,textual,False
1059,25kjun10,Ent,25koct11,Supplier,0.5616446137428284,textual,False
1060,25kjun12,Description,25kmay10,Expense area,0.5613957047462463,textual,False
1061,25knov11,nan6,25koct11,Supplier,0.5610288977622986,textual,True
1062,25kjun10,Ent,25koct10,Supplier,0.5610232949256897,textual,False
1063,25kjun12,Description,25knov10,Expense area,0.561011016368866,textual,False
1064,25kmay10,Expense area,25koct11,Description,0.5608605742454529,textual,False
1065,25kmar11,Amount,25ksep11,Expense Title,0.5608368515968323,textual,False
1066,25kjun12,Description,25kmar12,Supplier Postcode,0.5607492923736572,textual,False
1067,25kjun12,Description,25koct10,Expense area,0.5606417059898376,textual,False
1068,25knov10,Expense area,25koct11,Description,0.5605022311210632,textual,False
1069,25kjul12,Expense area,25kmar12,Description,0.5604280829429626,textual,False
1070,25kmar12,Amount,25ksep11,Expense Title,0.5604111552238464,textual,False
1071,25kjul12,Supplier,25kjun10,Ent,0.560387372970581,textual,False
1072,25knov10,Amount,25ksep11,Expense Title,0.5601962804794312,textual,False
1073,25koct10,Expense area,25koct11,Description,0.5601119995117188,textual,False
1074,25kmar11,Vendor,25ksep11,Expense Title,0.5594385862350464,textual,False
1075,25kmar12,Description,25koct11,Expense area,0.5594155192375183,textual,False
1076,25kjul12,Supplier,25knov11,nan6,0.5592659711837769,textual,True
1077,25kjun12,Expense area,25knov11,nan5,0.5587213635444641,textual,True
1078,25kmar12,Transaction number,25kmay10,Supplier,0.5586856007575989,textual,False
1079,25kmar11,Transaction number,25kmay10,Supplier,0.5586697459220886,textual,False
1080,25kmar11,Primary Organization,25kmar12,Entity,0.5583784580230713,textual,True
1081,25kjul12,Entity,25kmar11,Primary Organization,0.5583782196044922,textual,True
1082,25kjun11,Entity,25kmar11,Primary Organization,0.5583782196044922,textual,True
1083,25kmar11,Primary Organization,25kmay10,Entity,0.5583782196044922,textual,True
1084,25kmar11,Primary Organization,25knov10,Entity,0.5583781599998474,textual,True
1085,25kmar11,Primary Organization,25koct11,Entity,0.5583781599998474,textual,True
1086,25kmar11,Primary Organization,25ksep11,Entity,0.5583781599998474,textual,True
1087,25kjun11,Expense area,25kmar12,Description,0.5583775639533997,textual,False
1088,25kmar12,Supplier,25knov11,nan6,0.558080792427063,textual,True
1089,25kmar11,Transaction number,25ksep11,Supplier,0.5578986406326294,textual,False
1090,25kmar12,Transaction number,25ksep11,Supplier,0.5578959584236145,textual,False
1091,25kmar11,Transaction number,25knov10,Supplier,0.5578798055648804,textual,False
1092,25kmar12,Transaction number,25knov10,Supplier,0.5578606724739075,textual,False
1093,25kjun10,Ent,25kmar12,Supplier,0.5578380227088928,textual,False
1094,25kjun11,Supplier,25kmar11,Transaction number,0.5573927164077759,textual,False
1095,25kjun11,Supplier,25kmar12,Transaction number,0.5573891997337341,textual,False
1096,25kmar12,Description,25kmay10,Expense area,0.5573573708534241,textual,False
1097,25kmar12,Description,25knov10,Expense area,0.5570135712623596,textual,False
1098,25kmay10,Supplier,25knov10,Transaction number,0.556907057762146,textual,False
1099,25kjun10,Description,25ksep11,Expense Title,0.5568814277648926,textual,False
1100,25kmar12,Transaction number,25koct10,Supplier,0.5567702651023865,textual,False
1101,25kmar11,Transaction number,25koct10,Supplier,0.5567482113838196,textual,False
1102,25kmar11,Transaction number,25koct11,Supplier,0.5566117167472839,textual,False
1103,25kmar12,Description,25koct10,Expense area,0.5566028356552124,textual,False
1104,25kmar12,Transaction number,25koct11,Supplier,0.5566011667251587,textual,False
1105,25kmar12,Supplier Postcode,25koct11,Description,0.5562955737113953,textual,False
1106,25knov10,Transaction number,25ksep11,Supplier,0.5561927556991577,textual,False
1107,25kjul12,Supplier,25kmar12,Transaction number,0.5561442971229553,textual,False
1108,25kjul12,Supplier,25kmar11,Transaction number,0.5561004877090454,textual,False
1109,25kjun12,Description,25kmar12,Entity,0.5560649037361145,textual,False
1110,25kjun12,Description,25knov10,Entity,0.5560649037361145,textual,False
1111,25kjun12,Description,25koct11,Entity,0.5560649037361145,textual,False
1112,25kjun12,Description,25ksep11,Entity,0.5560649037361145,textual,False
1113,25kjul12,Entity,25kjun12,Description,0.5560648441314697,textual,False
1114,25kjun11,Entity,25kjun12,Description,0.5560648441314697,textual,False
1115,25kjun12,Description,25kmay10,Entity,0.5560648441314697,textual,False
1116,25kmar11,Transaction number,25kmar12,Supplier,0.5559704303741455,textual,False
1117,25knov10,Entity,25koct11,Description,0.5558245778083801,textual,False
1118,25koct11,Description,25ksep11,Entity,0.5558245778083801,textual,False
1119,25kjul12,Entity,25koct11,Description,0.5558245182037354,textual,False
1120,25kmar12,Entity,25koct11,Description,0.5558245182037354,textual,False
1121,25kmay10,Entity,25koct11,Description,0.5558245182037354,textual,False
1122,25kjun11,Entity,25koct11,Description,0.5558244585990906,textual,False
1123,25kjun11,Supplier,25knov10,Transaction number,0.555736243724823,textual,False
1124,25knov10,Transaction number,25koct10,Supplier,0.555068850517273,textual,False
1125,25knov10,Transaction number,25koct11,Supplier,0.554922878742218,textual,False
1126,25kjul12,Supplier,25knov10,Transaction number,0.5542353391647339,textual,False
1127,25kmar12,Supplier,25knov10,Transaction number,0.554194986820221,textual,False
1128,25kmar12,Supplier Postcode,25knov10,Transaction number,0.5540305972099304,textual,False
1129,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.5532351136207581,textual,False
1130,25kjun10,Summary,25kmar12,Supplier Postcode,0.5531221032142639,textual,False
1131,25kmar12,Description,25knov10,Entity,0.5509662628173828,textual,False
1132,25kmar12,Description,25koct11,Entity,0.5509662628173828,textual,False
1133,25kmar12,Description,25ksep11,Entity,0.5509662628173828,textual,False
1134,25kjul12,Entity,25kmar12,Description,0.550966203212738,textual,False
1135,25kjun11,Entity,25kmar12,Description,0.550966203212738,textual,False
1136,25kmar12,Description,25kmay10,Entity,0.550966203212738,textual,False
1137,25kjul12,Entity,25koct10,Expense type,0.5508710741996765,textual,False
1138,25kjun11,Entity,25koct10,Expense type,0.5508710741996765,textual,False
1139,25kmar12,Entity,25koct10,Expense type,0.5508710741996765,textual,False
1140,25kmay10,Entity,25koct10,Expense type,0.5508710741996765,textual,False
1141,25knov10,Entity,25koct10,Expense type,0.5508710145950317,textual,False
1142,25koct10,Expense type,25koct11,Entity,0.5508710145950317,textual,False
1143,25koct10,Expense type,25ksep11,Entity,0.5508710145950317,textual,False
1144,25kjul12,Entity,25knov10,Expense type,0.5488935708999634,textual,False
1145,25kjun11,Entity,25knov10,Expense type,0.5488935708999634,textual,False
1146,25kmar12,Entity,25knov10,Expense type,0.5488935708999634,textual,False
1147,25kmay10,Entity,25knov10,Expense type,0.5488935708999634,textual,False
1148,25knov10,Expense type,25ksep11,Entity,0.5488935708999634,textual,False
1149,25knov10,Expense type,25koct11,Entity,0.5488935112953186,textual,False
1150,25kjul12,Entity,25kmay10,Expense type,0.5486342310905457,textual,False
1151,25kjun11,Entity,25kmay10,Expense type,0.5486342310905457,textual,False
1152,25kmar12,Entity,25kmay10,Expense type,0.5486342310905457,textual,False
1153,25kmay10,Expense type,25knov10,Entity,0.5486342310905457,textual,False
1154,25kmay10,Expense type,25koct11,Entity,0.5486342310905457,textual,False
1155,25kmay10,Expense type,25ksep11,Entity,0.5486342310905457,textual,False
1156,25koct10,Supplier,25ksep10,unnamed4,0.547520101070404,textual,True
1157,25kmar11,Secondary Organization,25ksep10,unnamed1,0.5462963581085205,textual,False
1158,25kjun10,Vendor,25kmar12,Amount,0.5459024310112,textual,False
1159,25kjun10,Vendor,25kmar11,Amount,0.5458335280418396,textual,False
1160,25knov10,Supplier,25ksep10,unnamed4,0.5457475781440735,textual,True
1161,25kjul12,Entity,25kjun12,Expense type,0.5452579259872437,textual,False
1162,25kjun11,Entity,25kjun12,Expense type,0.5452579259872437,textual,False
1163,25kjun12,Expense type,25kmar12,Entity,0.5452579259872437,textual,False
1164,25kjun12,Expense type,25kmay10,Entity,0.5452579259872437,textual,False
1165,25kjun12,Expense type,25knov10,Entity,0.5452579259872437,textual,False
1166,25kjun12,Expense type,25koct11,Entity,0.5452579259872437,textual,False
1167,25kjun12,Expense type,25ksep11,Entity,0.5452579259872437,textual,False
1168,25kjun10,Description,25kmar11,Expense Summary,0.5452449917793274,textual,False
1169,25kmar11,Vendor,25kmar12,Amount,0.5449891090393066,textual,False
1170,25kjun11,Entity,25kmar12,Expense type,0.5446363091468811,textual,False
1171,25kjul12,Entity,25kmar12,Expense type,0.5446362495422363,textual,False
1172,25kmar12,Expense type,25kmay10,Entity,0.5446362495422363,textual,False
1173,25kmar12,Expense type,25knov10,Entity,0.5446362495422363,textual,False
1174,25kmar12,Expense type,25koct11,Entity,0.5446362495422363,textual,False
1175,25kmar12,Expense type,25ksep11,Entity,0.5446362495422363,textual,False
1176,25kjun10,Vendor,25knov10,Amount,0.5445382595062256,textual,False
1177,25kjun10,Ent,25kmar12,Expense area,0.5442125201225281,textual,False
1178,25ksep10,unnamed4,25ksep11,Supplier,0.5440826416015625,textual,True
1179,25kjun11,Supplier,25ksep10,unnamed4,0.5440678000450134,textual,True
1180,25kjun10,Ent,25kjun12,Expense area,0.543694794178009,textual,False
1181,25kmar11,Vendor,25knov10,Amount,0.5436342358589172,textual,False
1182,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.5428472757339478,textual,False
1183,25kmar11,Amount,25knov10,Transaction number,0.5428237318992615,numerical,False
1184,25kmar12,Amount,25knov10,Transaction number,0.5425741672515869,numerical,False
1185,25kmay10,Supplier,25ksep10,unnamed4,0.5424769520759583,textual,True
1186,25kjun10,Summary,25kmar11,Vendor,0.5424588322639465,textual,False
1187,25kjun10,Ent,25ksep11,Expense Category,0.5423294305801392,textual,False
1188,25kmar11,Amount,25kmar12,Supplier Postcode,0.5418058633804321,textual,False
1189,25kjun10,Ent,25kmar11,Expense Category,0.5417991280555725,textual,False
1190,25kjul12,Expense type,25kjun11,Entity,0.5410963296890259,textual,False
1191,25kjul12,Expense type,25kmar12,Entity,0.5410963296890259,textual,False
1192,25kjul12,Expense type,25kmay10,Entity,0.5410962700843811,textual,False
1193,25kjul12,Expense type,25knov10,Entity,0.5410962700843811,textual,False
1194,25kjul12,Expense type,25koct11,Entity,0.5410962700843811,textual,False
1195,25kjul12,Expense type,25ksep11,Entity,0.5410962700843811,textual,False
1196,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5406820774078369,textual,True
1197,25kjul12,Entity,25koct11,Expense type,0.5406468510627747,textual,False
1198,25kjun11,Entity,25koct11,Expense type,0.5406468510627747,textual,False
1199,25kmar12,Entity,25koct11,Expense type,0.5406468510627747,textual,False
1200,25kmay10,Entity,25koct11,Expense type,0.5406468510627747,textual,False
1201,25knov10,Entity,25koct11,Expense type,0.5406468510627747,textual,False
1202,25koct11,Expense type,25ksep11,Entity,0.5406468510627747,textual,False
1203,25kjul12,Expense area,25kjun10,Ent,0.5405489206314087,textual,False
1204,25kjul12,Entity,25kjun11,Expense type,0.5405207872390747,textual,False
1205,25kjun11,Expense type,25kmar12,Entity,0.5405207872390747,textual,False
1206,25kjun11,Expense type,25kmay10,Entity,0.5405207872390747,textual,False
1207,25kjun11,Expense type,25knov10,Entity,0.5405207872390747,textual,False
1208,25kjun11,Expense type,25koct11,Entity,0.5405207276344299,textual,False
1209,25kjun11,Expense type,25ksep11,Entity,0.5405207276344299,textual,False
1210,25kmar11,Transaction number,25kmar12,Amount,0.5403985381126404,numerical,False
1211,25kmar12,Supplier Postcode,25knov10,Amount,0.5403444766998291,textual,False
1212,25koct11,Supplier,25ksep10,unnamed4,0.5402117967605591,textual,True
1213,25kmar11,Transaction number,25knov10,Amount,0.5401663780212402,numerical,False
1214,25kmar11,Primary Organization,25knov11,nan1,0.5399223566055298,textual,False
1215,25kmar11,Amount,25kmar12,Transaction number,0.5397124290466309,numerical,False
1216,25kjun10,Ent,25koct11,Expense area,0.5393633246421814,textual,False
1217,25kmar12,Transaction number,25knov10,Amount,0.5392448902130127,numerical,False
1218,25kjun10,Dept,25knov11,nan1,0.5384600162506104,textual,True
1219,25kjun10,Description,25ksep10,unnamed3,0.5383573770523071,textual,True
1220,25kjun10,Description,25kmar12,Amount,0.53806471824646,textual,False
1221,25kjun10,Description,25kmar11,Amount,0.5379202365875244,textual,False
1222,25kjun10,Description,25knov10,Amount,0.5376866459846497,textual,False
1223,25kjun10,Ent,25kjun11,Expense area,0.5375834703445435,textual,False
1224,25kjul12,Supplier,25ksep10,unnamed4,0.5374390482902527,textual,True
1225,25kjun10,Summary,25ksep10,unnamed2,0.5371786952018738,textual,True
1226,25kmar12,Entity,25ksep11,Expense Title,0.5367915034294128,textual,False
1227,25kjul12,Entity,25ksep11,Expense Title,0.5367914438247681,textual,False
1228,25kjun11,Entity,25ksep11,Expense Title,0.5367914438247681,textual,False
1229,25kmay10,Entity,25ksep11,Expense Title,0.5367914438247681,textual,False
1230,25knov10,Entity,25ksep11,Expense Title,0.5367914438247681,textual,False
1231,25koct11,Entity,25ksep11,Expense Title,0.5367914438247681,textual,False
1232,25kjun10,Ent,25knov10,Expense area,0.5362133979797363,textual,False
1233,25kjun10,Ent,25koct10,Expense area,0.5358173251152039,textual,False
1234,25kjun10,Ent,25kmay10,Expense area,0.535511314868927,textual,False
1235,25kmar12,Supplier,25ksep10,unnamed4,0.5351786613464355,textual,True
1236,25kjun10,Summary,25knov10,Supplier,0.5329816341400146,textual,False
1237,25kjun10,Summary,25ksep11,Supplier,0.532610297203064,textual,False
1238,25kjun10,Summary,25kjun11,Supplier,0.5324994921684265,textual,False
1239,25kjun10,Summary,25kmay10,Supplier,0.5318597555160522,textual,False
1240,25kjun10,Summary,25koct10,Supplier,0.5309380292892456,textual,False
