,table_a,column_a,table_b,column_b,similarity,type,correct
1088,25kjun10,Vendor,25kjun11,Expense type,0.3343355240367575,textual,False
1089,25kjul12,Expense area,25ksep11,Expense Title,0.3342684897622603,textual,False
1090,25kmar11,Vendor,25knov10,Expense type,0.3340444959997968,textual,False
1091,25kjun10,Vendor,25koct11,Expense type,0.3338141829028804,textual,False
1092,25kjun11,Expense area,25kjun10,Dept,0.3336198302464096,textual,False
1093,25kmar11,Amount,25kmar12,Supplier Postcode,0.3335342647598333,textual,False
1094,25kjun10,Description,25kmar12,Description,0.3333946770661731,textual,False
1095,25kjun10,Description,25kjun12,Description,0.3332272609376946,textual,False
1096,25koct11,Supplier,25koct10,Expense type,0.3332092715070591,textual,False
1097,25kjul12,Supplier,25kjun11,Expense type,0.3329397910004826,textual,False
1098,25kmar11,Expense Summary,25ksep11,Expense Category,0.3324043953724733,textual,False
1099,25knov10,Supplier,25ksep11,Expense Title,0.3319985442742592,textual,False
1100,25kjun11,Supplier,25ksep11,Expense Title,0.3316876597789192,textual,False
1101,25kjun10,Vendor,25koct10,Expense type,0.3316402280146031,textual,False
1102,25kmay10,Supplier,25ksep11,Expense Title,0.3316310361421122,textual,False
1103,25kjul12,Supplier,25koct11,Expense type,0.3315305279626486,textual,False
1104,25kmar12,Supplier Postcode,25knov10,Amount,0.3314604104241,textual,False
1105,25kmar12,Supplier Postcode,25kjun10,Summary,0.3312671662313624,textual,False
1106,25kjun10,Summary,25kjun12,Expense area,0.330974922097375,textual,False
1107,25koct10,Supplier,25ksep11,Expense Title,0.3307090200445094,textual,False
1108,25kjul12,Supplier,25koct10,Expense type,0.3305283223215909,textual,False
1109,25kjun10,Description,25knov10,Expense type,0.3304347196315249,textual,False
1110,25kmay10,Expense area,25ksep11,Expense Title,0.3300584841801641,textual,False
1111,25kmar11,Expense Summary,25kjun12,Expense area,0.329424902811595,textual,False
1112,25kjun11,Expense type,25kmar12,Supplier,0.3293688469840837,textual,False
1113,25koct11,Supplier,25ksep11,Expense Title,0.3293454159508059,textual,False
1114,25koct10,Expense area,25ksep11,Expense Title,0.3291483055865953,textual,False
1115,25kjun10,Description,25kmar12,Expense type,0.3289715604923756,textual,False
1116,25knov10,Expense area,25ksep11,Expense Title,0.3289124283172759,textual,False
1117,25kjun10,Summary,25koct11,Expense area,0.3286720638817614,textual,False
1118,25kmar12,Supplier,25koct11,Expense type,0.3285955361214865,textual,False
1119,25kmar11,Expense Summary,25koct11,Expense area,0.3282502078260443,textual,False
1120,25kjun10,Summary,25kjun11,Expense area,0.328230366784241,textual,False
1121,25kjun11,Expense area,25kmar11,Expense Summary,0.3271965063149039,textual,False
1122,25kmar11,Expense Summary,25kmar12,Expense area,0.3271282633769025,textual,False
1123,25kjun11,Expense type,25kmar11,Vendor,0.3271135010112146,textual,False
1124,25kmar11,Vendor,25koct11,Expense type,0.3268486573149738,textual,False
1125,25kjul12,Supplier,25ksep11,Expense Title,0.3266681762136063,textual,False
1126,25kmar12,Supplier,25koct10,Expense type,0.3266470393169502,textual,False
1127,25kjun10,Summary,25kmar12,Expense area,0.3263207100851061,textual,False
1128,25kjul12,Expense area,25kmar11,Expense Summary,0.326164570536987,textual,False
1129,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3260941718740232,textual,False
1130,25kjul12,Expense area,25kjun10,Summary,0.3260162080228165,textual,False
1131,25kmar11,Vendor,25koct10,Expense type,0.3258328685471676,textual,False
1132,25kmar11,Amount,25knov10,Expense type,0.3256586097968911,textual,False
1133,25kjul12,Expense type,25kjun10,Description,0.3256015812910027,textual,False
1134,25kjun10,Vendor,25ksep11,Expense Title,0.3254395858106283,textual,False
1135,25kjun10,Summary,25ksep11,Expense Category,0.3247676415671982,textual,False
1136,25kmar12,Amount,25knov10,Expense type,0.3246400934935932,textual,False
1137,25kjun10,Dept,25kmar11,Vendor,0.3245520871924568,textual,False
1138,25kmar12,Supplier,25ksep11,Expense Title,0.323459012504822,textual,False
1139,25kmar11,Amount,25koct10,Expense type,0.3231740431668227,textual,False
1140,25kjun12,Expense type,25kmar11,Amount,0.3231141464874258,textual,False
1141,25kjun10,Description,25kjun11,Expense type,0.3230602273719979,textual,False
1142,25kmar11,Amount,25kmay10,Expense type,0.3227751138258117,textual,False
1143,25kjun12,Expense type,25knov10,Amount,0.3222039678938568,textual,False
1144,25knov10,Amount,25koct10,Expense type,0.3221125409041762,textual,False
1145,25kjun12,Expense type,25kmar12,Amount,0.3220913752287608,textual,False
1146,25kmar12,Amount,25koct10,Expense type,0.3220514441091628,textual,False
1147,25kmar11,Amount,25kjul12,Entity,0.3217896173870685,textual,False
1148,25kmar11,Amount,25kmay10,Entity,0.3217896173870685,textual,False
1149,25kjun11,Entity,25kmar11,Amount,0.3217895628363588,textual,False
1150,25kmar11,Amount,25kmar12,Entity,0.3217895628363588,textual,False
1151,25kmar11,Amount,25knov10,Entity,0.3217895628363588,textual,False
1152,25kmar11,Amount,25koct11,Entity,0.3217895628363588,textual,False
1153,25kmar11,Amount,25ksep11,Entity,0.3217895628363588,textual,False
1154,25kmar12,Amount,25kjul12,Entity,0.3217302662147699,textual,False
1155,25kmar12,Amount,25kmay10,Entity,0.3217302662147699,textual,False
1156,25kjun11,Entity,25kmar12,Amount,0.3217302116640601,textual,False
1157,25kmar12,Amount,25knov10,Entity,0.3217302116640601,textual,False
1158,25kmar12,Amount,25koct11,Entity,0.3217302116640601,textual,False
1159,25kmar12,Amount,25ksep11,Entity,0.3217302116640601,textual,False
1160,25kmar12,Amount,25kmay10,Expense type,0.3216988828715101,textual,False
1161,25kjun10,Summary,25kmay10,Expense area,0.3216938825291734,textual,False
1162,25kmar11,Expense Summary,25kmay10,Expense area,0.3216833388255996,textual,False
1163,25kjun10,Description,25kmay10,Expense type,0.3215875218586278,textual,False
1164,25kjun10,Description,25koct11,Expense type,0.3215614466193275,textual,False
1165,25kmay10,Expense type,25knov10,Amount,0.3215331578150365,textual,False
1166,25kjun10,Summary,25kmar11,Expense Category,0.3213648228385055,textual,False
1167,25kjul12,Entity,25knov10,Amount,0.3213508660278791,textual,False
1168,25kjun11,Entity,25knov10,Amount,0.3213508660278791,textual,False
1169,25kmar12,Entity,25knov10,Amount,0.3213508660278791,textual,False
1170,25kmay10,Entity,25knov10,Amount,0.3213508660278791,textual,False
1171,25knov10,Amount,25koct11,Entity,0.3213508114771694,textual,False
1172,25knov10,Amount,25ksep11,Entity,0.3213508114771694,textual,False
1173,25kmar11,Amount,25koct11,Expense type,0.3211971799931731,textual,False
1174,25kjun12,Description,25knov10,Transaction number,0.3210900137616287,textual,False
1175,25kmar12,Transaction number,25kjun10,Vendor,0.320905517974638,textual,False
1176,25kjun10,Vendor,25kmar11,Transaction number,0.320539973668045,textual,False
1177,25kjun10,Summary,25knov10,Expense area,0.3205399713640692,textual,False
1178,25kjun10,Summary,25koct10,Expense area,0.3205075136917184,textual,False
1179,25kmar11,Expense Summary,25koct10,Expense area,0.3204877509181827,textual,False
1180,25knov10,Amount,25koct11,Expense type,0.320372482361913,textual,False
1181,25kmar12,Amount,25koct11,Expense type,0.3203697548264213,textual,False
1182,25kmar11,Amount,25kmar12,Expense type,0.3203532259613418,textual,False
1183,25kmar11,Expense Summary,25knov10,Expense area,0.3203140614580734,textual,False
1184,25knov10,Transaction number,25koct11,Description,0.3198959532740872,textual,False
1185,25kmar11,Amount,25kjul12,Expense type,0.319864560702655,textual,False
1186,25kmar12,Description,25knov10,Transaction number,0.3196314914328153,textual,False
1187,25kmar12,Expense type,25knov10,Amount,0.3193497656539579,textual,False
1188,25kjun11,Expense type,25kmar11,Amount,0.3193231994582691,textual,False
1189,25kjul12,Expense type,25knov10,Amount,0.3190980141280771,textual,False
1190,25kjul12,Expense type,25kmar12,Amount,0.3190360445217066,textual,False
1191,25kmar12,Amount,25kjun11,Expense type,0.3184508790573245,textual,False
1192,25kjun11,Expense type,25knov10,Amount,0.3183688893404451,textual,False
1193,25kmar11,Vendor,25ksep11,Expense Title,0.3183274824653995,textual,False
1194,25kjun12,Description,25kmar11,Transaction number,0.3181788605806638,textual,False
1195,25kjun10,Description,25ksep11,Expense Title,0.3180828094829517,textual,False
1196,25kjun10,Vendor,25knov10,Transaction number,0.3178229119126671,textual,False
1197,25kjun12,Description,25kmar12,Transaction number,0.317417223569971,textual,False
1198,25kmar11,Expense Summary,25kmar12,Transaction number,0.3171290828673341,textual,False
1199,25kmar11,Transaction number,25koct11,Description,0.3162491292203102,textual,False
1200,25kmar11,Transaction number,25kmar12,Description,0.3158565277616398,textual,False
1201,25kmar12,Transaction number,25koct11,Description,0.3155461342226882,textual,False
1202,25kmar11,Vendor,25kmar12,Transaction number,0.315296995844545,textual,False
1203,25kjun10,Dept,25kjun11,Supplier,0.3149811745929062,textual,False
1204,25kmar11,Expense Summary,25knov10,Transaction number,0.3141938182726229,textual,False
1205,25kjun10,Dept,25knov10,Supplier,0.3139995345694557,textual,False
1206,25kmar11,Vendor,25knov10,Transaction number,0.3129662622162066,textual,False
1207,25kmar11,Amount,25ksep11,Expense Title,0.3129095287566605,textual,False
1208,25kmar12,Amount,25ksep11,Expense Title,0.3119816211823958,textual,False
1209,25kjun10,Dept,25koct11,Supplier,0.3118819851151459,textual,False
1210,25knov10,Amount,25ksep11,Expense Title,0.3118494448124697,textual,False
1211,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3113808160678425,textual,False
1212,25kjun10,Dept,25koct10,Supplier,0.3106837787736571,textual,False
1213,25kjun10,Dept,25ksep11,Supplier,0.3104582661392061,textual,False
1214,25kjun10,Dept,25kjul12,Supplier,0.3102476458485397,textual,False
1215,25kmar12,Supplier Postcode,25kjun12,Description,0.310098370738008,textual,False
1216,25kjun10,Vendor,25kmar11,Expense Summary,0.3092116988458683,textual,False
1217,25kjun10,Dept,25kmay10,Supplier,0.3082302514974838,textual,False
1218,25kmar12,Supplier,25kjun10,Dept,0.3074914166835014,textual,False
1219,25kjun10,Summary,25kmar11,Vendor,0.3073320740200492,textual,False
1220,25kjun12,Expense area,25koct11,Description,0.3069581487441428,textual,False
1221,25kmar11,Expense Summary,25ksep11,Supplier,0.3067329940781435,textual,False
1222,25kmar12,Expense area,25koct11,Description,0.306513014951903,textual,False
1223,25kmar12,Supplier Postcode,25koct11,Description,0.3060149773534349,textual,False
1224,25kmar11,Expense Summary,25knov10,Supplier,0.3056542537911897,textual,False
1225,25kmar11,Expense Summary,25koct10,Supplier,0.3053915921233422,textual,False
1226,25kmar11,Expense Summary,25kjun11,Supplier,0.3050913995671295,textual,False
1227,25kjun10,Description,25kmar11,Expense Summary,0.3047857435776162,textual,False
1228,25kmar11,Amount,25koct11,Description,0.3047633899246142,textual,False
1229,25kjun10,Summary,25ksep11,Supplier,0.3047461255746161,textual,False
1230,25kmar12,Amount,25koct11,Description,0.3046647076905258,textual,False
1231,25kjun10,Summary,25knov10,Supplier,0.3046315145332563,textual,False
1232,25kmar11,Expense Summary,25kmay10,Supplier,0.3046196995792007,textual,False
1233,25kmar11,Expense Category,25koct11,Description,0.3044749121925441,textual,False
1234,25kjul12,Expense area,25koct11,Description,0.3042771450079647,textual,False
1235,25kjun12,Description,25kmar11,Amount,0.3042412305300897,textual,False
1236,25kjun12,Description,25kmar12,Amount,0.3039882243378828,textual,False
1237,25kmar12,Description,25kjun12,Expense area,0.3037911527340597,textual,False
1238,25kmar11,Expense Summary,25koct11,Supplier,0.3036843731083987,textual,False
1239,25kjun12,Description,25kmar12,Expense area,0.303440228017702,textual,False
1240,25kjun10,Summary,25koct10,Supplier,0.3033979593317955,textual,False
1241,25kjun10,Summary,25kjun11,Supplier,0.3032541636606748,textual,False
1242,25kmar11,Expense Category,25kmar12,Description,0.3027910408814092,textual,False
1243,25kjul12,Expense area,25kjun12,Description,0.302762108143764,textual,False
1244,25kmar12,Entity,25koct10,Expense type,0.3024896174025485,textual,False
1245,25kmay10,Entity,25koct10,Expense type,0.3024896174025485,textual,False
1246,25kjul12,Entity,25koct10,Expense type,0.3024895628518387,textual,False
1247,25kjun11,Entity,25koct10,Expense type,0.3024895628518387,textual,False
1248,25knov10,Entity,25koct10,Expense type,0.3024895628518387,textual,False
1249,25koct10,Expense type,25koct11,Entity,0.3024895628518387,textual,False
1250,25koct10,Expense type,25ksep11,Entity,0.3024895628518387,textual,False
1251,25kmar11,Amount,25kmar12,Description,0.3023645224596941,textual,False
1252,25kjul12,Expense area,25kmar12,Description,0.3023597421080334,textual,False
1253,25kjun10,Summary,25kmay10,Supplier,0.3023529859342284,textual,False
1254,25knov10,Amount,25koct11,Description,0.3020317631297108,textual,False
1255,25koct11,Description,25ksep11,Expense Category,0.3017785251561929,textual,False
1256,25kjun12,Description,25knov10,Amount,0.3015449525951583,textual,False
1257,25kjun10,Summary,25koct11,Supplier,0.3015288338100666,textual,False
1258,25kjun12,Description,25kmar11,Expense Category,0.3014913702196304,textual,False
1259,25kjun11,Expense area,25koct11,Description,0.3013550271343234,textual,False
1260,25kmar12,Entity,25koct11,Description,0.3013210853608453,textual,False
1261,25knov10,Entity,25koct11,Description,0.3013210853608453,textual,False
1262,25koct11,Description,25ksep11,Entity,0.3013210853608453,textual,False
1263,25kjul12,Entity,25koct11,Description,0.3013210308101354,textual,False
1264,25kjun11,Entity,25koct11,Description,0.3013210308101354,textual,False
1265,25kmay10,Entity,25koct11,Description,0.3013210308101354,textual,False
1266,25kmay10,Expense area,25koct11,Description,0.3003102719395956,textual,False
1267,25kmar12,Description,25ksep11,Expense Category,0.3000554864353978,textual,False
1268,25kmar11,Expense Summary,25kjul12,Supplier,0.300010601003964,textual,False
1269,25kmar12,Description,25koct11,Expense area,0.2999663297140965,textual,False
1270,25kjun10,Ent,25kmar11,Amount,0.2999014805233601,textual,False
1271,25kjun10,Ent,25kmar12,Amount,0.2998421293510614,textual,False
1272,25kmar12,Description,25knov10,Amount,0.2996486062692226,textual,False
1273,25knov10,Expense area,25koct11,Description,0.2994890655537648,textual,False
1274,25kjun10,Ent,25knov10,Amount,0.2994627291641706,textual,False
1275,25kjun12,Description,25koct11,Expense area,0.299441879189759,textual,False
1276,25kjun11,Expense area,25kmar12,Description,0.2993916925367123,textual,False
1277,25kjun12,Description,25ksep11,Expense Category,0.2990907025812857,textual,False
1278,25kjun11,Expense area,25kjun12,Description,0.2988823525589986,textual,False
1279,25kjun10,Summary,25kmar11,Transaction number,0.2988361477961359,textual,False
1280,25kmar12,Description,25kmay10,Expense area,0.2986294009175015,textual,False
1281,25koct10,Expense area,25koct11,Description,0.2985667767026129,textual,False
1282,25kmar12,Transaction number,25kjun10,Summary,0.2984037788699969,textual,False
1283,25kjun10,Summary,25kjul12,Supplier,0.2982218606785511,textual,False
1284,25kjun12,Description,25knov10,Entity,0.2978299490329326,textual,False
1285,25kjun12,Description,25koct11,Entity,0.2978299490329326,textual,False
1286,25kjun12,Description,25ksep11,Entity,0.2978299490329326,textual,False
1287,25kmar12,Entity,25kjun12,Description,0.2978299490329326,textual,False
1288,25kjul12,Entity,25kjun12,Description,0.2978298944822227,textual,False
1289,25kjun11,Entity,25kjun12,Description,0.2978298944822227,textual,False
1290,25kjun12,Description,25kmay10,Entity,0.2978298944822227,textual,False
1291,25kmar12,Description,25knov10,Expense area,0.2975200031316213,textual,False
1292,25kmar12,Entity,25kmay10,Expense type,0.2974829532540465,textual,False
1293,25kjul12,Entity,25kmay10,Expense type,0.2974828987033366,textual,False
1294,25kjun11,Entity,25kmay10,Expense type,0.2974828987033366,textual,False
1295,25kmay10,Expense type,25knov10,Entity,0.2974828987033366,textual,False
1296,25kmay10,Expense type,25koct11,Entity,0.2974828987033366,textual,False
