,table_a,column_a,table_b,column_b,similarity,type,correct
1007,25kjun10,Dept,25ksep11,Supplier,0.2510161101818084,textual,False
1008,25kjun10,Dept,25koct10,Supplier,0.2507835924625397,textual,False
1009,25kmar12,Expense type,25knov10,Transaction number,0.2507128417491913,textual,False
1010,25kjun11,Expense area,25kmar11,Secondary Organization,0.2507091164588928,textual,False
1011,25knov11,nan8,25ksep11,Supplier,0.2506257891654968,textual,False
1012,25kmar12,Expense type,25koct11,Expense area,0.2505883574485779,textual,False
1013,25knov10,Transaction number,25koct10,Expense type,0.2505604326725006,textual,False
1014,25knov10,Date,25koct10,Supplier,0.2505563795566559,textual,False
1015,25kjul12,Supplier,25kjun10,Dept,0.2499070018529892,textual,False
1016,25kmay10,Supplier,25knov10,Date,0.2498887181282043,textual,False
1017,25kmay10,Supplier,25knov11,nan8,0.2498812079429626,textual,False
1018,25kjun12,Expense area,25kmar12,Supplier Postcode,0.249848335981369,textual,False
1019,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2497092485427856,textual,False
1020,25kmar11,Amount,25kmar12,Supplier Postcode,0.2496026009321212,textual,False
1021,25kjun10,Vendor,25ksep11,Date,0.2495288252830505,textual,False
1022,25kjun12,Expense area,25kmar12,Expense type,0.2493970096111297,textual,False
1023,25kmar11,Vendor,25ksep11,Date,0.2490106225013733,textual,False
1024,25knov10,Date,25ksep11,Supplier,0.2489632070064544,textual,False
1025,25kmar12,Supplier,25knov11,nan8,0.2487070560455322,textual,False
1026,25knov10,Expense type,25koct11,Expense area,0.2486790120601654,textual,False
1027,25kjun12,Expense type,25koct10,Expense area,0.2486255168914795,textual,False
1028,25kmar12,Supplier,25knov10,Date,0.2482076287269592,textual,False
1029,25kjun11,Supplier,25knov10,Date,0.2480647414922714,textual,False
1030,25kjun12,Expense type,25knov10,Expense area,0.2477235794067382,textual,False
1031,25kjun12,Expense area,25knov10,Expense type,0.2469647675752639,textual,False
1032,25kjul12,Supplier,25knov11,nan8,0.2468695789575576,textual,False
1033,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.246639683842659,textual,False
1034,25kjun10,Description,25kmar11,Secondary Organization,0.2466013431549072,textual,False
1035,25kjun10,Dept,25kmay10,Supplier,0.2464520335197448,textual,False
1036,25kjul12,Supplier,25knov10,Date,0.2457825541496276,textual,False
1037,25kmar12,Supplier Postcode,25knov11,nan6,0.2457045316696167,textual,False
1038,25kjun10,Vendor,25knov10,Transaction number,0.24552583694458,textual,False
1039,25kmar11,Date,25knov10,Amount,0.245204359292984,textual,False
1040,25knov10,Date,25koct11,Supplier,0.2451181858778,textual,False
1041,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2449681907892227,textual,False
1042,25kjun11,Expense area,25kmar12,Expense type,0.2447887659072876,textual,False
1043,25kmar12,Supplier Postcode,25knov10,Amount,0.244781345129013,textual,False
1044,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2445197105407714,textual,False
1045,25knov11,nan5,25ksep10,unnamed1,0.244454026222229,textual,False
1046,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2443755865097046,textual,False
1047,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2443612813949585,textual,False
1048,25knov11,nan3,25ksep10,unnamed4,0.2438789308071136,textual,False
1049,25kmar12,Description,25knov11,nan4,0.2438646107912063,textual,False
1050,25kmar11,Date,25kmar12,Amount,0.2436823844909668,textual,False
1051,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2433580458164215,textual,False
1052,25kmar12,Supplier Postcode,25knov10,Expense area,0.2431954741477966,textual,False
1053,25kmar12,Description,25ksep10,unnamed2,0.2431542873382568,textual,False
1054,25kjun10,Summary,25kmar12,Supplier Postcode,0.2429277598857879,textual,False
1055,25kmar12,Supplier Postcode,25koct11,Expense area,0.2427591383457183,textual,False
1056,25kjun10,Dept,25kmar12,Supplier,0.2427571415901184,textual,False
1057,25kmar12,Expense type,25ksep11,Expense Category,0.2420876175165176,textual,False
1058,25knov11,nan5,25ksep10,unnamed0,0.2418654561042785,textual,False
1059,25kjun11,Expense area,25knov10,Expense type,0.2416518181562423,textual,False
1060,25knov11,nan2,25ksep10,unnamed3,0.2415826618671417,textual,False
1061,25kmar12,Supplier Postcode,25koct10,Expense area,0.2414489984512329,textual,False
1062,25kjun12,Description,25ksep10,unnamed4,0.2408862859010696,textual,False
1063,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2408436685800552,textual,False
1064,25kmar12,Expense area,25knov10,Expense type,0.2407952547073364,textual,False
1065,25kjun12,Description,25knov11,nan6,0.2405776232481002,textual,False
1066,25kjul12,Expense type,25koct11,Expense area,0.2402998507022857,textual,False
1067,25kmar11,Amount,25ksep11,Date,0.240054190158844,textual,False
1068,25kjul12,Expense area,25kmar12,Expense type,0.2397614866495132,textual,False
1069,25knov10,Expense type,25ksep11,Expense Category,0.2397474944591522,textual,False
1070,25kjul12,Expense type,25kjun12,Expense area,0.2393891811370849,textual,False
1071,25kmar11,Vendor,25kmar12,Transaction number,0.2390658557415008,textual,False
1072,25knov10,Amount,25ksep11,Date,0.2388807535171508,textual,False
1073,25kjun10,Vendor,25knov10,Date,0.2383340001106262,textual,False
1074,25kmar12,Amount,25ksep11,Date,0.2379179298877716,textual,False
1075,25kjul12,Expense area,25knov10,Expense type,0.2373525500297546,textual,False
1076,25kjun10,Summary,25kmar11,Transaction number,0.2369402796030044,textual,False
1077,25kmar11,Vendor,25knov10,Date,0.2369266748428344,textual,False
1078,25knov11,nan5,25ksep10,unnamed4,0.2364884614944458,textual,False
1079,25kjun10,Summary,25kmar12,Transaction number,0.2360508739948272,textual,False
1080,25kjun10,Description,25koct10,Expense type,0.2354085594415664,textual,False
1081,25kjun10,Description,25kmar12,Supplier Postcode,0.2351987659931183,textual,False
1082,25kmar11,Expense Category,25kmar12,Expense type,0.2350078523159027,textual,False
1083,25kjul12,Entity,25kmar11,Amount,0.2348435223102569,textual,False
1084,25kjun11,Entity,25kmar11,Amount,0.2348434925079345,textual,False
1085,25kmar11,Amount,25knov10,Entity,0.2348434925079345,textual,False
1086,25kmar11,Amount,25koct11,Entity,0.2348434925079345,textual,False
1087,25kmar11,Amount,25ksep11,Entity,0.2348434925079345,textual,False
1088,25kmar11,Amount,25kmay10,Entity,0.2348434627056121,textual,False
1089,25kmar11,Amount,25kmar12,Entity,0.2348434329032898,textual,False
1090,25kjul12,Expense type,25kjun11,Expense area,0.2348408848047256,textual,False
1091,25kjul12,Entity,25kmar12,Amount,0.2346837520599365,textual,False
1092,25kjun11,Entity,25kmar12,Amount,0.2346836924552917,textual,False
1093,25kmar12,Amount,25kmay10,Entity,0.2346836924552917,textual,False
1094,25kmar12,Amount,25knov10,Entity,0.2346836924552917,textual,False
1095,25kmar12,Amount,25koct11,Entity,0.2346836924552917,textual,False
1096,25kmar12,Amount,25ksep11,Entity,0.2346836924552917,textual,False
1097,25kmar12,Expense type,25kmay10,Expense area,0.2345228046178817,textual,False
1098,25kmar12,Description,25knov11,nan6,0.2344654649496078,textual,False
1099,25kmar11,Transaction number,25knov10,Date,0.2341851592063903,textual,False
1100,25kmar12,Description,25ksep10,unnamed4,0.2340714037418365,textual,False
1101,25kjul12,Entity,25knov10,Amount,0.2336838841438293,textual,False
1102,25kjun11,Entity,25knov10,Amount,0.2336838245391845,textual,False
1103,25kmay10,Entity,25knov10,Amount,0.2336838245391845,textual,False
1104,25knov10,Amount,25koct11,Entity,0.2336838245391845,textual,False
1105,25knov10,Amount,25ksep11,Entity,0.2336838245391845,textual,False
1106,25kmar12,Entity,25knov10,Amount,0.2336837649345398,textual,False
1107,25kmar12,Transaction number,25knov10,Date,0.2334628701210022,textual,False
1108,25kmar11,Vendor,25knov10,Transaction number,0.2333729565143585,textual,False
1109,25kjul12,Expense type,25kmar12,Expense area,0.2329646944999694,textual,False
1110,25kmar11,Amount,25kmar12,Date,0.2325367927551269,textual,False
1111,25kjun11,Expense type,25koct11,Expense area,0.2324455231428146,textual,False
1112,25kmar11,Expense Category,25knov10,Expense type,0.2323925048112869,textual,False
1113,25kmar12,Date,25knov10,Amount,0.2319732457399368,textual,False
1114,25kjun10,Vendor,25knov11,nan8,0.231939822435379,textual,False
1115,25kjul12,Expense type,25ksep11,Expense Category,0.2318527400493621,textual,False
1116,25kmay10,Expense area,25knov10,Expense type,0.2315094918012619,textual,False
1117,25kmar12,Expense type,25koct10,Expense area,0.2314780354499817,textual,False
1118,25kjun12,Expense area,25koct11,Expense type,0.2310464233160019,textual,False
1119,25kmar11,Vendor,25knov11,nan8,0.2308094799518585,textual,False
1120,25kmar12,Expense type,25knov10,Expense area,0.2307219505310058,textual,False
1121,25knov11,nan1,25ksep10,unnamed4,0.2304980903863906,textual,False
1122,25kjun11,Expense type,25kjun12,Expense area,0.2296079844236374,textual,False
1123,25knov11,nan4,25koct11,Description,0.2286589443683624,textual,False
1124,25knov10,Expense type,25koct10,Expense area,0.2286505252122879,textual,False
1125,25knov11,nan8,25ksep10,unnamed3,0.228354126214981,textual,False
1126,25koct11,Description,25ksep10,unnamed2,0.227784663438797,textual,False
1127,25kmar12,Expense area,25koct10,Department family,0.2272279858589172,textual,False
1128,25kjun11,Department family,25kmar12,Expense area,0.2272279560565948,textual,False
1129,25kmar12,Expense area,25kmay10,Department family,0.2272279560565948,textual,False
1130,25kjul12,Department family,25kmar12,Expense area,0.2272279262542724,textual,False
1131,25kmar12,Expense area,25knov10,Department family,0.2272278070449829,textual,False
1132,25kmar12,Expense area,25koct11,Department family,0.2272278070449829,textual,False
1133,25kmar12,Expense area,25ksep11,Department family,0.2272277772426605,textual,False
1134,25kjun10,Description,25kjun12,Expense type,0.226994901895523,textual,False
1135,25kmay10,Expense type,25koct11,Expense area,0.2269703596830368,textual,False
1136,25kjun11,Expense area,25koct11,Expense type,0.2264501452445984,textual,False
1137,25kjun12,Expense area,25kmay10,Expense type,0.2261899560689926,textual,False
1138,25kjun10,Summary,25knov10,Transaction number,0.2258535623550415,textual,False
1139,25kjun11,Department family,25ksep10,unnamed3,0.2254913449287414,textual,False
1140,25koct10,Department family,25ksep10,unnamed3,0.2254913449287414,textual,False
1141,25kmay10,Department family,25ksep10,unnamed3,0.2254913300275802,textual,False
1142,25kjul12,Department family,25ksep10,unnamed3,0.2254912853240966,textual,False
1143,25kmar12,Department family,25ksep10,unnamed3,0.2254912853240966,textual,False
1144,25knov10,Department family,25ksep10,unnamed3,0.2254911661148071,textual,False
1145,25koct11,Department family,25ksep10,unnamed3,0.2254911661148071,textual,False
1146,25ksep10,unnamed3,25ksep11,Department family,0.2254911661148071,textual,False
1147,25ksep10,unnamed4,25ksep11,Date,0.2254322171211242,textual,False
1148,25kjun10,Ent,25knov11,nan5,0.2252162992954254,textual,False
1149,25knov10,Transaction number,25ksep11,Date,0.2252063304185867,textual,False
1150,25kjul12,Expense type,25kmar11,Expense Category,0.2251654267311096,textual,False
1151,25kmar12,Expense area,25koct11,Expense type,0.2248425483703613,textual,False
1152,25kjul12,Expense type,25kmay10,Expense area,0.224703699350357,textual,False
1153,25kjun12,Expense area,25koct10,Department family,0.2243391871452331,textual,False
1154,25kjun11,Department family,25kjun12,Expense area,0.2243391573429107,textual,False
1155,25kjun12,Expense area,25kmay10,Department family,0.2243391573429107,textual,False
1156,25kjul12,Department family,25kjun12,Expense area,0.2243391275405883,textual,False
1157,25kjun12,Expense area,25kmar12,Department family,0.2243391275405883,textual,False
1158,25kjun12,Expense area,25koct11,Department family,0.2243390083312988,textual,False
1159,25kjun12,Expense area,25knov10,Department family,0.2243389785289764,textual,False
1160,25kjun12,Expense area,25ksep11,Department family,0.2243389785289764,textual,False
1161,25koct11,Expense type,25ksep11,Expense Category,0.2240356504917144,textual,False
1162,25kjun11,Expense type,25ksep11,Expense Category,0.2240164130926132,textual,False
1163,25kjun11,Expense type,25kmar12,Expense area,0.2233578413724899,textual,False
1164,25kjul12,Expense type,25koct10,Expense area,0.2217351198196411,textual,False
1165,25kjul12,Expense area,25koct11,Expense type,0.2215353101491928,textual,False
1166,25kmar11,Amount,25knov10,Date,0.2213151156902313,textual,False
1167,25kjul12,Expense type,25knov10,Expense area,0.2209619283676147,textual,False
1168,25kjul12,Expense area,25kjun11,Expense type,0.2207859009504318,textual,False
1169,25kjun12,Expense type,25ksep11,Supplier,0.2204025089740753,textual,False
1170,25kjun10,Ent,25kmar11,Amount,0.2202514410018921,textual,False
1171,25knov11,nan6,25ksep10,unnamed3,0.2202141433954239,textual,False
1172,25kmar12,Expense type,25ksep11,Supplier,0.2202134430408477,textual,False
1173,25kmar12,Expense area,25kmay10,Expense type,0.22011099755764,textual,False
1174,25kjun10,Ent,25kmar12,Amount,0.2200916707515716,textual,False
1175,25kjun11,Expense area,25kmay10,Expense type,0.2200413793325424,textual,False
1176,25kmar12,Expense area,25knov11,nan2,0.2200393676757812,textual,False
1177,25kjun12,Description,25knov11,nan7,0.2196658551692962,textual,False
1178,25kjun10,Vendor,25kmar12,Expense type,0.2195204794406891,textual,False
1179,25kjun11,Department family,25knov11,nan5,0.2194685935974121,textual,False
1180,25knov11,nan5,25koct10,Department family,0.2194685935974121,textual,False
1181,25kmay10,Department family,25knov11,nan5,0.2194685637950897,textual,False
1182,25kjul12,Department family,25knov11,nan5,0.2194685339927673,textual,False
1183,25kmar12,Department family,25knov11,nan5,0.2194685041904449,textual,False
1184,25knov10,Department family,25knov11,nan5,0.2194683849811554,textual,False
1185,25knov11,nan5,25koct11,Department family,0.2194683849811554,textual,False
1186,25knov11,nan5,25ksep11,Department family,0.2194683849811554,textual,False
1187,25kjul12,Expense type,25ksep11,Supplier,0.2193803191184997,textual,False
1188,25kjul12,Expense type,25kjun10,Vendor,0.21921306848526,textual,False
1189,25kmar12,Amount,25knov10,Date,0.2191867977380752,textual,False
1190,25kjun10,Ent,25knov10,Amount,0.2190918028354644,textual,False
1191,25kjun11,Supplier,25kmar11,Secondary Organization,0.2188799530267715,textual,False
1192,25kjun10,Vendor,25kjun12,Expense type,0.2188799083232879,textual,False
1193,25kmar12,Supplier Postcode,25ksep11,Date,0.2186852097511291,textual,False
1194,25kmay10,Expense type,25ksep11,Expense Category,0.2179499715566635,textual,False
1195,25kjun12,Expense type,25knov10,Supplier,0.217856615781784,textual,False
1196,25kmar12,Expense type,25knov10,Supplier,0.2178168445825576,textual,False
1197,25kjun10,Ent,25ksep10,unnamed3,0.2171544134616851,textual,False
1198,25kjun12,Expense area,25knov11,nan2,0.2171505689620971,textual,False
1199,25kjun10,Vendor,25kmay10,Expense type,0.2170607298612594,textual,False
1200,25koct11,Expense area,25ksep11,Expense Title,0.2170381397008896,textual,False
1201,25kmar11,Date,25kmay10,Supplier,0.2168565690517425,textual,False
1202,25kjul12,Expense type,25knov10,Supplier,0.2168221175670623,textual,False
1203,25kmar11,Date,25koct10,Supplier,0.2165353000164032,textual,False
1204,25kjun11,Expense type,25kmar11,Expense Category,0.2164804488420486,textual,False
1205,25kmar11,Expense Category,25koct11,Expense type,0.2164679616689682,textual,False
1206,25kmay10,Expense type,25ksep11,Supplier,0.2162427604198455,textual,False
1207,25kjul12,Expense area,25kmay10,Expense type,0.2161911427974701,textual,False
1208,25kjun11,Supplier,25kmar11,Date,0.2161462008953094,textual,False
1209,25kjul12,Expense area,25kjun11,Department family,0.2160457372665405,textual,False
1210,25kjul12,Expense area,25kmay10,Department family,0.2160457372665405,textual,False
1211,25kjul12,Expense area,25koct10,Department family,0.2160457372665405,textual,False
1212,25kjul12,Expense area,25kmar12,Department family,0.2160457074642181,textual,False
1213,25kjul12,Expense area,25knov10,Department family,0.2160455584526062,textual,False
