,table_a,column_a,table_b,column_b,similarity,type,correct
1093,25kmay10,Supplier,25ksep11,Date,0.2354998886585235,textual,False
1094,25kjun10,Dept,25koct10,Supplier,0.2354302108287811,textual,False
1095,25knov11,nan6,25koct11,Description,0.2353413701057434,textual,False
1096,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2351901680231094,textual,False
1097,25knov10,Expense type,25ksep11,Supplier,0.2349884957075119,textual,False
1098,25koct11,Description,25ksep10,unnamed4,0.2349386811256408,textual,False
1099,25kjun10,Vendor,25kmay10,Expense type,0.2347967475652694,textual,False
1100,25kmar11,Secondary Organization,25koct11,Expense area,0.2347151041030883,textual,False
1101,25kjul12,Supplier,25kjun10,Dept,0.234663188457489,textual,False
1102,25kjun11,Supplier,25ksep11,Date,0.234618604183197,textual,False
1103,25kmay10,Expense type,25koct11,Supplier,0.2342719733715057,textual,False
1104,25knov10,Supplier,25ksep11,Date,0.2338093221187591,textual,False
1105,25kmar12,Supplier,25ksep11,Date,0.233793556690216,textual,False
1106,25knov11,nan1,25ksep10,unnamed3,0.2329925596714019,textual,False
1107,25kmar11,Expense Category,25ksep11,Expense Title,0.2328446358442306,textual,False
1108,25koct11,Expense area,25ksep11,Expense Title,0.2320573627948761,textual,False
1109,25kjun10,Dept,25kmay10,Supplier,0.2316401004791259,textual,False
1110,25kjun11,Supplier,25knov10,Expense type,0.2315988838672638,textual,False
1111,25kjul12,Supplier,25ksep11,Date,0.2313896417617797,textual,False
1112,25kjul12,Entity,25kmar11,Amount,0.2313010990619659,textual,False
1113,25kjun11,Entity,25kmar11,Amount,0.2313010394573211,textual,False
1114,25kmar11,Amount,25kmay10,Entity,0.2313010394573211,textual,False
1115,25kmar11,Amount,25knov10,Entity,0.2313010394573211,textual,False
1116,25kmar11,Amount,25koct11,Entity,0.2313010394573211,textual,False
1117,25kmar11,Amount,25ksep11,Entity,0.2313010394573211,textual,False
1118,25kmar11,Amount,25kmar12,Entity,0.2313010096549987,textual,False
1119,25kjul12,Entity,25kmar12,Amount,0.2311612963676452,textual,False
1120,25kjun11,Entity,25kmar12,Amount,0.2311612367630005,textual,False
1121,25kmar12,Amount,25knov10,Entity,0.2311612367630005,textual,False
1122,25kmar12,Amount,25kmay10,Entity,0.2311612218618393,textual,False
1123,25kmar12,Amount,25koct11,Entity,0.2311612218618393,textual,False
1124,25kmar12,Amount,25ksep11,Entity,0.2311612218618393,textual,False
1125,25knov10,Expense type,25koct10,Supplier,0.2309339940547943,textual,False
1126,25koct11,Supplier,25ksep11,Date,0.2309187799692154,textual,False
1127,25kjul12,Supplier,25kmar12,Expense type,0.2303237020969391,textual,False
1128,25kjul12,Entity,25knov10,Amount,0.230286419391632,textual,False
1129,25kjun11,Entity,25knov10,Amount,0.2302863597869873,textual,False
1130,25kmay10,Entity,25knov10,Amount,0.2302863448858261,textual,False
1131,25knov10,Amount,25ksep11,Entity,0.2302863448858261,textual,False
1132,25knov10,Amount,25koct11,Entity,0.2302863299846649,textual,False
1133,25kmar12,Entity,25knov10,Amount,0.2302863001823425,textual,False
1134,25kjul12,Supplier,25kjun12,Expense type,0.2302697002887725,textual,False
1135,25kjun12,Expense area,25ksep11,Expense Title,0.2302250415086746,textual,False
1136,25kmar11,Vendor,25kmar12,Transaction number,0.2298552393913269,textual,False
1137,25kjun10,Dept,25kmar12,Supplier,0.2284070700407028,textual,False
1138,25kjun10,Vendor,25knov10,Expense type,0.2277353703975677,textual,False
1139,25knov10,Expense type,25koct11,Supplier,0.2276615500450134,textual,False
1140,25kjun12,Expense type,25kmar11,Vendor,0.2273275107145309,textual,False
1141,25kmar11,Vendor,25kmar12,Expense type,0.2270447015762329,textual,False
1142,25kmar11,Secondary Organization,25knov10,Expense area,0.2269358485937118,textual,False
1143,25kjul12,Supplier,25kmay10,Expense type,0.2266839444637298,textual,False
1144,25kjun11,Expense area,25ksep11,Expense Title,0.2265866249799728,textual,False
1145,25kmay10,Supplier,25knov10,Expense type,0.2264506369829177,textual,False
1146,25kjul12,Expense type,25kmar11,Vendor,0.2262779474258422,textual,False
1147,25kjun11,Expense type,25ksep11,Supplier,0.2262441366910934,textual,False
1148,25koct11,Expense type,25ksep11,Supplier,0.2262281328439712,textual,False
1149,25kmar11,Secondary Organization,25kmay10,Expense area,0.225978285074234,textual,False
1150,25kmar11,Secondary Organization,25koct10,Expense area,0.2256896942853927,textual,False
1151,25knov10,Date,25koct10,Supplier,0.2255753725767135,textual,False
1152,25kjun11,Expense area,25kmar11,Secondary Organization,0.2252924442291259,textual,False
1153,25kmay10,Supplier,25knov10,Date,0.2249911725521087,textual,False
1154,25kmar11,Vendor,25knov10,Transaction number,0.2248739600181579,textual,False
1155,25kmar12,Expense area,25ksep11,Expense Title,0.2247924953699112,textual,False
1156,25kjul12,Expense type,25kmar12,Supplier,0.2242453694343567,textual,False
1157,25kjun12,Expense type,25kmar12,Supplier,0.224208652973175,textual,False
1158,25knov10,Date,25ksep11,Supplier,0.2241813540458679,textual,False
1159,25knov10,Supplier,25koct11,Expense type,0.2241703122854232,textual,False
1160,25kjun11,Expense type,25knov10,Supplier,0.2235332876443863,textual,False
1161,25kmar12,Supplier,25knov10,Date,0.2235202193260193,textual,False
1162,25kjun11,Supplier,25knov10,Date,0.2233951985836029,textual,False
1163,25kmar11,Vendor,25kmay10,Expense type,0.2227996289730072,textual,False
1164,25kjun11,Supplier,25koct11,Expense type,0.222654327750206,textual,False
1165,25kjun10,Description,25kmar12,Expense type,0.2224301248788833,textual,False
1166,25kjul12,Expense area,25ksep11,Expense Title,0.2223849296569824,textual,False
1167,25kjun11,Expense type,25koct10,Supplier,0.2222140729427337,textual,False
1168,25kmar11,Date,25knov10,Amount,0.2222131788730621,textual,False
1169,25koct10,Supplier,25koct11,Expense type,0.2221232503652572,textual,False
1170,25kmar12,Supplier,25kmay10,Expense type,0.2218746393918991,textual,False
1171,25kjul12,Supplier,25knov10,Date,0.221398264169693,textual,False
1172,25kjun10,Vendor,25ksep11,Date,0.2213139086961746,textual,False
1173,25kjun11,Supplier,25knov11,nan8,0.2211908400058746,textual,False
1174,25kjun10,Description,25kmar11,Secondary Organization,0.221174269914627,textual,False
1175,25kmar11,Date,25kmar12,Amount,0.2208814322948455,textual,False
1176,25kmar11,Vendor,25ksep11,Date,0.2208604961633682,textual,False
1177,25kjun10,Summary,25kmar11,Transaction number,0.2208194434642791,textual,False
1178,25knov10,Date,25koct11,Supplier,0.2208169549703598,textual,False
1179,25kjun10,Summary,25koct11,Expense area,0.2206563502550125,textual,False
1180,25kjun10,Description,25knov10,Expense type,0.2204862087965011,textual,False
1181,25kjun10,Summary,25kmar12,Transaction number,0.2200412154197693,textual,False
1182,25kjul12,Supplier,25knov10,Expense type,0.2199549973011016,textual,False
1183,25kjun10,Vendor,25kjun11,Expense type,0.2196889519691467,textual,False
1184,25knov11,nan8,25koct11,Supplier,0.2195313423871994,textual,False
1185,25knov10,Supplier,25knov11,nan8,0.2192369997501373,textual,False
1186,25knov11,nan8,25koct10,Supplier,0.2192270457744598,textual,False
1187,25kjun10,Vendor,25koct11,Expense type,0.2189566791057586,textual,False
1188,25kjun11,Expense type,25koct11,Supplier,0.2189523130655288,textual,False
1189,25kjun10,Summary,25kjun12,Expense area,0.2185600250959396,textual,False
1190,25knov11,nan8,25ksep11,Supplier,0.218311533331871,textual,False
1191,25kjun11,Expense type,25kmay10,Supplier,0.2180107831954956,textual,False
1192,25knov11,nan5,25ksep10,unnamed1,0.217999592423439,textual,False
1193,25koct10,Expense type,25ksep11,Supplier,0.2179265022277832,textual,False
1194,25kmay10,Supplier,25koct11,Expense type,0.217854306101799,textual,False
1195,25kmar11,Amount,25ksep11,Date,0.2177067697048187,textual,False
1196,25kmay10,Supplier,25knov11,nan8,0.2176600098609924,textual,False
1197,25kmay10,Expense area,25ksep11,Expense Title,0.2176397293806076,textual,False
1198,25kmar11,Transaction number,25knov10,Date,0.2172934561967849,textual,False
1199,25kmar11,Expense Summary,25ksep11,Expense Category,0.2171935439109802,textual,False
1200,25knov11,nan3,25ksep10,unnamed4,0.2167169153690338,textual,False
1201,25knov10,Amount,25ksep11,Date,0.2166800200939178,textual,False
1202,25kmar12,Transaction number,25knov10,Date,0.2166614532470703,textual,False
1203,25kmar12,Supplier,25knov11,nan8,0.2166326195001602,textual,False
1204,25kmar11,Vendor,25knov10,Expense type,0.2161577194929123,textual,False
1205,25kmar12,Amount,25ksep11,Date,0.2158375382423401,textual,False
1206,25knov11,nan2,25ksep10,unnamed3,0.2153544127941131,textual,False
1207,25kjun10,Summary,25kjun11,Expense area,0.2153398543596267,textual,False
1208,25koct10,Expense area,25ksep11,Expense Title,0.2151923775672912,textual,False
1209,25knov11,nan5,25ksep10,unnamed0,0.2151824235916137,textual,False
1210,25knov10,Supplier,25koct10,Expense type,0.2151118963956833,textual,False
1211,25kjul12,Supplier,25knov11,nan8,0.2150248289108276,textual,False
1212,25kmar12,Supplier,25knov10,Expense type,0.2149293571710586,textual,False
1213,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2149202674627304,textual,False
1214,25knov10,Supplier,25ksep11,Expense Title,0.2148517817258834,textual,False
1215,25kmar12,Supplier Postcode,25knov11,nan6,0.2144736647605896,textual,False
1216,25kmar11,Expense Summary,25koct11,Expense area,0.2144246250391006,textual,False
1217,25kjun11,Supplier,25koct10,Expense type,0.2143509089946746,textual,False
1218,25knov10,Expense area,25ksep11,Expense Title,0.2142922282218933,textual,False
1219,25kjun11,Supplier,25ksep11,Expense Title,0.2138091772794723,textual,False
1220,25kjul12,Expense type,25kjun10,Description,0.2136769592761993,textual,False
1221,25koct10,Supplier,25ksep11,Expense Title,0.2135906517505645,textual,False
1222,25kjun10,Summary,25kmar12,Expense area,0.213156372308731,textual,False
1223,25kjun10,Summary,25ksep11,Expense Category,0.2129357308149337,textual,False
1224,25kjun12,Expense area,25kmar11,Expense Summary,0.2128786742687225,textual,False
1225,25kmar12,Description,25knov11,nan4,0.2128103673458099,textual,False
1226,25kjul12,Supplier,25koct11,Expense type,0.2118100374937057,textual,False
1227,25kmar12,Description,25ksep10,unnamed2,0.21175517141819,textual,False
1228,25kjul12,Supplier,25kjun11,Expense type,0.2115999907255172,textual,False
1229,25kjun10,Vendor,25knov10,Date,0.2115184366703033,textual,False
1230,25kmar11,Amount,25kmar12,Date,0.2111290395259857,textual,False
1231,25kjun10,Summary,25knov10,Transaction number,0.2111185789108276,textual,False
1232,25kjul12,Expense area,25kjun10,Summary,0.2108204364776611,textual,False
1233,25knov11,nan5,25ksep10,unnamed4,0.2108015418052673,textual,False
1234,25kmar12,Date,25knov10,Amount,0.2106359452009201,textual,False
1235,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2105754613876342,textual,False
1236,25kmar11,Vendor,25knov10,Date,0.2102870345115661,textual,False
1237,25koct11,Supplier,25ksep11,Expense Title,0.2102384567260742,textual,False
1238,25koct10,Expense type,25koct11,Supplier,0.2102129906415939,textual,False
1239,25kmar11,Amount,25knov10,Expense type,0.2098921835422516,textual,False
1240,25kjun12,Description,25ksep10,unnamed4,0.2098016291856765,textual,False
1241,25kjun12,Description,25knov11,nan6,0.2094886004924774,textual,False
1242,25knov10,Transaction number,25ksep11,Date,0.2094369828701019,textual,False
1243,25kmay10,Supplier,25ksep11,Expense Title,0.2094198614358902,textual,False
1244,25kjun10,Ent,25kmar11,Amount,0.2093660533428192,textual,False
1245,25kjun10,Vendor,25koct10,Expense type,0.2093642950057983,textual,False
1246,25kjun10,Ent,25kmar12,Amount,0.2092262506484985,textual,False
1247,25kmay10,Supplier,25koct10,Expense type,0.2091132402420044,textual,False
1248,25knov11,nan1,25ksep10,unnamed4,0.2090223133563995,textual,False
1249,25kjun10,Vendor,25ksep11,Expense Title,0.2089639008045196,textual,False
1250,25kmar12,Amount,25knov10,Expense type,0.2084495276212692,textual,False
1251,25kjun10,Ent,25knov10,Amount,0.2083513736724853,textual,False
1252,25kmar11,Vendor,25koct11,Expense type,0.2080923318862915,textual,False
1253,25kmar11,Expense Summary,25kmar12,Expense area,0.2077026218175888,textual,False
1254,25kjun10,Description,25kjun11,Expense type,0.2073781937360763,textual,False
1255,25kjun11,Expense type,25kmar11,Vendor,0.2072743028402328,textual,False
1256,25kjun11,Expense type,25kmar12,Supplier,0.2069027870893478,textual,False
1257,25kjun10,Description,25koct11,Expense type,0.2067087888717651,textual,False
1258,25kmar12,Supplier,25koct11,Expense type,0.2064272314310073,textual,False
1259,25kjun10,Summary,25kmar11,Expense Category,0.2063554674386978,textual,False
1260,25kjun10,Summary,25kmay10,Expense area,0.2062288969755172,textual,False
1261,25kjun11,Expense area,25kmar11,Expense Summary,0.2058914303779602,textual,False
1262,25kjun12,Expense type,25kmar11,Amount,0.2049530595541,textual,False
1263,25kjul12,Expense area,25kmar11,Expense Summary,0.2046557813882827,textual,False
1264,25kmar11,Amount,25koct10,Expense type,0.2044998258352279,textual,False
1265,25kmar12,Description,25knov11,nan6,0.2041404694318771,textual,False
1266,25kjun12,Expense type,25knov10,Amount,0.2039496004581451,textual,False
1267,25kjun10,Summary,25koct10,Expense area,0.2038968652486801,textual,False
1268,25kmar12,Description,25ksep10,unnamed4,0.2038386166095733,textual,False
1269,25kjun12,Expense type,25kmar12,Amount,0.203452467918396,textual,False
1270,25knov10,Amount,25koct10,Expense type,0.2033713310956955,textual,False
1271,25kmar11,Amount,25kmay10,Expense type,0.2032489776611328,textual,False
1272,25kjul12,Supplier,25koct10,Expense type,0.2031390219926834,textual,False
1273,25kjul12,Supplier,25ksep11,Expense Title,0.2031036913394928,textual,False
1274,25kmar12,Amount,25koct10,Expense type,0.2030622959136963,textual,False
1275,25knov11,nan8,25ksep10,unnamed3,0.2030554711818695,textual,False
1276,25kjun10,Vendor,25knov11,nan8,0.2029829323291778,textual,False
1277,25kjun10,Summary,25knov10,Expense area,0.2029721289873123,textual,False
1278,25kmar11,Vendor,25knov11,nan8,0.2019938826560974,textual,False
1279,25kmar12,Amount,25kmay10,Expense type,0.201790377497673,textual,False
1280,25kmay10,Expense type,25knov10,Amount,0.2017699778079986,textual,False
1281,25kmar11,Amount,25knov10,Date,0.2013100683689117,textual,False
1282,25kmar11,Transaction number,25ksep11,Date,0.2012879550457,textual,False
1283,25kjun10,Description,25kmay10,Expense type,0.2012673467397689,textual,False
1284,25kmar11,Amount,25koct11,Expense type,0.2012470662593841,textual,False
1285,25knov10,Amount,25koct11,Expense type,0.2001990377902984,textual,False
1286,25kmar12,Transaction number,25ksep11,Date,0.2000260055065155,textual,False
1287,25kmar12,Amount,25koct11,Expense type,0.1997755914926529,textual,False
1288,25knov11,nan4,25koct11,Description,0.1995054185390472,textual,False
1289,25kmar12,Amount,25knov10,Date,0.1994478106498718,textual,False
1290,25kjun10,Description,25ksep11,Expense Title,0.1993551254272461,textual,False
1291,25kmar11,Vendor,25koct10,Expense type,0.1991835087537765,textual,False
1292,25kmar11,Expense Summary,25kmay10,Expense area,0.1989269107580185,textual,False
1293,25kjun11,Department family,25ksep10,unnamed3,0.1984824538230896,textual,False
1294,25kmay10,Department family,25ksep10,unnamed3,0.1984824538230896,textual,False
1295,25koct10,Department family,25ksep10,unnamed3,0.1984824538230896,textual,False
1296,25kjul12,Department family,25ksep10,unnamed3,0.1984824240207672,textual,False
1297,25kmar12,Department family,25ksep10,unnamed3,0.1984824240207672,textual,False
1298,25knov10,Department family,25ksep10,unnamed3,0.1984823048114776,textual,False
1299,25koct11,Department family,25ksep10,unnamed3,0.1984823048114776,textual,False
1300,25ksep10,unnamed3,25ksep11,Department family,0.1984823048114776,textual,False
1301,25kmar12,Supplier,25ksep11,Expense Title,0.1983236223459243,textual,False
1302,25koct11,Description,25ksep10,unnamed2,0.1983067542314529,textual,False
1303,25kjul12,Expense type,25kmar11,Amount,0.198136955499649,textual,False
