,table_a,column_a,table_b,column_b,similarity,type,correct
996,25kmar11,Amount,25knov10,Supplier,0.4626349049335005,textual,False
997,25kmar12,Amount,25ksep11,Supplier,0.4625382332827173,textual,False
998,25kmar12,Amount,25koct11,Supplier,0.4625149011648257,textual,False
999,25kmar11,Amount,25koct11,Supplier,0.4624432449109804,textual,False
1000,25kmar12,Amount,25koct10,Supplier,0.4624406966135353,textual,False
1001,25kmar11,Amount,25ksep11,Supplier,0.462423700170943,textual,False
1002,25kmar11,Amount,25koct10,Supplier,0.4623683389934207,textual,False
1003,25kmar12,Amount,25kmay10,Supplier,0.4623261868806366,textual,False
1004,25kmar11,Amount,25kmay10,Supplier,0.4622630872952766,textual,False
1005,25kjun11,Supplier,25knov10,Amount,0.4622440568905033,textual,False
1006,25kjul12,Supplier,25kmar12,Amount,0.4621946807051456,textual,False
1007,25kmar11,Amount,25kmar12,Supplier,0.462102030220973,textual,False
1008,25kjul12,Supplier,25kmar11,Amount,0.4620657228270997,textual,False
1009,25knov10,Amount,25ksep11,Supplier,0.4616746643742216,textual,False
1010,25kjun10,Ent,25kjun11,Supplier,0.4616682559782837,textual,False
1011,25knov10,Amount,25koct11,Supplier,0.4616532727030085,textual,False
1012,25knov10,Amount,25koct10,Supplier,0.4615937968433731,textual,False
1013,25kmay10,Supplier,25knov10,Amount,0.4615010060859466,textual,False
1014,25kmar12,Entity,25koct11,Description,0.461464403385435,textual,False
1015,25knov10,Entity,25koct11,Description,0.461464403385435,textual,False
1016,25koct11,Description,25ksep11,Entity,0.461464403385435,textual,False
1017,25kjul12,Entity,25koct11,Description,0.4614643800065593,textual,False
1018,25kjun11,Entity,25koct11,Description,0.4614643800065593,textual,False
1019,25kmay10,Entity,25koct11,Description,0.4614643800065593,textual,False
1020,25kmar12,Supplier,25knov10,Amount,0.461336021360535,textual,False
1021,25kjul12,Supplier,25knov10,Amount,0.4613318832995462,textual,False
1022,25kjun10,Ent,25knov10,Supplier,0.4612475531110906,textual,False
1023,25kjun10,Ent,25koct11,Supplier,0.4603400319163864,textual,False
1024,25kjun12,Description,25knov10,Entity,0.4599682021020438,textual,False
1025,25kjun12,Description,25koct11,Entity,0.4599682021020438,textual,False
1026,25kjun12,Description,25ksep11,Entity,0.4599682021020438,textual,False
1027,25kmar12,Entity,25kjun12,Description,0.4599682021020438,textual,False
1028,25kjul12,Entity,25kjun12,Description,0.4599681787231682,textual,False
1029,25kjun11,Entity,25kjun12,Description,0.4599681787231682,textual,False
1030,25kjun12,Description,25kmay10,Entity,0.4599681787231682,textual,False
1031,25kjun10,Ent,25koct10,Supplier,0.4598265149128912,textual,False
1032,25kmar12,Description,25knov10,Entity,0.4598185772979296,textual,False
1033,25kmar12,Description,25koct11,Entity,0.4598185772979296,textual,False
1034,25kmar12,Description,25ksep11,Entity,0.4598185772979296,textual,False
1035,25kjul12,Entity,25kmar12,Description,0.4598185539190539,textual,False
1036,25kjun11,Entity,25kmar12,Description,0.4598185539190539,textual,False
1037,25kmar12,Description,25kmay10,Entity,0.4598185539190539,textual,False
1038,25kjun10,Ent,25ksep11,Supplier,0.4597298666409837,textual,False
1039,25kjun10,Vendor,25ksep11,Expense Title,0.459708334533541,textual,False
1040,25kjun10,Ent,25kjul12,Supplier,0.4596396008021266,textual,False
1041,25kmar12,Supplier Postcode,25kjun12,Description,0.4591291635492778,textual,False
1042,25kjun10,Ent,25kmay10,Supplier,0.4587750032231027,textual,False
1043,25kmar12,Supplier,25kjun10,Ent,0.4584583597313959,textual,False
1044,25kmar12,Supplier Postcode,25koct11,Description,0.4573791378130322,textual,False
1045,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4570361325383335,textual,False
1046,25kmar11,Vendor,25ksep11,Expense Title,0.4566602902427287,textual,False
1047,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4562216125109366,textual,False
1048,25kmar12,Transaction number,25ksep11,Supplier,0.4553910968696458,textual,False
1049,25kmar11,Transaction number,25ksep11,Supplier,0.4552799536948397,textual,False
1050,25kmar11,Transaction number,25kmar12,Supplier,0.455251197677799,textual,False
1051,25kmar12,Transaction number,25kmay10,Supplier,0.4550822619224037,textual,False
1052,25kmar12,Transaction number,25koct10,Supplier,0.4550403435983761,textual,False
1053,25kmar12,Transaction number,25koct11,Supplier,0.4549433212644583,textual,False
1054,25kmar11,Transaction number,25kmay10,Supplier,0.4549363076017654,textual,False
1055,25kmar11,Transaction number,25koct10,Supplier,0.4548977090780791,textual,False
1056,25kjul12,Supplier,25kmar12,Transaction number,0.4548736288361669,textual,False
1057,25kmar11,Transaction number,25koct11,Supplier,0.4548355212688691,textual,False
1058,25kmar11,Transaction number,25kjul12,Supplier,0.4547225779206385,textual,False
1059,25kmar12,Transaction number,25knov10,Supplier,0.4546096111935322,textual,False
1060,25kmar11,Transaction number,25knov10,Supplier,0.4545095963635321,textual,False
1061,25kmar12,Transaction number,25kjun11,Supplier,0.4544519206773212,textual,False
1062,25kmar11,Transaction number,25kjun11,Supplier,0.4543407775025151,textual,False
1063,25knov10,Transaction number,25ksep11,Supplier,0.4542251923413368,textual,False
1064,25kmar12,Supplier,25knov10,Transaction number,0.4541760733236112,textual,False
1065,25knov10,Transaction number,25koct10,Supplier,0.4538903367055042,textual,False
1066,25kmay10,Supplier,25knov10,Transaction number,0.4538650407620587,textual,False
1067,25knov10,Transaction number,25koct11,Supplier,0.4538252966734659,textual,False
1068,25kmar11,Secondary Organization,25knov11,nan2,0.4537624001502991,textual,False
1069,25kjul12,Supplier,25knov10,Transaction number,0.4535617699872196,textual,False
1070,25kjun11,Supplier,25knov10,Transaction number,0.4533154969111979,textual,False
1071,25kjun10,Description,25ksep11,Expense Title,0.4529733359962445,textual,False
1072,25kmar12,Entity,25koct10,Expense type,0.4520615803068003,textual,False
1073,25kmay10,Entity,25koct10,Expense type,0.4520615803068003,textual,False
1074,25kjul12,Entity,25koct10,Expense type,0.4520615569279247,textual,False
1075,25kjun11,Entity,25koct10,Expense type,0.4520615569279247,textual,False
1076,25knov10,Entity,25koct10,Expense type,0.4520615569279247,textual,False
1077,25koct10,Expense type,25koct11,Entity,0.4520615569279247,textual,False
1078,25koct10,Expense type,25ksep11,Entity,0.4520615569279247,textual,False
1079,25kmar12,Entity,25kmay10,Expense type,0.4499158671002994,textual,False
1080,25kjul12,Entity,25kmay10,Expense type,0.4499158437214238,textual,False
1081,25kjun11,Entity,25kmay10,Expense type,0.4499158437214238,textual,False
1082,25kmay10,Expense type,25knov10,Entity,0.4499158437214238,textual,False
1083,25kmay10,Expense type,25koct11,Entity,0.4499158437214238,textual,False
1084,25kmay10,Expense type,25ksep11,Entity,0.4499158437214238,textual,False
1085,25kjul12,Entity,25knov10,Expense type,0.4496698511919098,textual,False
1086,25kjun11,Entity,25knov10,Expense type,0.4496698511919098,textual,False
1087,25kmar12,Entity,25knov10,Expense type,0.4496698511919098,textual,False
1088,25kmay10,Entity,25knov10,Expense type,0.4496698511919098,textual,False
1089,25knov10,Expense type,25koct11,Entity,0.4496698278130341,textual,False
1090,25knov10,Expense type,25ksep11,Entity,0.4496698278130341,textual,False
1091,25kmar12,Entity,25koct11,Expense type,0.448486716432252,textual,False
1092,25kjul12,Entity,25koct11,Expense type,0.4484866930533763,textual,False
1093,25kjun11,Entity,25koct11,Expense type,0.4484866930533763,textual,False
1094,25kmay10,Entity,25koct11,Expense type,0.4484866930533763,textual,False
1095,25knov10,Entity,25koct11,Expense type,0.4484866930533763,textual,False
1096,25koct11,Expense type,25ksep11,Entity,0.4484866930533763,textual,False
1097,25kmar12,Entity,25kjun12,Expense type,0.4481033262505848,textual,False
1098,25kjul12,Entity,25kjun12,Expense type,0.4481033028717092,textual,False
1099,25kjun11,Entity,25kjun12,Expense type,0.4481033028717092,textual,False
1100,25kjun12,Expense type,25kmay10,Entity,0.4481033028717092,textual,False
1101,25kjun12,Expense type,25knov10,Entity,0.4481033028717092,textual,False
1102,25kjun12,Expense type,25koct11,Entity,0.4481033028717092,textual,False
1103,25kjun12,Expense type,25ksep11,Entity,0.4481033028717092,textual,False
1104,25kjun10,Ent,25knov11,nan1,0.447818386554718,textual,False
1105,25kmar12,Expense type,25kjul12,Entity,0.4476325224528891,textual,False
1106,25kmar12,Expense type,25kjun11,Entity,0.4476325224528891,textual,False
1107,25kmar12,Expense type,25kmay10,Entity,0.4476325224528891,textual,False
1108,25kmar12,Expense type,25knov10,Entity,0.4476324990740135,textual,False
1109,25kmar12,Expense type,25koct11,Entity,0.4476324990740135,textual,False
1110,25kmar12,Expense type,25ksep11,Entity,0.4476324990740135,textual,False
1111,25kmar11,Secondary Organization,25knov11,nan1,0.4470999121665955,textual,True
1112,25kjun11,Expense type,25kmar12,Entity,0.4470585944347328,textual,False
1113,25kjun11,Expense type,25kmay10,Entity,0.4470585944347328,textual,False
1114,25kjul12,Entity,25kjun11,Expense type,0.4470585710558571,textual,False
1115,25kjun11,Expense type,25knov10,Entity,0.4470585710558571,textual,False
1116,25kjun11,Expense type,25koct11,Entity,0.4470585710558571,textual,False
1117,25kjun11,Expense type,25ksep11,Entity,0.4470585710558571,textual,False
1118,25kjul12,Expense type,25kjun11,Entity,0.4464730003576306,textual,False
1119,25kjul12,Expense type,25kmar12,Entity,0.4464730003576306,textual,False
1120,25kjul12,Expense type,25kmay10,Entity,0.4464730003576306,textual,False
1121,25kjul12,Expense type,25knov10,Entity,0.446472976978755,textual,False
1122,25kjul12,Expense type,25koct11,Entity,0.446472976978755,textual,False
1123,25kjul12,Expense type,25ksep11,Entity,0.446472976978755,textual,False
1124,25knov10,Transaction number,25knov11,nan7,0.4416301041599537,numerical,True
1125,25kmar12,Supplier Postcode,25kjun10,Summary,0.4413886956207618,textual,False
1126,25kmar11,Amount,25kmar12,Supplier Postcode,0.4401813188606563,textual,False
1127,25kmar12,Supplier Postcode,25knov10,Amount,0.4392925241453421,textual,False
1128,25kjul12,Entity,25ksep11,Expense Title,0.4392727386054413,textual,False
1129,25kjun11,Entity,25ksep11,Expense Title,0.4392727386054413,textual,False
1130,25kmar12,Entity,25ksep11,Expense Title,0.4392727386054413,textual,False
1131,25kmay10,Entity,25ksep11,Expense Title,0.4392727386054413,textual,False
1132,25knov10,Entity,25ksep11,Expense Title,0.4392727152265657,textual,False
1133,25koct11,Entity,25ksep11,Expense Title,0.4392727152265657,textual,False
1134,25kjul12,Entity,25knov11,nan2,0.4387105286121369,textual,True
1135,25kjun11,Entity,25knov11,nan2,0.4387105286121369,textual,True
1136,25kmar12,Entity,25knov11,nan2,0.4387105286121369,textual,True
1137,25kmay10,Entity,25knov11,nan2,0.4387105286121369,textual,True
1138,25knov10,Entity,25knov11,nan2,0.4386626486748203,textual,True
1139,25knov11,nan2,25koct11,Entity,0.4386626486748203,textual,True
1140,25knov11,nan2,25ksep11,Entity,0.4386626486748203,textual,True
1141,25kmar11,Vendor,25kmar12,Amount,0.4350758520492523,textual,False
1142,25kjun10,Summary,25kmar11,Vendor,0.4350650120521193,textual,False
1143,25kjun10,Vendor,25kmar12,Amount,0.4349997070512835,textual,False
1144,25kjun10,Vendor,25kmar11,Amount,0.4349533233620081,textual,False
1145,25kjun10,Description,25kmar11,Expense Summary,0.434245771690495,textual,False
1146,25kmar11,Vendor,25knov10,Amount,0.4342306823158876,textual,False
1147,25kjun10,Vendor,25knov10,Amount,0.4341721416112779,textual,False
1148,25kjul12,Entity,25ksep10,unnamed1,0.4317388266324997,textual,True
1149,25kjun11,Entity,25ksep10,unnamed1,0.4317388266324997,textual,True
1150,25kmar12,Entity,25ksep10,unnamed1,0.4317388266324997,textual,True
1151,25kmay10,Entity,25ksep10,unnamed1,0.4317388266324997,textual,True
1152,25knov10,Entity,25ksep10,unnamed1,0.4316711141769399,textual,True
1153,25koct11,Entity,25ksep10,unnamed1,0.4316711141769399,textual,True
1154,25ksep10,unnamed1,25ksep11,Entity,0.4316711141769399,textual,True
1155,25kjun10,Ent,25ksep11,Expense Category,0.4310080114719446,textual,False
1156,25kjun10,Ent,25kmar11,Expense Category,0.4308099456374984,textual,False
1157,25kjun10,Description,25kmar12,Amount,0.4266907446576943,textual,False
1158,25kjun10,Ent,25kmar12,Expense area,0.4266111641460075,textual,False
1159,25kjun10,Description,25knov10,Amount,0.4265853293074207,textual,False
1160,25kjun10,Description,25kmar11,Amount,0.4265637506052023,textual,False
1161,25kjun10,Ent,25kjun12,Expense area,0.4261114640580172,textual,False
1162,25kjul12,Entity,25ksep10,unnamed0,0.4252899169921875,textual,False
1163,25kjun11,Entity,25ksep10,unnamed0,0.4252899169921875,textual,False
1164,25kmar12,Entity,25ksep10,unnamed0,0.4252899169921875,textual,False
1165,25kmay10,Entity,25ksep10,unnamed0,0.4252899169921875,textual,False
1166,25knov10,Entity,25ksep10,unnamed0,0.4252222045366277,textual,False
1167,25koct11,Entity,25ksep10,unnamed0,0.4252222045366277,textual,False
1168,25ksep10,unnamed0,25ksep11,Entity,0.4252222045366277,textual,False
1169,25kjul12,Expense area,25kjun10,Ent,0.4247368563068445,textual,False
1170,25kjun10,Ent,25koct11,Expense area,0.4241539508004414,textual,False
1171,25kjun10,Ent,25knov10,Expense area,0.4225874024802408,textual,False
1172,25kjun10,Ent,25kmay10,Expense area,0.4224510568774917,textual,False
1173,25kjun10,Ent,25koct10,Expense area,0.422334910623298,textual,False
1174,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4221684875114887,textual,False
1175,25kjun11,Expense area,25kjun10,Ent,0.4219728419762172,textual,False
1176,25kmar11,Transaction number,25knov11,nan7,0.4219169237070628,numerical,True
1177,25kjul12,Entity,25kmar11,Expense Summary,0.4213529874032969,textual,False
1178,25kjun11,Entity,25kmar11,Expense Summary,0.4213529874032969,textual,False
1179,25kmar11,Expense Summary,25kmar12,Entity,0.4213529874032969,textual,False
1180,25kmar11,Expense Summary,25kmay10,Entity,0.4213529874032969,textual,False
1181,25kmar11,Expense Summary,25knov10,Entity,0.4213529874032969,textual,False
1182,25kmar11,Expense Summary,25koct11,Entity,0.4213529874032969,textual,False
1183,25kmar11,Expense Summary,25ksep11,Entity,0.4213529874032969,textual,False
1184,25kjun10,Summary,25ksep11,Supplier,0.4199930597355142,textual,False
1185,25kjun10,Summary,25knov10,Supplier,0.4199439407177886,textual,False
1186,25kmar11,Amount,25kjul12,Entity,0.4194676322799122,textual,False
1187,25kmar11,Amount,25kmay10,Entity,0.4194676322799122,textual,False
1188,25kjun11,Entity,25kmar11,Amount,0.4194676089010365,textual,False
1189,25kmar11,Amount,25kmar12,Entity,0.4194676089010365,textual,False
1190,25kmar11,Amount,25knov10,Entity,0.4194676089010365,textual,False
1191,25kmar11,Amount,25koct11,Entity,0.4194676089010365,textual,False
1192,25kmar11,Amount,25ksep11,Entity,0.4194676089010365,textual,False
1193,25kmar12,Amount,25kjul12,Entity,0.4194421960632127,textual,False
1194,25kmar12,Amount,25kmay10,Entity,0.4194421960632127,textual,False
1195,25kjun11,Entity,25kmar12,Amount,0.4194421726843371,textual,False
1196,25kmar12,Amount,25knov10,Entity,0.4194421726843371,textual,False
1197,25kmar12,Amount,25koct11,Entity,0.4194421726843371,textual,False
