,table_a,column_a,table_b,column_b,similarity,type,correct
1020,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3067067861557007,textual,False
1021,25knov10,Transaction number,25ksep11,Supplier,0.3066679537296295,textual,False
1022,25kjul12,Expense type,25kjun11,Supplier,0.3066197037696838,textual,False
1023,25kjul12,Expense type,25koct10,Supplier,0.3064858317375183,textual,False
1024,25kjun10,Dept,25knov10,Expense area,0.3061400353908539,textual,False
1025,25kmar12,Supplier,25knov10,Transaction number,0.3061259686946869,textual,False
1026,25kmay10,Expense type,25knov10,Supplier,0.3056893348693847,textual,False
1027,25kmay10,Supplier,25knov10,Transaction number,0.3053328692913055,textual,False
1028,25kjun10,Dept,25kmay10,Expense area,0.3053192496299743,textual,False
1029,25kjun10,Dept,25koct10,Expense area,0.3050718903541565,textual,False
1030,25knov10,Transaction number,25koct10,Supplier,0.305020272731781,textual,False
1031,25kmar12,Expense type,25knov10,Transaction number,0.3050059974193573,textual,False
1032,25knov10,Transaction number,25koct10,Expense type,0.3048916757106781,textual,False
1033,25knov10,Transaction number,25koct11,Supplier,0.3048607110977173,textual,False
1034,25kjun11,Supplier,25kmay10,Expense type,0.3047648966312408,textual,False
1035,25kjun10,Dept,25kjun11,Expense area,0.3047313690185547,textual,False
1036,25kmay10,Expense type,25koct10,Supplier,0.3046285510063171,textual,False
1037,25kjul12,Supplier,25knov10,Transaction number,0.3037621080875397,textual,False
1038,25kmar12,Expense type,25koct11,Supplier,0.303517073392868,textual,False
1039,25kmar12,Expense type,25kmay10,Supplier,0.303489625453949,textual,False
1040,25kjun12,Expense type,25koct11,Supplier,0.3032585680484772,textual,False
1041,25kjun12,Expense type,25kmay10,Supplier,0.3032058775424957,textual,False
1042,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3031786680221557,textual,False
1043,25kjul12,Expense type,25koct11,Supplier,0.3029465675354004,textual,False
1044,25kjun11,Supplier,25knov10,Transaction number,0.3028919696807861,textual,False
1045,25kjul12,Expense type,25kmay10,Supplier,0.3028365075588226,textual,False
1046,25knov10,Expense type,25ksep11,Supplier,0.302193135023117,textual,False
1047,25kmay10,Expense type,25koct11,Supplier,0.3015789687633514,textual,False
1048,25kmar11,Expense Category,25ksep11,Expense Title,0.2998664081096649,textual,False
1049,25kjun10,Description,25koct10,Expense type,0.299849659204483,textual,False
1050,25kjun11,Supplier,25knov10,Expense type,0.299287736415863,textual,False
1051,25knov10,Expense type,25koct10,Supplier,0.2987178564071655,textual,False
1052,25kjun10,Vendor,25kmar12,Expense type,0.2983611524105072,textual,False
1053,25kjul12,Supplier,25kmar12,Expense type,0.2981947362422943,textual,False
1054,25kjul12,Supplier,25kjun12,Expense type,0.2981484532356262,textual,False
1055,25kjul12,Expense type,25kjun10,Vendor,0.298130601644516,textual,False
1056,25kjun10,Vendor,25kjun12,Expense type,0.2978807091712951,textual,False
1057,25kjun10,Description,25kmar12,Supplier Postcode,0.2973774671554565,textual,False
1058,25kjun10,Vendor,25kmay10,Expense type,0.2965163290500641,textual,False
1059,25knov10,Expense type,25koct11,Supplier,0.295912891626358,textual,False
1060,25kjul12,Supplier,25kmay10,Expense type,0.2950749397277832,textual,False
1061,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2950028777122497,textual,False
1062,25kmay10,Supplier,25knov10,Expense type,0.2948749661445617,textual,False
1063,25kjun11,Expense type,25ksep11,Supplier,0.2946979701519012,textual,False
1064,25koct11,Expense type,25ksep11,Supplier,0.2946842610836029,textual,False
1065,25kmar11,Amount,25kmar12,Supplier Postcode,0.2946684062480926,textual,False
1066,25kjun10,Description,25kjun12,Expense type,0.2935394048690796,textual,False
1067,25kjul12,Expense type,25kmar12,Supplier,0.2929847538471222,textual,False
1068,25kjun12,Expense type,25kmar12,Supplier,0.2929532527923584,textual,False
1069,25knov10,Supplier,25koct11,Expense type,0.2929204106330871,textual,False
1070,25kjun12,Description,25knov10,Transaction number,0.2925053238868713,textual,False
1071,25kjun11,Expense type,25knov10,Supplier,0.2923743724822998,textual,False
1072,25koct11,Expense area,25ksep11,Expense Title,0.2919893860816955,textual,False
1073,25kjun11,Supplier,25koct11,Expense type,0.2916209995746612,textual,False
1074,25kjun11,Expense type,25koct10,Supplier,0.2912436127662658,textual,False
1075,25koct10,Supplier,25koct11,Expense type,0.2911657691001892,textual,False
1076,25kmar12,Supplier Postcode,25knov10,Amount,0.2910524606704712,textual,False
1077,25kmar12,Supplier,25kmay10,Expense type,0.2909526824951172,textual,False
1078,25kjun10,Summary,25kmar12,Supplier Postcode,0.2906624674797058,textual,False
1079,25kjun10,Vendor,25knov10,Expense type,0.2904637157917022,textual,False
1080,25kjun12,Expense area,25ksep11,Expense Title,0.290418803691864,textual,False
1081,25kjun12,Expense type,25kmar11,Vendor,0.2901141345500946,textual,False
1082,25kmar11,Vendor,25kmar12,Expense type,0.2898717224597931,textual,False
1083,25kjul12,Supplier,25knov10,Expense type,0.2893072664737701,textual,False
1084,25kjul12,Expense type,25kmar11,Vendor,0.2892144918441772,textual,False
1085,25knov10,Transaction number,25koct11,Description,0.2889605760574341,textual,False
1086,25kjun10,Dept,25kmar11,Vendor,0.2886049151420593,textual,False
1087,25kjun11,Expense type,25koct11,Supplier,0.2884478271007538,textual,False
1088,25kjun11,Expense type,25kmay10,Supplier,0.2876408100128174,textual,False
1089,25koct10,Expense type,25ksep11,Supplier,0.2875685691833496,textual,False
1090,25kmay10,Supplier,25koct11,Expense type,0.2875066697597503,textual,False
1091,25kjun11,Expense area,25ksep11,Expense Title,0.287300169467926,textual,False
1092,25kmar12,Description,25knov10,Transaction number,0.287072479724884,textual,False
1093,25kmar11,Vendor,25kmay10,Expense type,0.2862330973148346,textual,False
1094,25kjun12,Description,25kmar11,Transaction number,0.2861887812614441,textual,False
1095,25kmar12,Expense area,25ksep11,Expense Title,0.2857623398303985,textual,False
1096,25kjun12,Description,25kmar12,Transaction number,0.2854238450527191,textual,False
1097,25knov10,Supplier,25koct10,Expense type,0.2851560413837433,textual,False
1098,25kmar12,Supplier,25knov10,Expense type,0.2849995791912079,textual,False
1099,25kjun11,Supplier,25koct10,Expense type,0.2845037877559662,textual,False
1100,25kmar11,Expense Summary,25ksep11,Expense Category,0.2841540873050689,textual,False
1101,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.284000962972641,textual,False
1102,25kjul12,Expense area,25ksep11,Expense Title,0.283698707818985,textual,False
1103,25kjun10,Vendor,25kjun11,Expense type,0.2835667729377746,textual,False
1104,25kjun10,Vendor,25koct11,Expense type,0.2829391360282898,textual,False
1105,25kmar11,Expense Summary,25kmar12,Transaction number,0.2823592126369476,textual,False
1106,25kjul12,Supplier,25koct11,Expense type,0.2823258638381958,textual,False
1107,25kjul12,Supplier,25kjun11,Expense type,0.2821458280086517,textual,False
1108,25kmar11,Transaction number,25koct11,Description,0.2814807295799255,textual,False
1109,25koct10,Expense type,25koct11,Supplier,0.2809569835662842,textual,False
1110,25kjun10,Description,25kmar12,Expense type,0.2808248102664947,textual,False
1111,25kmar12,Transaction number,25koct11,Description,0.2808133065700531,textual,False
1112,25kmar11,Vendor,25knov10,Expense type,0.2805400192737579,textual,False
1113,25kmay10,Supplier,25koct10,Expense type,0.2800143361091614,textual,False
1114,25kjun10,Vendor,25kmar12,Transaction number,0.2798894047737121,textual,False
1115,25kmay10,Expense area,25ksep11,Expense Title,0.2796314060688019,textual,False
1116,25kmar11,Transaction number,25kmar12,Description,0.2794738411903381,textual,False
1117,25kjun10,Vendor,25kmar11,Transaction number,0.2792016267776489,textual,False
1118,25kjun10,Description,25knov10,Expense type,0.2791585922241211,textual,False
1119,25kjun10,Summary,25koct11,Expense area,0.2785196006298065,textual,False
1120,25knov10,Supplier,25ksep11,Expense Title,0.278230756521225,textual,False
1121,25kjun11,Expense type,25kmar12,Supplier,0.2781196534633636,textual,False
1122,25kmar12,Supplier,25koct11,Expense type,0.2777120471000671,textual,False
1123,25koct10,Expense area,25ksep11,Expense Title,0.2775336802005768,textual,False
1124,25kjun11,Supplier,25ksep11,Expense Title,0.2773370742797851,textual,False
1125,25kmar11,Expense Summary,25knov10,Transaction number,0.2772523164749145,textual,False
1126,25koct10,Supplier,25ksep11,Expense Title,0.2771497666835785,textual,False
1127,25kjun10,Dept,25kjun11,Supplier,0.2769916653633117,textual,False
1128,25knov10,Expense area,25ksep11,Expense Title,0.2767620980739593,textual,False
1129,25kjun10,Summary,25kjun12,Expense area,0.2767227590084076,textual,False
1130,25kjul12,Entity,25kmar11,Amount,0.2764773070812225,textual,False
1131,25kjun11,Entity,25kmar11,Amount,0.2764772772789001,textual,False
1132,25kmar11,Amount,25kmay10,Entity,0.2764772772789001,textual,False
1133,25kmar11,Amount,25knov10,Entity,0.2764772772789001,textual,False
1134,25kmar11,Amount,25koct11,Entity,0.2764772772789001,textual,False
1135,25kmar11,Amount,25ksep11,Entity,0.2764772772789001,textual,False
1136,25kmar11,Amount,25kmar12,Entity,0.2764772176742553,textual,False
1137,25kjul12,Entity,25kmar12,Amount,0.2763574719429016,textual,False
1138,25kjun11,Entity,25kmar12,Amount,0.2763574421405792,textual,False
1139,25kmar12,Amount,25kmay10,Entity,0.2763574123382568,textual,False
1140,25kmar12,Amount,25knov10,Entity,0.2763574123382568,textual,False
1141,25kmar12,Amount,25koct11,Entity,0.2763574123382568,textual,False
1142,25kmar12,Amount,25ksep11,Entity,0.2763574123382568,textual,False
1143,25kmar11,Expense Summary,25koct11,Expense area,0.2759977877140045,textual,False
1144,25kjul12,Entity,25knov10,Amount,0.2756075859069824,textual,False
1145,25kjun11,Entity,25knov10,Amount,0.2756075263023376,textual,False
1146,25kmay10,Entity,25knov10,Amount,0.2756075263023376,textual,False
1147,25knov10,Amount,25koct11,Entity,0.2756075263023376,textual,False
1148,25knov10,Amount,25ksep11,Entity,0.2756075263023376,textual,False
1149,25kmar12,Entity,25knov10,Amount,0.2756074965000152,textual,False
1150,25kmar11,Amount,25knov10,Expense type,0.274925947189331,textual,False
1151,25kjul12,Supplier,25koct10,Expense type,0.274893581867218,textual,False
1152,25kjun10,Dept,25knov10,Supplier,0.2747355103492737,textual,False
1153,25kjun10,Vendor,25koct10,Expense type,0.2747170925140381,textual,False
1154,25kjun12,Expense area,25kmar11,Expense Summary,0.2746726870536804,textual,False
1155,25kjun10,Vendor,25knov10,Transaction number,0.2744964063167572,textual,False
1156,25koct11,Supplier,25ksep11,Expense Title,0.274276465177536,textual,False
1157,25kjun10,Summary,25kjun11,Expense area,0.2739626169204712,textual,False
1158,25kmar12,Amount,25knov10,Expense type,0.2736893892288208,textual,False
1159,25kmar11,Vendor,25koct11,Expense type,0.273626834154129,textual,False
1160,25kmay10,Supplier,25ksep11,Expense Title,0.2735747992992401,textual,False
1161,25knov11,nan8,25ksep10,unnamed4,0.2733717560768127,textual,False
1162,25kjul12,Expense type,25kjun10,Description,0.2733221054077148,textual,False
1163,25kjun11,Expense type,25kmar11,Vendor,0.2729256749153137,textual,False
1164,25kjun10,Summary,25kmar12,Expense area,0.2720910608768463,textual,False
1165,25kjun10,Summary,25ksep11,Expense Category,0.2719311416149139,textual,False
1166,25kjun10,Dept,25koct11,Supplier,0.2709143161773681,textual,False
1167,25kjun12,Expense type,25kmar11,Amount,0.2706924080848694,textual,False
1168,25kmar11,Amount,25koct10,Expense type,0.2703039348125458,textual,False
1169,25kmar12,Supplier,25koct10,Expense type,0.2702530920505523,textual,False
1170,25kmar11,Expense Summary,25kmar12,Expense area,0.270236074924469,textual,False
1171,25kjul12,Expense area,25kjun10,Summary,0.2700888216495514,textual,False
1172,25kjun12,Expense type,25knov10,Amount,0.2698323130607605,textual,False
1173,25kmar11,Vendor,25kmar12,Transaction number,0.2696514129638672,textual,False
1174,25kjun12,Expense type,25kmar12,Amount,0.2694061994552612,textual,False
1175,25knov10,Amount,25koct10,Expense type,0.2693366408348083,textual,False
1176,25kmar11,Amount,25kmay10,Expense type,0.2692317962646484,textual,False
1177,25kmar12,Amount,25koct10,Expense type,0.2690717577934265,textual,False
1178,25kjun10,Dept,25ksep11,Supplier,0.2689093351364136,textual,False
1179,25kjun10,Dept,25koct10,Supplier,0.2687349617481231,textual,False
1180,25kjun11,Expense area,25kmar11,Expense Summary,0.2686836123466491,textual,False
1181,25kjul12,Supplier,25ksep11,Expense Title,0.2681609392166137,textual,False
1182,25kjul12,Supplier,25kjun10,Dept,0.2680775225162506,textual,False
1183,25kmar12,Amount,25kmay10,Expense type,0.2679815590381622,textual,False
1184,25kmay10,Expense type,25knov10,Amount,0.2679640650749206,textual,False
1185,25kjun10,Description,25kjun11,Expense type,0.2679231464862823,textual,False
1186,25kjul12,Expense area,25kmar11,Expense Summary,0.2676244974136352,textual,False
1187,25kmar11,Amount,25koct11,Expense type,0.2675158679485321,textual,False
1188,25kjun10,Description,25koct11,Expense type,0.2673493921756744,textual,False
1189,25kjun10,Vendor,25ksep11,Expense Title,0.2666975557804107,textual,False
1190,25knov10,Amount,25koct11,Expense type,0.2666175365447998,textual,False
1191,25kjun10,Summary,25kmar11,Expense Category,0.2662909030914306,textual,False
1192,25kmar12,Amount,25koct11,Expense type,0.26625457406044,textual,False
1193,25kjun10,Summary,25kmay10,Expense area,0.2661532163619995,textual,False
1194,25kmar11,Vendor,25koct10,Expense type,0.2659907042980194,textual,False
1195,25kjun10,Dept,25kmay10,Supplier,0.2654862999916076,textual,False
1196,25kmar11,Vendor,25knov10,Transaction number,0.2653817534446716,textual,False
1197,25kjul12,Expense type,25kmar11,Amount,0.2648500502109527,textual,False
1198,25kmar11,Amount,25kmar12,Expense type,0.264578253030777,textual,False
1199,25kjun10,Summary,25koct10,Expense area,0.264154314994812,textual,False
1200,25kmar12,Supplier,25ksep11,Expense Title,0.2640637457370758,textual,False
1201,25kjul12,Expense type,25knov10,Amount,0.2638607323169708,textual,False
1202,25kmar12,Expense type,25knov10,Amount,0.2636438012123108,textual,False
1203,25kjun11,Expense type,25kmar11,Amount,0.2636176347732544,textual,False
1204,25kjul12,Expense type,25kmar12,Amount,0.2635598480701446,textual,False
1205,25kjun10,Summary,25knov10,Expense area,0.2633616924285888,textual,False
1206,25kmar11,Secondary Organization,25kmar12,Expense area,0.263075441122055,textual,False
1207,25kjun10,Dept,25kmar12,Supplier,0.2627151310443878,textual,False
1208,25kmar11,Expense Summary,25kmay10,Expense area,0.2627140283584595,textual,False
1209,25kjun10,Description,25kmay10,Expense type,0.2626852691173553,textual,False
1210,25kjun11,Expense type,25knov10,Amount,0.262577086687088,textual,False
1211,25kjun11,Expense type,25kmar12,Amount,0.262406051158905,textual,False
1212,25kjun12,Expense area,25kmar11,Secondary Organization,0.260908842086792,textual,False
1213,25kjun11,Department family,25kmar12,Supplier Postcode,0.2607080042362213,textual,False
1214,25kmar12,Supplier Postcode,25koct10,Department family,0.2607080042362213,textual,False
1215,25kjul12,Department family,25kmar12,Supplier Postcode,0.2607079744338989,textual,False
1216,25kmar12,Supplier Postcode,25kmay10,Department family,0.2607079744338989,textual,False
1217,25kmar12,Supplier Postcode,25knov10,Department family,0.2607079148292541,textual,False
1218,25kmar12,Supplier Postcode,25koct11,Department family,0.2607079148292541,textual,False
1219,25kmar12,Supplier Postcode,25ksep11,Department family,0.2607079148292541,textual,False
1220,25kmar11,Expense Summary,25koct10,Expense area,0.2601670026779175,textual,False
1221,25kmar11,Expense Summary,25knov10,Expense area,0.259093314409256,textual,False
1222,25kjun10,Description,25ksep11,Expense Title,0.2576053142547607,textual,False
1223,25kmar12,Supplier Postcode,25knov11,nan2,0.2567475438117981,textual,False
