,table_a,column_a,table_b,column_b,similarity,type,correct
983,25kjun10,Vendor,25kmar12,Entity,0.5089848041534424,textual,False
984,25kjun10,Vendor,25kmay10,Entity,0.5089848041534424,textual,False
985,25kjun12,Expense area,25kmar12,Supplier Postcode,0.5089705586433411,textual,False
986,25kjul12,Expense area,25ksep11,Expense Title,0.5085964202880859,textual,False
987,25kmar11,Expense Summary,25koct11,Expense area,0.5083048939704895,textual,False
988,25kmar12,Supplier,25koct11,Expense type,0.5082153677940369,textual,False
989,25knov10,Supplier,25ksep11,Expense Title,0.5080248713493347,textual,False
990,25kmar11,Expense Summary,25kmar12,Expense area,0.5079286098480225,textual,False
991,25kjun11,Supplier,25ksep11,Expense Title,0.5074871778488159,textual,False
992,25kjun10,Description,25kjun12,Expense type,0.507146954536438,textual,False
993,25kjun11,Expense area,25kmar11,Expense Summary,0.5069535374641418,textual,False
994,25kmay10,Expense type,25knov10,Transaction number,0.5068286657333374,textual,False
995,25kmay10,Supplier,25ksep11,Expense Title,0.5066319108009338,textual,False
996,25kjun10,Vendor,25koct11,Expense type,0.5064858198165894,textual,False
997,25kjun11,Expense area,25kmar12,Supplier Postcode,0.5063893795013428,textual,False
998,25kmar11,Vendor,25koct10,Expense type,0.5063472390174866,textual,False
999,25kjun12,Expense type,25kmar11,Transaction number,0.5061053037643433,textual,False
1000,25kjul12,Expense area,25kmar12,Supplier Postcode,0.5059787631034851,textual,False
1001,25kmar11,Transaction number,25knov10,Expense type,0.5059310793876648,textual,False
1002,25kjul12,Expense type,25kmar11,Transaction number,0.5058586597442627,textual,False
1003,25kjul12,Expense area,25kmar11,Expense Summary,0.5057511925697327,textual,False
1004,25kjun12,Expense type,25kmar12,Transaction number,0.5056305527687073,textual,False
1005,25koct10,Supplier,25ksep11,Expense Title,0.5055719614028931,textual,False
1006,25kmar12,Transaction number,25knov10,Expense type,0.5054161548614502,textual,False
1007,25kmar11,Transaction number,25koct10,Expense type,0.505415678024292,textual,False
1008,25kjul12,Expense type,25kmar12,Transaction number,0.5053793787956238,textual,False
1009,25kmar12,Supplier Postcode,25koct11,Expense area,0.5049934387207031,textual,False
1010,25kmar12,Transaction number,25koct10,Expense type,0.5049538612365723,textual,False
1011,25kmar11,Transaction number,25kmar12,Expense type,0.5047571659088135,textual,False
1012,25kmay10,Expense area,25ksep11,Expense Title,0.5046824216842651,textual,False
1013,25koct10,Expense area,25ksep11,Expense Title,0.5044513940811157,textual,False
1014,25koct11,Supplier,25ksep11,Expense Title,0.5043790340423584,textual,False
1015,25kmar11,Amount,25knov10,Expense type,0.5043609738349915,textual,False
1016,25knov10,Expense area,25ksep11,Expense Title,0.5042206048965454,textual,False
1017,25kmar12,Supplier Postcode,25knov10,Expense area,0.5038980841636658,textual,False
1018,25kmar12,Amount,25knov10,Expense type,0.5038307905197144,textual,False
1019,25kjun11,Expense type,25kmar11,Vendor,0.5038180351257324,textual,False
1020,25kmar12,Supplier Postcode,25kmay10,Expense area,0.5036804676055908,textual,False
1021,25kjun10,Description,25knov10,Expense type,0.5036300420761108,textual,False
1022,25kmar12,Supplier Postcode,25koct10,Expense area,0.5033286213874817,textual,False
1023,25kjun10,Description,25kmar12,Expense type,0.5023810863494873,textual,False
1024,25kjun12,Expense type,25knov10,Transaction number,0.5023403763771057,textual,False
1025,25kmar11,Amount,25kmay10,Expense type,0.5022770166397095,textual,False
1026,25kjun11,Expense type,25kmar11,Transaction number,0.502230167388916,textual,False
1027,25kjul12,Expense type,25knov10,Transaction number,0.5021054148674011,textual,False
1028,25knov10,Transaction number,25koct10,Expense type,0.5017683506011963,textual,False
1029,25kjun11,Expense type,25kmar12,Transaction number,0.5017613172531128,textual,False
1030,25kmar12,Amount,25kmay10,Expense type,0.501743733882904,textual,False
1031,25kjul12,Supplier,25ksep11,Expense Title,0.5016658306121826,textual,False
1032,25kmar11,Vendor,25koct11,Expense type,0.5016247630119324,textual,False
1033,25kmar11,Amount,25koct10,Expense type,0.5015852451324463,textual,False
1034,25kmar11,Expense Summary,25kmay10,Expense area,0.5015133619308472,textual,False
1035,25kmay10,Expense type,25knov10,Amount,0.5014141798019409,textual,False
1036,25kjun10,Summary,25kjun12,Expense area,0.5012558698654175,textual,False
1037,25kmar11,Expense Summary,25koct10,Expense area,0.5011492967605591,textual,False
1038,25kmar12,Amount,25koct10,Expense type,0.5010570883750916,textual,False
1039,25kmar12,Expense type,25knov10,Transaction number,0.5010426044464111,textual,False
1040,25kjun12,Expense type,25kmar11,Amount,0.5008956789970398,textual,False
1041,25knov10,Amount,25koct10,Expense type,0.5008326768875122,textual,False
1042,25kmar11,Expense Summary,25knov10,Expense area,0.5008169412612915,textual,False
1043,25kjun12,Expense type,25kmar12,Amount,0.5003465414047241,textual,False
1044,25kjun11,Supplier,25kmar12,Amount,0.5001863241195679,textual,False
1045,25kjun12,Expense type,25knov10,Amount,0.5001826882362366,textual,False
1046,25kjun10,Ent,25kmar11,Vendor,0.5001351833343506,textual,False
1047,25kjun11,Supplier,25kmar11,Amount,0.5000686049461365,textual,False
1048,25kjun10,Summary,25koct11,Expense area,0.4999323785305023,textual,False
1049,25kmar11,Transaction number,25koct11,Expense type,0.4998762011528015,textual,False
1050,25kmar12,Amount,25knov10,Supplier,0.4998465180397033,textual,False
1051,25kmar11,Amount,25knov10,Supplier,0.4997405111789703,textual,False
1052,25kjun10,Summary,25kjun11,Expense area,0.4995208382606506,textual,False
1053,25kmar12,Amount,25kmay10,Supplier,0.4994636178016662,textual,False
1054,25kmar12,Transaction number,25koct11,Expense type,0.4993771314620971,textual,False
1055,25kmar11,Amount,25kmay10,Supplier,0.4993450045585632,textual,False
1056,25kjun10,Summary,25kmar12,Expense area,0.4992277920246124,textual,False
1057,25kmar12,Supplier,25ksep11,Expense Title,0.4990498125553131,textual,False
1058,25kmar11,Amount,25kmar12,Expense type,0.4986541271209717,textual,False
1059,25kjun11,Expense type,25knov10,Transaction number,0.4985415041446686,textual,False
1060,25kjun11,Supplier,25knov10,Amount,0.4984848797321319,textual,False
1061,25kmar12,Amount,25ksep11,Supplier,0.498209536075592,textual,False
1062,25kmar11,Amount,25ksep11,Supplier,0.4981131553649902,textual,False
1063,25kmar12,Expense type,25knov10,Amount,0.4979136884212494,textual,False
1064,25kmay10,Supplier,25knov10,Amount,0.4977735579013824,textual,False
1065,25kjun10,Ent,25kjun11,Supplier,0.4976546466350555,textual,False
1066,25kjun10,Description,25kmay10,Expense type,0.4975687861442566,textual,False
1067,25kjul12,Expense area,25kjun10,Summary,0.4972806274890899,textual,False
1068,25kmar12,Amount,25koct11,Supplier,0.4972635805606842,textual,False
1069,25kjul12,Expense type,25kjun10,Description,0.4972382187843323,textual,False
1070,25kmar12,Amount,25koct10,Supplier,0.4972304105758667,textual,False
1071,25kmar11,Amount,25koct11,Supplier,0.4971502423286438,textual,False
1072,25kmar11,Amount,25koct10,Supplier,0.4971392452716827,textual,False
1073,25kjun10,Ent,25knov10,Supplier,0.496914654970169,textual,False
1074,25knov10,Amount,25ksep11,Supplier,0.4965474307537079,textual,False
1075,25kjul12,Expense type,25kmar11,Amount,0.4963835775852203,textual,False
1076,25kjul12,Supplier,25kmar12,Amount,0.4962451159954071,textual,False
1077,25kjul12,Supplier,25kmar11,Amount,0.4961290955543518,textual,False
1078,25knov10,Transaction number,25koct11,Expense type,0.496042400598526,textual,False
1079,25kjul12,Expense type,25kmar12,Amount,0.4958324134349823,textual,False
1080,25kjul12,Expense type,25knov10,Amount,0.4956227540969848,textual,False
1081,25knov10,Amount,25koct11,Supplier,0.4955627918243408,textual,False
1082,25knov10,Amount,25koct10,Supplier,0.4955488443374634,textual,False
1083,25kjun10,Summary,25ksep11,Expense Category,0.4951806366443634,textual,False
1084,25kmar11,Amount,25kmar12,Supplier,0.4950959980487823,textual,False
1085,25kjul12,Supplier,25knov10,Amount,0.4945877492427826,textual,False
1086,25kjun11,Expense type,25kmar11,Amount,0.4940985441207886,textual,False
1087,25kjun11,Expense type,25kmar12,Amount,0.4935750663280487,textual,False
1088,25kmar12,Supplier,25knov10,Amount,0.4935243725776672,textual,False
1089,25kjun10,Ent,25kmay10,Supplier,0.4934336841106415,textual,False
1090,25kjun10,Ent,25ksep11,Supplier,0.493416279554367,textual,False
1091,25kjun10,Summary,25kmay10,Expense area,0.4934148788452148,textual,False
1092,25kjun10,Description,25kjun11,Expense type,0.4934069216251373,textual,False
1093,25kjun10,Ent,25koct11,Supplier,0.4933923780918121,textual,False
1094,25kjun11,Expense type,25knov10,Amount,0.4933185875415802,textual,False
1095,25kjun10,Summary,25koct10,Expense area,0.4932220876216888,textual,False
1096,25kmar11,Amount,25koct11,Expense type,0.4931179881095886,textual,False
1097,25kjun10,Summary,25knov10,Expense area,0.4929838478565216,textual,False
1098,25kjun10,Vendor,25ksep11,Expense Title,0.4928277432918548,textual,False
1099,25kjun10,Summary,25kmar11,Expense Category,0.4927433729171753,textual,False
1100,25kjun10,Ent,25koct10,Supplier,0.4926156997680664,textual,False
1101,25kmar12,Amount,25koct11,Expense type,0.4925723075866699,textual,False
1102,25knov10,Amount,25koct11,Expense type,0.4923910200595855,textual,False
1103,25kmar12,Amount,25knov11,nan8,0.4919249415397644,textual,True
1104,25kjul12,Supplier,25kjun10,Ent,0.4918207824230194,textual,False
1105,25kjun10,Description,25kmar12,Supplier Postcode,0.4911991655826568,textual,False
1106,25kjun10,Description,25koct11,Expense type,0.4907638132572174,textual,False
1107,25kjun12,Description,25kmar12,Expense area,0.4906201064586639,textual,False
1108,25kjun12,Description,25kmar11,Expense Category,0.4905683398246765,textual,False
1109,25kmar12,Transaction number,25kmay10,Supplier,0.4905565679073334,textual,False
1110,25kmar11,Transaction number,25kmay10,Supplier,0.4905367791652679,textual,False
1111,25kmar11,Amount,25knov11,nan8,0.4904565215110779,textual,True
1112,25kmar11,Expense Category,25koct11,Description,0.4899531006813049,textual,False
1113,25kjun12,Expense area,25koct11,Description,0.4899390339851379,textual,False
1114,25kmar12,Expense area,25koct11,Description,0.4898699223995209,textual,False
1115,25kmar11,Transaction number,25ksep11,Supplier,0.4895728826522827,textual,False
1116,25kmar12,Transaction number,25ksep11,Supplier,0.4895695447921753,textual,False
1117,25kmar11,Transaction number,25knov10,Supplier,0.4895493686199188,textual,False
1118,25kmar12,Transaction number,25knov10,Supplier,0.4895254075527191,textual,False
1119,25kjun11,Supplier,25kmar11,Transaction number,0.4889405071735382,textual,False
1120,25kjun11,Supplier,25kmar12,Transaction number,0.4889360666275024,textual,False
1121,25kjun12,Description,25ksep11,Expense Category,0.4887619614601135,textual,False
1122,25kjun10,Ent,25kmar12,Supplier,0.4886341392993927,textual,False
1123,25kjul12,Expense area,25kjun12,Description,0.4884109497070312,textual,False
1124,25kmay10,Supplier,25knov10,Transaction number,0.4883334338665008,textual,False
1125,25kmar12,Transaction number,25koct10,Supplier,0.4881624281406402,textual,False
1126,25kmar11,Transaction number,25koct10,Supplier,0.4881348609924316,textual,False
1127,25knov10,Amount,25knov11,nan8,0.4880698025226593,textual,True
1128,25kmar11,Transaction number,25koct11,Supplier,0.4879642426967621,textual,False
1129,25kmar12,Transaction number,25koct11,Supplier,0.4879510104656219,textual,False
1130,25koct11,Description,25ksep11,Expense Category,0.4878111779689789,textual,False
1131,25kjul12,Expense area,25koct11,Description,0.4876683950424194,textual,False
1132,25kmar11,Vendor,25ksep11,Expense Title,0.4874793291091919,textual,False
1133,25knov10,Transaction number,25ksep11,Supplier,0.4874405264854431,textual,False
1134,25kjul12,Supplier,25kmar12,Transaction number,0.4873799681663513,textual,False
1135,25kjun12,Description,25koct11,Expense area,0.4873588681221008,textual,False
1136,25kjul12,Supplier,25kmar11,Transaction number,0.4873251616954803,textual,False
1137,25kjun12,Description,25kmar12,Supplier Postcode,0.4871702194213867,textual,False
1138,25kmar11,Transaction number,25kmar12,Supplier,0.4871626496315002,textual,False
1139,25kjun11,Supplier,25knov10,Transaction number,0.4868698716163635,textual,False
1140,25kjun10,Summary,25kmar12,Supplier Postcode,0.4868152141571045,textual,False
1141,25knov10,Transaction number,25koct10,Supplier,0.4860356152057647,textual,False
1142,25kjun11,Expense area,25kjun12,Description,0.4860312640666961,textual,False
1143,25knov10,Transaction number,25koct11,Supplier,0.4858531951904297,textual,False
1144,25kmar11,Expense Category,25kmar12,Description,0.4855220317840576,textual,False
1145,25kjun10,Description,25ksep11,Expense Title,0.4854748547077179,textual,False
1146,25kjun12,Expense area,25kmar12,Description,0.4854695498943329,textual,False
1147,25kjun11,Expense area,25koct11,Description,0.4850196242332458,textual,False
1148,25kjul12,Supplier,25knov10,Transaction number,0.4849937558174133,textual,False
1149,25kmar11,Amount,25ksep11,Expense Title,0.4849555492401123,textual,False
1150,25kjun10,Ent,25kmar12,Expense area,0.4849480390548706,textual,False
1151,25kmar12,Supplier,25knov10,Transaction number,0.4849433302879333,textual,False
1152,25kjun12,Description,25kmay10,Expense area,0.4844881296157837,textual,False
1153,25kmar11,Expense Summary,25ksep10,unnamed2,0.4844481348991394,textual,True
1154,25kmar12,Amount,25ksep11,Expense Title,0.4844234883785248,textual,False
1155,25kjun10,Ent,25kjun12,Expense area,0.4843008816242218,textual,False
1156,25knov10,Amount,25ksep11,Expense Title,0.4841548800468445,textual,False
1157,25kjun12,Description,25knov10,Expense area,0.4840072393417358,textual,False
1158,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4838451445102691,textual,False
1159,25kmay10,Expense area,25koct11,Description,0.4838192164897918,textual,False
1160,25kmar12,Description,25ksep11,Expense Category,0.483587771654129,textual,False
1161,25kjun12,Description,25koct10,Expense area,0.4835456013679504,textual,False
1162,25knov10,Expense area,25koct11,Description,0.4833712577819824,textual,False
1163,25kjul12,Expense area,25kmar12,Description,0.4832786023616791,textual,False
1164,25koct10,Expense area,25koct11,Description,0.482883483171463,textual,False
1165,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4828507900238037,textual,False
1166,25kjun10,Vendor,25kmar12,Amount,0.4821928739547729,textual,False
1167,25kjun10,Vendor,25kmar11,Amount,0.4821067750453949,textual,False
1168,25kmar12,Description,25koct11,Expense area,0.4820128977298736,textual,False
1169,25kmar12,Supplier Postcode,25koct11,Description,0.4816030263900757,textual,False
1170,25kmar11,Vendor,25kmar12,Amount,0.4810512065887451,textual,False
1171,25kjun11,Expense area,25kmar12,Description,0.4807154834270477,textual,False
1172,25kjun10,Vendor,25knov10,Amount,0.4804876744747162,textual,False
1173,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4804378151893616,textual,False
1174,25kjul12,Expense area,25kjun10,Ent,0.4803685247898102,textual,False
1175,25kjun10,Ent,25ksep11,Expense Category,0.4799596667289734,textual,False
1176,25kmar12,Description,25kmay10,Expense area,0.4794401824474334,textual,False
1177,25kjun12,Description,25kmar12,Entity,0.4793950617313385,textual,False
1178,25kjun12,Description,25knov10,Entity,0.4793950617313385,textual,False
1179,25kjun12,Description,25koct11,Entity,0.4793950617313385,textual,False
1180,25kjun12,Description,25ksep11,Entity,0.4793950617313385,textual,False
1181,25kjul12,Entity,25kjun12,Description,0.4793950319290161,textual,False
1182,25kjun11,Entity,25kjun12,Description,0.4793950319290161,textual,False
1183,25kjun12,Description,25kmay10,Entity,0.4793950319290161,textual,False
1184,25kmar11,Vendor,25knov10,Amount,0.4793576598167419,textual,False
1185,25kjun10,Ent,25kmar11,Expense Category,0.4792967438697815,textual,False
1186,25knov10,Entity,25koct11,Description,0.4790946543216705,textual,False
1187,25koct11,Description,25ksep11,Entity,0.4790946543216705,textual,False
1188,25kjul12,Entity,25koct11,Description,0.4790945947170257,textual,False
1189,25kmar12,Entity,25koct11,Description,0.4790945947170257,textual,False
