,table_a,column_a,table_b,column_b,similarity,type,correct
987,25kmar12,Supplier Postcode,25knov10,Expense area,0.2762945806103516,textual,False
988,25kjun10,Vendor,25kjul12,Expense type,0.2761559979561184,textual,False
989,25kjun10,Ent,25ksep11,Supplier,0.2761308336259691,textual,False
990,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2761303284230434,textual,False
991,25kmar12,Supplier Postcode,25koct11,Expense area,0.2760795417121886,textual,False
992,25kjun10,Ent,25kjul12,Supplier,0.2759202133353027,textual,False
993,25knov10,Supplier,25koct11,Expense type,0.2758231187751366,textual,False
994,25kjun12,Expense type,25kmar12,Supplier,0.2756027884581198,textual,False
995,25kmar12,Supplier Postcode,25koct10,Expense area,0.2755781115874007,textual,False
996,25kjun10,Vendor,25knov10,Expense type,0.2755514669897456,textual,False
997,25ksep11,Supplier,25koct10,Expense type,0.2754756853042082,textual,False
998,25kmar11,Transaction number,25koct11,Expense type,0.2754211504640577,textual,False
999,25kmar12,Supplier,25kmay10,Expense type,0.2753945683986861,textual,False
1000,25kjun11,Expense type,25kmay10,Supplier,0.275290212890775,textual,False
1001,25kjun11,Expense type,25kmar11,Transaction number,0.275235459847785,textual,False
1002,25kjul12,Expense area,25kjun10,Ent,0.2750780953952919,textual,False
1003,25kmar12,Supplier,25kjul12,Expense type,0.2750583723739834,textual,False
1004,25kjun11,Supplier,25koct10,Expense type,0.2749611084583506,textual,False
1005,25kmar12,Transaction number,25koct11,Expense type,0.2748893901446024,textual,False
1006,25kmar12,Transaction number,25kjun11,Expense type,0.2747598322087483,textual,False
1007,25kjun11,Expense type,25koct10,Supplier,0.2747506518198136,textual,False
1008,25knov10,Supplier,25koct10,Expense type,0.2747035745572275,textual,False
1009,25kjun10,Ent,25ksep11,Expense Category,0.2746554522388587,textual,False
1010,25kjun11,Supplier,25koct11,Expense type,0.2746161843200745,textual,False
1011,25kmar11,Transaction number,25kjun12,Expense type,0.2745017528005268,textual,False
1012,25koct10,Supplier,25koct11,Expense type,0.2744141830415618,textual,False
1013,25kjun10,Ent,25kmar11,Expense Category,0.2741932986251508,textual,False
1014,25kmay10,Supplier,25koct10,Expense type,0.2740736775107821,textual,False
1015,25kmar12,Transaction number,25kjun12,Expense type,0.2739944311990769,textual,False
1016,25kmar12,Supplier,25knov10,Expense type,0.2739552479197339,textual,False
1017,25kjun10,Ent,25kmay10,Supplier,0.2739028189842468,textual,False
1018,25kjun10,Ent,25koct11,Expense area,0.2737179825470177,textual,False
1019,25kjun11,Expense type,25koct11,Supplier,0.273623415951818,textual,False
1020,25kmay10,Supplier,25koct11,Expense type,0.2735394078586746,textual,False
1021,25kmar12,Supplier,25kjun10,Ent,0.2731639841702644,textual,False
1022,25kmay10,Expense type,25knov10,Transaction number,0.2731027998468514,textual,False
1023,25kmar11,Transaction number,25kmar12,Expense type,0.2729370202396679,textual,False
1024,25kjul12,Expense type,25knov10,Transaction number,0.272704634215778,textual,False
1025,25kmar11,Transaction number,25koct10,Expense type,0.2723179787844794,textual,False
1026,25kmar12,Transaction number,25koct10,Expense type,0.2718112572408377,textual,False
1027,25kmar11,Transaction number,25knov10,Expense type,0.2717501058951146,textual,False
1028,25kjun10,Description,25koct10,Expense type,0.2716328640672329,textual,False
1029,25kmar12,Transaction number,25ksep11,Supplier,0.271581318509833,textual,False
1030,25koct11,Supplier,25koct10,Expense type,0.271395946817194,textual,False
1031,25kmar11,Transaction number,25ksep11,Supplier,0.2713219844352855,textual,False
1032,25kmar11,Transaction number,25kmar12,Supplier,0.2712548870621905,textual,False
1033,25kjul12,Supplier,25kjun11,Expense type,0.2711264663106175,textual,False
1034,25kmar11,Vendor,25kmar12,Amount,0.2710852786600676,textual,False
1035,25kmar12,Transaction number,25knov10,Expense type,0.2710444379127108,textual,False
1036,25kjun10,Dept,25kmar12,Expense area,0.2709322480802371,textual,False
1037,25kjun10,Vendor,25kmar12,Amount,0.2709076069981405,textual,False
1038,25kmar12,Transaction number,25kmay10,Supplier,0.2708607036329349,textual,False
1039,25kjun10,Vendor,25kmar11,Amount,0.2707993783898312,textual,False
1040,25kmar12,Transaction number,25koct10,Supplier,0.2707628942102038,textual,False
1041,25kjun12,Expense type,25kmar11,Vendor,0.2706626869251933,textual,False
1042,25kmar11,Vendor,25kmar12,Expense type,0.2706563590428527,textual,False
1043,25kmar12,Transaction number,25koct11,Supplier,0.2705365087643954,textual,False
1044,25kmar11,Transaction number,25kmay10,Supplier,0.2705201435514455,textual,False
1045,25knov10,Transaction number,25koct11,Expense type,0.2704993672200563,textual,False
1046,25kmar11,Transaction number,25koct10,Supplier,0.2704300803295107,textual,False
1047,25kjun12,Expense area,25ksep11,Expense Title,0.2704226330714671,textual,False
1048,25kjun11,Expense type,25knov10,Transaction number,0.2703759189637035,textual,False
1049,25kjul12,Supplier,25kmar12,Transaction number,0.2703738930983824,textual,False
1050,25kmar11,Transaction number,25koct11,Supplier,0.270284975441354,textual,False
1051,25kmar11,Vendor,25kmay10,Expense type,0.2700971051656415,textual,False
1052,25kjun10,Ent,25knov10,Expense area,0.2700627031332165,textual,False
1053,25kmar11,Transaction number,25kjul12,Supplier,0.2700214409621493,textual,False
1054,25kjun12,Expense type,25knov10,Transaction number,0.2698239203309001,textual,False
1055,25kjun10,Dept,25kjun12,Expense area,0.2697662812082597,textual,False
1056,25kmar12,Transaction number,25knov10,Supplier,0.2697578519322346,textual,False
1057,25kjun10,Ent,25kmay10,Expense area,0.2697445633934686,textual,False
1058,25kjul12,Supplier,25koct11,Expense type,0.2697172032727835,textual,False
1059,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2696530750950525,textual,False
1060,25kjul12,Expense type,25kmar11,Vendor,0.2696500620985574,textual,False
1061,25koct11,Expense area,25ksep11,Expense Title,0.2695993537586627,textual,False
1062,25kmar11,Transaction number,25knov10,Supplier,0.2695244839955678,textual,False
1063,25kjun10,Ent,25koct10,Expense area,0.2694735554670167,textual,False
1064,25kmar12,Transaction number,25kjun11,Supplier,0.2693899073944089,textual,False
1065,25kjun11,Expense area,25ksep11,Expense Title,0.269288360161903,textual,False
1066,25kmar11,Transaction number,25kjun11,Supplier,0.2691305733198613,textual,False
1067,25kmar11,Vendor,25knov10,Amount,0.2691132159488834,textual,False
1068,25kjun10,Vendor,25knov10,Amount,0.2689766209714607,textual,False
1069,25knov10,Transaction number,25ksep11,Supplier,0.2688608746104454,textual,False
1070,25kmar12,Supplier,25knov10,Transaction number,0.2687462635690856,textual,False
1071,25kjul12,Supplier,25koct10,Expense type,0.2687149976317258,textual,False
1072,25kjun10,Description,25kmar12,Amount,0.2686913315109588,textual,False
1073,25kjun11,Expense area,25kjun10,Ent,0.2686287286238281,textual,False
1074,25kjun10,Description,25knov10,Amount,0.2684453623603204,textual,False
1075,25kjun10,Description,25kmar11,Amount,0.2683950120551442,textual,False
1076,25kmar11,Expense Summary,25ksep11,Expense Category,0.268373494774901,textual,False
1077,25kjun10,Vendor,25kjun11,Expense type,0.2683601560138388,textual,False
1078,25kmar12,Expense type,25knov10,Transaction number,0.2682196385054121,textual,False
1079,25knov10,Transaction number,25koct10,Supplier,0.2680795447935028,textual,False
1080,25kmar11,Vendor,25knov10,Expense type,0.2680691279768781,textual,False
1081,25kmay10,Supplier,25knov10,Transaction number,0.2680205209254632,textual,False
1082,25knov10,Transaction number,25koct11,Supplier,0.2679277847187465,textual,False
1083,25kmar12,Expense area,25ksep11,Expense Title,0.2678479486687541,textual,False
1084,25kjun10,Vendor,25koct11,Expense type,0.2678388148799617,textual,False
1085,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2677525283644596,textual,False
1086,25knov10,Transaction number,25koct10,Expense type,0.2676817139557457,textual,False
1087,25kjun11,Expense type,25kmar12,Supplier,0.2675555222942186,textual,False
1088,25kjun10,Dept,25ksep11,Expense Category,0.2673560290210853,textual,False
1089,25kjul12,Supplier,25knov10,Transaction number,0.2673128891175054,textual,False
1090,25kjun10,Description,25kjun12,Expense type,0.2671137196125113,textual,False
1091,25kjul12,Expense area,25ksep11,Expense Title,0.2668993118247527,textual,False
1092,25kjun10,Dept,25kmar11,Expense Category,0.2668938754073774,textual,False
1093,25kmar12,Supplier,25koct11,Expense type,0.2667822114316214,textual,False
1094,25kjun11,Supplier,25knov10,Transaction number,0.2667382519401211,textual,False
1095,25kjul12,Expense area,25kjun10,Dept,0.2665588631221901,textual,False
1096,25kjun10,Description,25kmar12,Supplier Postcode,0.2662593567568683,textual,False
1097,25kjun10,Vendor,25koct10,Expense type,0.2656648599916844,textual,False
1098,25knov10,Supplier,25ksep11,Expense Title,0.2652443670615441,textual,False
1099,25kjun10,Dept,25koct11,Expense area,0.2651987502739159,textual,False
1100,25kjun11,Supplier,25ksep11,Expense Title,0.264933482566204,textual,False
1101,25kmay10,Supplier,25ksep11,Expense Title,0.264876858929397,textual,False
1102,25kmar12,Supplier,25koct10,Expense type,0.2648337146270851,textual,False
1103,25koct10,Supplier,25ksep11,Expense Title,0.2639548428317942,textual,False
1104,25kmay10,Expense area,25ksep11,Expense Title,0.2626893062426565,textual,False
1105,25koct11,Supplier,25ksep11,Expense Title,0.2625912387380908,textual,False
1106,25koct10,Expense area,25ksep11,Expense Title,0.2617791276490877,textual,False
1107,25kjun10,Summary,25kjun12,Expense area,0.2615664159423609,textual,False
1108,25kjun10,Dept,25knov10,Expense area,0.2615434708601147,textual,False
1109,25knov10,Expense area,25ksep11,Expense Title,0.2615432503797683,textual,False
1110,25kmar11,Expense Summary,25kjun12,Expense area,0.2615344524532042,textual,False
1111,25kjun10,Description,25knov10,Expense type,0.2614247897361239,textual,False
1112,25kmar11,Amount,25kmar12,Supplier Postcode,0.261293599204833,textual,False
1113,25kjun10,Dept,25kmay10,Expense area,0.2612253311203668,textual,False
1114,25kjun11,Expense type,25kmar11,Vendor,0.2611381329882959,textual,False
1115,25kjun10,Dept,25koct10,Expense area,0.2609543231939149,textual,False
1116,25kmar11,Vendor,25koct11,Expense type,0.2608732892920551,textual,False
1117,25kmar11,Expense Summary,25koct11,Expense area,0.2603597574676535,textual,False
1118,25kjun11,Expense area,25kjun10,Dept,0.2601094963507263,textual,False
1119,25kjun10,Description,25kmar12,Expense type,0.2599616305969746,textual,False
1120,25kjul12,Supplier,25ksep11,Expense Title,0.2599139990008912,textual,False
1121,25kmar11,Vendor,25koct10,Expense type,0.2598575005242489,textual,False
1122,25kmar11,Amount,25knov10,Expense type,0.2595203124774788,textual,False
1123,25kjun11,Expense area,25kmar11,Expense Summary,0.2593060559565131,textual,False
1124,25kjun10,Summary,25koct11,Expense area,0.2592635577267474,textual,False
1125,25kmar11,Expense Summary,25kmar12,Expense area,0.2592378130185117,textual,False
1126,25kmar12,Supplier Postcode,25knov10,Amount,0.2592197448690997,textual,False
1127,25kmar12,Supplier Postcode,25kjun10,Summary,0.2591766149742289,textual,False
1128,25kjun10,Summary,25kjun11,Expense area,0.2588218606292269,textual,False
1129,25kmar12,Amount,25knov10,Expense type,0.2585017961741809,textual,False
1130,25kjul12,Expense area,25kmar11,Expense Summary,0.2582741201785962,textual,False
1131,25kmar11,Amount,25koct10,Expense type,0.2570357458474105,textual,False
1132,25kjun12,Expense type,25kmar11,Amount,0.2569758491680136,textual,False
1133,25kjun10,Summary,25kmar12,Expense area,0.256912203930092,textual,False
1134,25kmar12,Supplier,25ksep11,Expense Title,0.2567048352921068,textual,False
1135,25kmar11,Amount,25kmay10,Expense type,0.2566368165063994,textual,False
1136,25kjul12,Expense area,25kjun10,Summary,0.2566077018678024,textual,False
1137,25kjul12,Expense type,25kjun10,Description,0.2565916513956017,textual,False
1138,25kjun12,Expense type,25knov10,Amount,0.2560656705744446,textual,False
1139,25knov10,Amount,25koct10,Expense type,0.2559742435847639,textual,False
1140,25kjun12,Expense type,25kmar12,Amount,0.2559530779093486,textual,False
1141,25kmar12,Amount,25koct10,Expense type,0.2559131467897506,textual,False
1142,25kmar12,Amount,25kmay10,Expense type,0.2555605855520979,textual,False
1143,25kmay10,Expense type,25knov10,Amount,0.2553948604956243,textual,False
1144,25kjun10,Summary,25ksep11,Expense Category,0.2553736193408645,textual,False
1145,25kjun10,Vendor,25ksep11,Expense Title,0.2551867798623708,textual,False
1146,25kmar11,Amount,25koct11,Expense type,0.2550588826737608,textual,False
1147,25knov10,Amount,25koct11,Expense type,0.2542341850425008,textual,False
1148,25kmar12,Amount,25koct11,Expense type,0.2542314575070091,textual,False
1149,25kmar11,Amount,25kmar12,Expense type,0.2542149286419296,textual,False
1150,25kjun10,Description,25kjun11,Expense type,0.2540502974765969,textual,False
1151,25kmar11,Expense Summary,25kmay10,Expense area,0.2537928884672087,textual,False
1152,25kmar11,Amount,25kjul12,Expense type,0.2537262633832428,textual,False
1153,25kmar12,Expense type,25knov10,Amount,0.2532114683345456,textual,False
1154,25kjun11,Expense type,25kmar11,Amount,0.2531849021388569,textual,False
1155,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2530507509631879,textual,False
1156,25kjul12,Expense type,25knov10,Amount,0.2529597168086649,textual,False
1157,25kjul12,Expense type,25kmar12,Amount,0.2528977472022943,textual,False
1158,25kmar11,Expense Summary,25koct10,Expense area,0.2525973005597919,textual,False
1159,25kjun10,Description,25kmay10,Expense type,0.2525775919632268,textual,False
1160,25kjun10,Description,25koct11,Expense type,0.2525515167239265,textual,False
1161,25kmar11,Expense Summary,25knov10,Expense area,0.2524236110996826,textual,False
1162,25kmar12,Amount,25kjun11,Expense type,0.2523125817379122,textual,False
1163,25kjun10,Summary,25kmay10,Expense area,0.2522853763741594,textual,False
1164,25kjun11,Expense type,25knov10,Amount,0.2522305920210329,textual,False
1165,25kjun10,Summary,25kmar11,Expense Category,0.2519708006121719,textual,False
1166,25kjun10,Summary,25knov10,Expense area,0.2511314652090552,textual,False
1167,25kjun10,Summary,25koct10,Expense area,0.2510990075367044,textual,False
1168,25kjun10,Dept,25kmar11,Vendor,0.2510915827798057,textual,False
1169,25kmar11,Amount,25kjul12,Entity,0.2487116108811024,textual,False
1170,25kmar11,Amount,25kmay10,Entity,0.2487116108811024,textual,False
1171,25kjun11,Entity,25kmar11,Amount,0.2487115563303926,textual,False
1172,25kmar11,Amount,25kmar12,Entity,0.2487115563303926,textual,False
1173,25kmar11,Amount,25knov10,Entity,0.2487115563303926,textual,False
1174,25kmar11,Amount,25koct11,Entity,0.2487115563303926,textual,False
1175,25kmar11,Amount,25ksep11,Entity,0.2487115563303926,textual,False
1176,25kmar12,Amount,25kjul12,Entity,0.2486522597088037,textual,False
1177,25kmar12,Amount,25kmay10,Entity,0.2486522597088037,textual,False
1178,25kjun11,Entity,25kmar12,Amount,0.2486522051580939,textual,False
1179,25kmar12,Amount,25knov10,Entity,0.2486522051580939,textual,False
1180,25kmar12,Amount,25koct11,Entity,0.2486522051580939,textual,False
1181,25kmar12,Amount,25ksep11,Entity,0.2486522051580939,textual,False
1182,25kjul12,Entity,25knov10,Amount,0.2482728595219129,textual,False
1183,25kjun11,Entity,25knov10,Amount,0.2482728595219129,textual,False
1184,25kmar12,Entity,25knov10,Amount,0.2482728595219129,textual,False
1185,25kmay10,Entity,25knov10,Amount,0.2482728595219129,textual,False
1186,25knov10,Amount,25koct11,Entity,0.2482728049712032,textual,False
1187,25knov10,Amount,25ksep11,Entity,0.2482728049712032,textual,False
1188,25kjun12,Description,25knov10,Transaction number,0.2481010267926345,textual,False
1189,25kmar11,Vendor,25ksep11,Expense Title,0.2480746765171421,textual,False
1190,25kjun10,Description,25ksep11,Expense Title,0.2474624365915256,textual,False
1191,25kmar12,Transaction number,25kjun10,Vendor,0.2473953330905667,textual,False
1192,25kjun10,Vendor,25kmar11,Transaction number,0.2470297887839736,textual,False
1193,25knov10,Transaction number,25koct11,Description,0.2469069663050931,textual,False
