,table_a,column_a,table_b,column_b,similarity,type,correct
386,25kmar12,Entity,25ksep10,unnamed1,0.7310511469841003,textual,True
387,25knov10,Entity,25ksep10,unnamed1,0.7310511469841003,textual,True
388,25koct11,Entity,25ksep10,unnamed1,0.7310511469841003,textual,True
389,25ksep10,unnamed1,25ksep11,Entity,0.7310511469841003,textual,True
390,25kmay10,Entity,25ksep10,unnamed1,0.7310510873794556,textual,True
391,25knov11,nan4,25koct10,Expense type,0.7305278182029724,textual,True
392,25kmay10,Expense type,25knov11,nan4,0.7303024530410767,textual,True
393,25knov11,nan4,25ksep11,Expense Title,0.7299578189849854,textual,True
394,25kmar12,Expense type,25knov11,nan4,0.728919506072998,textual,True
395,25kjul12,Expense type,25knov11,nan4,0.7284460067749023,textual,True
396,25kjun12,Expense type,25knov11,nan4,0.72623610496521,textual,True
397,25kmar11,Expense Category,25knov11,nan5,0.7256046533584595,textual,True
398,25knov11,nan5,25ksep11,Expense Category,0.7252551317214966,textual,True
399,25kjun11,Entity,25ksep10,unnamed0,0.7249122262001038,textual,False
400,25kjul12,Entity,25ksep10,unnamed0,0.724912166595459,textual,False
401,25kmar12,Entity,25ksep10,unnamed0,0.724912166595459,textual,False
402,25knov10,Entity,25ksep10,unnamed0,0.724912166595459,textual,False
403,25koct11,Entity,25ksep10,unnamed0,0.724912166595459,textual,False
404,25ksep10,unnamed0,25ksep11,Entity,0.724912166595459,textual,False
405,25kmay10,Entity,25ksep10,unnamed0,0.7249121069908142,textual,False
406,25knov10,Expense area,25knov11,nan5,0.7237827181816101,textual,True
407,25kmay10,Expense area,25knov11,nan5,0.7237496376037598,textual,True
408,25knov11,nan5,25koct10,Expense area,0.7233747839927673,textual,True
409,25kjun11,Expense area,25knov11,nan5,0.7233400940895081,textual,True
410,25kjul12,Expense area,25knov11,nan5,0.7228558659553528,textual,True
411,25knov11,nan5,25koct11,Expense area,0.7223794460296631,textual,True
412,25kmar12,Expense area,25knov11,nan5,0.7214597463607788,textual,True
413,25kjun12,Expense area,25knov11,nan5,0.7205469012260437,textual,True
414,25knov10,Supplier,25knov11,nan6,0.7166547179222107,textual,True
415,25kjun11,Supplier,25knov11,nan6,0.7164861559867859,textual,True
416,25kmay10,Supplier,25knov11,nan6,0.7164586186408997,textual,True
417,25knov11,nan6,25ksep11,Supplier,0.7164530754089355,textual,True
418,25knov11,nan6,25koct10,Supplier,0.7163591980934143,textual,True
419,25kjun10,Dept,25knov11,nan2,0.7162930369377136,textual,False
420,25knov11,nan6,25koct11,Supplier,0.7160943746566772,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.7158468961715698,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.7156854271888733,textual,True
423,25kjul12,Entity,25knov11,nan1,0.7083281874656677,textual,False
424,25kjun11,Entity,25knov11,nan1,0.7083281874656677,textual,False
425,25kmar12,Entity,25knov11,nan1,0.7083281874656677,textual,False
426,25knov10,Entity,25knov11,nan1,0.7083281874656677,textual,False
427,25knov11,nan1,25koct11,Entity,0.7083281874656677,textual,False
428,25knov11,nan1,25ksep11,Entity,0.7083281874656677,textual,False
429,25kmay10,Entity,25knov11,nan1,0.708328127861023,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.7055857181549072,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.7055857181549072,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.7055857181549072,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.7055857181549072,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.7055857181549072,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.7055857181549072,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.7055856585502625,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.7041274905204773,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.7039540410041809,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.7037667036056519,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.7037648558616638,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.7035672664642334,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.7032499313354492,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.7027969360351562,textual,True
444,25kmar12,Supplier,25ksep10,unnamed4,0.7024046778678894,textual,True
445,25kmar11,Expense Summary,25knov11,nan4,0.701359212398529,textual,True
446,25kjun10,Description,25ksep10,unnamed3,0.7009478807449341,textual,True
447,25knov11,nan3,25ksep11,Date,0.6994863152503967,mixed,True
448,25kjun10,Summary,25ksep10,unnamed2,0.6976460218429565,textual,True
449,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6975311040878296,textual,False
450,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6937882900238037,textual,True
451,25kmar11,Primary Organization,25knov11,nan1,0.6932816505432129,textual,False
452,25kmar11,Date,25knov11,nan3,0.693170428276062,mixed,True
453,25kjun10,Dept,25knov11,nan1,0.6923068761825562,textual,True
454,25knov10,Date,25knov11,nan3,0.6872266530990601,mixed,True
455,25kjun10,Vendor,25ksep10,unnamed4,0.6856811046600342,textual,True
456,25kmar11,Vendor,25ksep10,unnamed4,0.684319257736206,textual,True
457,25kjun10,Dept,25ksep10,unnamed1,0.6833678483963013,textual,False
458,25ksep10,unnamed2,25ksep11,Expense Title,0.6799551844596863,textual,True
459,25kjun10,Dept,25ksep10,unnamed0,0.6785695552825928,textual,True
460,25kmar11,Primary Organization,25knov11,nan2,0.6779897212982178,textual,True
461,25kmar12,Date,25knov11,nan3,0.6776038408279419,mixed,True
462,25kjun11,Expense type,25ksep10,unnamed2,0.6747685074806213,textual,True
463,25ksep10,unnamed3,25ksep11,Expense Category,0.6739012598991394,textual,True
464,25kmay10,Expense type,25ksep10,unnamed2,0.6733207702636719,textual,True
465,25knov10,Expense type,25ksep10,unnamed2,0.6733066439628601,textual,True
466,25kmar11,Expense Category,25ksep10,unnamed3,0.6730425357818604,textual,True
467,25koct11,Expense type,25ksep10,unnamed2,0.6727722883224487,textual,True
468,25koct10,Expense type,25ksep10,unnamed2,0.672425389289856,textual,True
469,25kjun10,Vendor,25knov11,nan6,0.6722730994224548,textual,True
470,25kmar11,Vendor,25knov11,nan6,0.6714698672294617,textual,True
471,25kmar12,Expense type,25ksep10,unnamed2,0.668520450592041,textual,True
472,25kjul12,Expense type,25ksep10,unnamed2,0.6681532859802246,textual,True
473,25kjun12,Expense type,25ksep10,unnamed2,0.6646255850791931,textual,True
474,25koct10,Expense area,25ksep10,unnamed3,0.6611906290054321,textual,True
475,25kjun11,Expense area,25ksep10,unnamed3,0.6611756682395935,textual,True
476,25knov10,Expense area,25ksep10,unnamed3,0.6603708267211914,textual,True
477,25kmay10,Expense area,25ksep10,unnamed3,0.6601763963699341,textual,True
478,25koct11,Expense area,25ksep10,unnamed3,0.6598143577575684,textual,True
479,25kjul12,Expense area,25ksep10,unnamed3,0.6590499877929688,textual,True
480,25kmar12,Expense area,25ksep10,unnamed3,0.656126856803894,textual,True
481,25kmar11,Primary Organization,25ksep10,unnamed1,0.6557430624961853,textual,True
482,25kmar11,Primary Organization,25ksep10,unnamed0,0.6554611325263977,textual,False
483,25kjun12,Expense area,25ksep10,unnamed3,0.6552104353904724,textual,True
484,25kmar12,Amount,25knov11,nan8,0.6488714814186096,textual,True
485,25kmar11,Amount,25knov11,nan8,0.6478664875030518,textual,True
486,25knov10,Amount,25knov11,nan8,0.6462981104850769,textual,True
487,25kjun10,Ent,25kmar11,Primary Organization,0.6395127773284912,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.6301067471504211,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.6235377788543701,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.5914262533187866,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.5811026096343994,textual,False
492,25kjun10,Vendor,25koct11,Description,0.5328134894371033,textual,False
493,25kjun10,Summary,25kjun12,Description,0.5287140607833862,textual,False
494,25kjun12,Description,25kmay10,Expense type,0.5285320281982422,textual,False
495,25kjun12,Description,25knov10,Expense type,0.520923912525177,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.5176879167556763,textual,False
497,25koct10,Supplier,25koct11,Description,0.5159348845481873,textual,False
498,25kjun12,Description,25ksep11,Expense Title,0.5135270357131958,textual,False
499,25kmar11,Vendor,25koct11,Description,0.5121009349822998,textual,False
500,25kmay10,Supplier,25koct11,Description,0.5113424062728882,textual,False
501,25kjun10,Vendor,25kjun12,Description,0.5113127827644348,textual,False
502,25kjun11,Supplier,25koct11,Description,0.509660542011261,textual,False
503,25kmar12,Supplier,25koct11,Description,0.5096029043197632,textual,False
504,25kmar12,Supplier Postcode,25knov10,Supplier,0.508984386920929,textual,False
505,25koct11,Description,25ksep11,Supplier,0.5086705684661865,textual,False
506,25kmar12,Supplier Postcode,25koct10,Supplier,0.5084803700447083,textual,False
507,25kjun10,Vendor,25kmar12,Description,0.5063400268554688,textual,False
508,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5063329935073853,textual,False
509,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5058128237724304,textual,False
510,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5047188997268677,textual,False
511,25kmar12,Supplier Postcode,25koct11,Supplier,0.5039790868759155,textual,False
512,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5035539269447327,textual,False
513,25kjul12,Supplier,25koct11,Description,0.5033025741577148,textual,False
514,25knov10,Supplier,25koct11,Description,0.503147542476654,textual,False
515,25kjul12,Entity,25kmar12,Supplier Postcode,0.5026436448097229,textual,False
516,25kjun11,Entity,25kmar12,Supplier Postcode,0.5026436448097229,textual,False
517,25kmar12,Supplier Postcode,25kmay10,Entity,0.5026435852050781,textual,False
518,25kmar12,Supplier Postcode,25koct11,Entity,0.5026435852050781,textual,False
519,25kmar12,Supplier Postcode,25ksep11,Entity,0.5026435852050781,textual,False
520,25kmar12,Supplier Postcode,25knov10,Entity,0.5026435256004333,textual,False
521,25kjun12,Description,25koct10,Expense type,0.5000354051589966,textual,False
522,25kjun10,Ent,25kmar12,Supplier Postcode,0.4981153011322021,textual,False
523,25kjun10,Summary,25kmar12,Description,0.4949299097061157,textual,False
524,25kmar12,Description,25kmay10,Expense type,0.493790328502655,textual,False
525,25kjun12,Description,25koct10,Supplier,0.4937427639961242,textual,False
526,25kjun12,Description,25koct11,Supplier,0.4924424290657043,textual,False
527,25kjun12,Description,25kmar11,Vendor,0.4896755218505859,textual,False
528,25kjun12,Description,25koct11,Expense type,0.4892319738864898,textual,False
529,25kmar12,Description,25koct10,Supplier,0.4890522956848144,textual,False
530,25kjun12,Description,25kmay10,Supplier,0.4890168309211731,textual,False
531,25kmar12,Description,25koct11,Supplier,0.4882625043392181,textual,False
532,25kjul12,Expense type,25kjun12,Description,0.4881160259246826,textual,False
533,25kjun11,Supplier,25kjun12,Description,0.4873582124710083,textual,False
534,25kjun12,Description,25ksep11,Supplier,0.4868437945842743,textual,False
535,25kjun12,Description,25kmar12,Supplier,0.4865809082984924,textual,False
536,25kmar12,Description,25knov10,Expense type,0.4864685535430908,textual,False
537,25kjun12,Description,25kmar12,Expense type,0.4861770272254944,textual,False
538,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4856038093566894,textual,False
539,25kmar11,Vendor,25kmar12,Description,0.4851046204566955,textual,False
540,25kmar12,Description,25kmay10,Supplier,0.4849219024181366,textual,False
541,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4840171933174133,textual,False
542,25kjun11,Expense type,25kmar12,Description,0.4834356307983398,textual,False
543,25kmay10,Expense type,25koct11,Description,0.4832862019538879,textual,False
544,25kjun10,Summary,25koct11,Description,0.4831963777542114,textual,False
545,25kjun11,Supplier,25kmar12,Description,0.4828677773475647,textual,False
546,25kmar12,Description,25ksep11,Supplier,0.4820930361747741,textual,False
547,25kjun12,Description,25knov10,Supplier,0.4812138378620147,textual,False
548,25kjul12,Supplier,25kjun12,Description,0.480647325515747,textual,False
549,25kmar12,Description,25ksep11,Expense Title,0.4793431758880615,textual,False
550,25kjul12,Supplier,25kmar12,Description,0.4768944680690765,textual,False
551,25kmar12,Description,25knov10,Supplier,0.4764581024646759,textual,False
552,25knov10,Expense type,25koct11,Description,0.4758044779300689,textual,False
553,25kjun11,Expense type,25koct11,Description,0.472428023815155,textual,False
554,25kmar12,Expense area,25ksep11,Supplier,0.4689535200595855,textual,False
555,25koct11,Description,25ksep11,Expense Title,0.4682862460613251,textual,False
556,25kjun11,Supplier,25kmar12,Expense area,0.4680511653423309,textual,False
557,25kmar12,Description,25koct10,Expense type,0.4660298228263855,textual,False
558,25kjun12,Expense area,25ksep11,Supplier,0.4654310941696167,textual,False
559,25kmar11,Vendor,25kmar12,Expense area,0.4647400081157684,textual,False
560,25kjun11,Supplier,25kjun12,Expense area,0.4644013345241546,textual,False
561,25kmar11,Expense Category,25ksep11,Supplier,0.4628590941429138,textual,False
562,25kjun11,Entity,25kmar12,Expense area,0.4625181257724762,textual,False
563,25kmar12,Expense area,25kmay10,Entity,0.4625181257724762,textual,False
564,25kjul12,Entity,25kmar12,Expense area,0.4625180959701538,textual,False
565,25kmar12,Expense area,25knov10,Entity,0.4625180065631866,textual,False
566,25kmar12,Expense area,25koct11,Entity,0.4625180065631866,textual,False
567,25kmar12,Expense area,25ksep11,Entity,0.4625180065631866,textual,False
568,25kmay10,Expense area,25ksep11,Supplier,0.4621445536613464,textual,False
569,25kjun11,Supplier,25kmar11,Expense Category,0.4616705179214477,textual,False
570,25kmar12,Expense area,25koct11,Supplier,0.4613932967185974,textual,False
571,25kmar12,Expense area,25kmay10,Supplier,0.4613527655601501,textual,False
572,25knov10,Expense area,25ksep11,Supplier,0.4613217115402221,textual,False
573,25kmar12,Expense area,25knov10,Supplier,0.4611086249351501,textual,False
574,25kjun12,Expense area,25kmar11,Vendor,0.4610323011875152,textual,False
575,25kjun11,Supplier,25kmay10,Expense area,0.4609224796295166,textual,False
576,25kjul12,Expense area,25ksep11,Supplier,0.4606424570083618,textual,False
577,25kjul12,Entity,25kjun12,Expense area,0.4603515267372131,textual,False
578,25kjun11,Entity,25kjun12,Expense area,0.4603515267372131,textual,False
579,25kjun12,Expense area,25kmay10,Entity,0.4603515267372131,textual,False
580,25kjun12,Expense area,25kmar12,Entity,0.4603514969348907,textual,False
581,25kjun12,Expense area,25knov10,Entity,0.4603514075279236,textual,False
582,25kjun12,Expense area,25koct11,Entity,0.4603514075279236,textual,False
583,25kjun12,Expense area,25ksep11,Entity,0.4603514075279236,textual,False
584,25kjul12,Supplier,25kmar12,Expense area,0.4602446854114532,textual,False
585,25kjun11,Supplier,25knov10,Expense area,0.4601532518863678,textual,False
586,25kjul12,Expense area,25kjun11,Supplier,0.4597275853157043,textual,False
587,25kjun12,Expense area,25koct11,Supplier,0.4578012228012085,textual,False
588,25kjun12,Expense area,25kmay10,Supplier,0.4577022492885589,textual,False
589,25kmar11,Vendor,25kmay10,Expense area,0.4575939774513244,textual,False
590,25kjun12,Expense area,25knov10,Supplier,0.4575026631355285,textual,False
591,25kmar12,Expense area,25koct10,Supplier,0.4571367800235748,textual,False
592,25kmar11,Vendor,25knov10,Expense area,0.4569358229637146,textual,False
