,table_a,column_a,table_b,column_b,similarity,type,correct
1105,25kmar12,Supplier Postcode,25knov10,Amount,0.529965341091156,textual,False
1106,25kjul12,Expense type,25knov10,Amount,0.5298932790756226,textual,False
1107,25kmar12,Expense type,25knov10,Amount,0.5297486782073975,textual,False
1108,25kjun11,Expense type,25kmar11,Amount,0.5297312140464783,textual,False
1109,25kjul12,Expense type,25kmar12,Amount,0.5296927094459534,textual,False
1110,25kjul12,Expense area,25kmar11,Expense Summary,0.5293428301811218,textual,False
1111,25kjun10,Vendor,25ksep10,unnamed4,0.5290542840957642,textual,True
1112,25kmar12,Supplier,25ksep11,Expense Title,0.5290523767471313,textual,False
1113,25kjun11,Expense type,25knov10,Amount,0.5290375351905823,textual,False
1114,25kjun11,Expense type,25kmar12,Amount,0.528923511505127,textual,False
1115,25kjun10,Summary,25kmar12,Expense area,0.5287774205207825,textual,False
1116,25kjun10,Summary,25ksep11,Expense Category,0.5287099480628967,textual,False
1117,25kmar11,Vendor,25ksep10,unnamed4,0.5281463265419006,textual,True
1118,25kjul12,Expense area,25kjun10,Summary,0.5274425745010376,textual,False
1119,25kjun10,Description,25kjun11,Expense type,0.5270329117774963,textual,False
1120,25kjul12,Expense area,25kjun10,Dept,0.5267530679702759,textual,False
1121,25kjun10,Description,25koct11,Expense type,0.5266503691673279,textual,False
1122,25kmar11,Expense Summary,25kmay10,Expense area,0.526069164276123,textual,False
1123,25kjun10,Dept,25koct11,Expense area,0.5250871181488037,textual,False
1124,25kjun10,Dept,25ksep10,unnamed1,0.5250517725944519,textual,False
1125,25kjun10,Summary,25kmar11,Expense Category,0.5249497890472412,textual,False
1126,25kjun10,Summary,25kmay10,Expense area,0.5248188376426697,textual,False
1127,25kmar11,Expense Summary,25koct10,Expense area,0.5243711471557617,textual,False
1128,25kmar11,Expense Summary,25knov10,Expense area,0.523655354976654,textual,False
1129,25kjun10,Description,25kmay10,Expense type,0.5235409736633301,textual,False
1130,25kjun10,Summary,25koct10,Expense area,0.5234862565994263,textual,False
1131,25kjun10,Summary,25knov10,Expense area,0.5229578018188477,textual,False
1132,25kjun10,Vendor,25ksep11,Expense Title,0.5226705074310303,textual,False
1133,25kjun10,Dept,25knov10,Expense area,0.5206418633460999,textual,False
1134,25ksep10,unnamed2,25ksep11,Expense Title,0.5206300616264343,textual,True
1135,25kjun10,Dept,25kmay10,Expense area,0.520094633102417,textual,False
1136,25kjun10,Dept,25koct10,Expense area,0.5199297666549683,textual,False
1137,25kjun10,Dept,25kjun11,Expense area,0.5197027325630188,textual,False
1138,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.5184230804443359,textual,False
1139,25kjun10,Dept,25ksep10,unnamed0,0.5178542733192444,textual,True
1140,25kmar11,Primary Organization,25knov11,nan2,0.5169845223426819,textual,True
1141,25kmar11,Amount,25ksep11,Expense Title,0.5165985822677612,textual,False
1142,25knov10,Amount,25ksep11,Expense Title,0.5158671736717224,textual,False
1143,25kmar12,Amount,25ksep11,Expense Title,0.5157721042633057,textual,False
1144,25kmar11,Vendor,25ksep11,Expense Title,0.515563428401947,textual,False
1145,25kjun10,Description,25ksep11,Expense Title,0.5153464674949646,textual,False
1146,25kjun11,Expense type,25ksep10,unnamed2,0.5129887461662292,textual,True
1147,25kjul12,Entity,25kmar11,Amount,0.5129857659339905,textual,False
1148,25kjun11,Entity,25kmar11,Amount,0.5129857659339905,textual,False
1149,25kmar11,Amount,25kmay10,Entity,0.5129857659339905,textual,False
1150,25kmar11,Amount,25knov10,Entity,0.5129857659339905,textual,False
1151,25kmar11,Amount,25koct11,Entity,0.5129857659339905,textual,False
1152,25kmar11,Amount,25ksep11,Entity,0.5129857659339905,textual,False
1153,25kmar11,Amount,25kmar12,Entity,0.5129857063293457,textual,False
1154,25kjul12,Entity,25kmar12,Amount,0.5129058957099915,textual,False
1155,25kjun11,Entity,25kmar12,Amount,0.5129058361053467,textual,False
1156,25kmar12,Amount,25kmay10,Entity,0.5129058361053467,textual,False
1157,25kmar12,Amount,25knov10,Entity,0.5129058361053467,textual,False
1158,25kmar12,Amount,25koct11,Entity,0.5129058361053467,textual,False
1159,25kmar12,Amount,25ksep11,Entity,0.5129058361053467,textual,False
1160,25kjul12,Entity,25knov10,Amount,0.5124059915542603,textual,False
1161,25kjun11,Entity,25knov10,Amount,0.5124059319496155,textual,False
1162,25kmay10,Entity,25knov10,Amount,0.5124059319496155,textual,False
1163,25knov10,Amount,25koct11,Entity,0.5124059319496155,textual,False
1164,25knov10,Amount,25ksep11,Entity,0.5124059319496155,textual,False
1165,25kmar12,Entity,25knov10,Amount,0.5124058723449707,textual,False
1166,25kmay10,Expense type,25ksep10,unnamed2,0.5120235681533813,textual,True
1167,25knov10,Expense type,25ksep10,unnamed2,0.5120142102241516,textual,True
1168,25koct11,Expense type,25ksep10,unnamed2,0.5116579532623291,textual,True
1169,25koct10,Expense type,25ksep10,unnamed2,0.5114266872406006,textual,True
1170,25ksep10,unnamed3,25ksep11,Expense Category,0.5114012956619263,textual,True
1171,25kmar11,Expense Category,25ksep10,unnamed3,0.5108287930488586,textual,True
1172,25kjun12,Description,25kmar12,Supplier Postcode,0.5091111660003662,textual,False
1173,25kjun10,Vendor,25knov11,nan6,0.5090264678001404,textual,True
1174,25kmar12,Expense type,25ksep10,unnamed2,0.5088233947753906,textual,True
1175,25kjul12,Expense type,25ksep10,unnamed2,0.5085786581039429,textual,True
1176,25kmar11,Vendor,25knov11,nan6,0.5084909796714783,textual,True
1177,25kmar12,Amount,25knov11,nan8,0.5066667199134827,textual,True
1178,25kjun12,Expense type,25ksep10,unnamed2,0.5062268376350403,textual,True
1179,25kmar11,Amount,25knov11,nan8,0.5059967637062073,textual,True
1180,25kmar11,Expense Category,25koct11,Description,0.5053250193595886,textual,False
1181,25kjun10,Dept,25kmar11,Vendor,0.5050252676010132,textual,False
1182,25knov10,Amount,25knov11,nan8,0.5049511790275574,textual,True
1183,25kmar12,Supplier Postcode,25koct11,Description,0.5044056177139282,textual,False
1184,25kmar11,Expense Category,25kmar12,Description,0.5036793947219849,textual,False
1185,25kjun10,Vendor,25kmar12,Transaction number,0.503089427947998,textual,False
1186,25knov10,Entity,25koct11,Description,0.5030809640884399,textual,False
1187,25koct11,Description,25ksep11,Entity,0.5030809640884399,textual,False
1188,25kmar12,Entity,25koct11,Description,0.5030809044837952,textual,False
1189,25kjul12,Entity,25koct11,Description,0.5030808448791504,textual,False
1190,25kjun11,Entity,25koct11,Description,0.5030808448791504,textual,False
1191,25kmay10,Entity,25koct11,Description,0.5030808448791504,textual,False
1192,25kjun10,Vendor,25kmar11,Transaction number,0.5026309490203857,textual,False
1193,25kjul12,Entity,25koct10,Expense type,0.5011597871780396,textual,False
1194,25kjun11,Entity,25koct10,Expense type,0.5011597871780396,textual,False
1195,25kmar12,Entity,25koct10,Expense type,0.5011597871780396,textual,False
1196,25kmay10,Entity,25koct10,Expense type,0.5011597871780396,textual,False
1197,25knov10,Entity,25koct10,Expense type,0.5011597871780396,textual,False
1198,25koct10,Expense type,25koct11,Entity,0.5011597871780396,textual,False
1199,25koct10,Expense type,25ksep11,Entity,0.5011597871780396,textual,False
1200,25kmar12,Expense area,25koct11,Description,0.5006272196769714,textual,False
1201,25koct11,Description,25ksep11,Expense Category,0.5006234049797058,textual,False
1202,25kjun12,Description,25kmar11,Expense Category,0.5005901455879211,textual,False
1203,25kjun12,Expense area,25koct11,Description,0.5001466274261475,textual,False
1204,25kjun10,Vendor,25knov10,Transaction number,0.4994941353797912,textual,False
1205,25kmar12,Description,25ksep11,Expense Category,0.4994035959243774,textual,False
1206,25kjul12,Expense area,25koct11,Description,0.4988526701927185,textual,False
1207,25kjun12,Expense area,25kmar12,Description,0.4984639286994934,textual,False
1208,25kmar12,Description,25knov10,Entity,0.4983078241348266,textual,False
1209,25kmar12,Description,25koct11,Entity,0.4983078241348266,textual,False
1210,25kmar12,Description,25ksep11,Entity,0.4983078241348266,textual,False
1211,25kjul12,Entity,25kmar12,Description,0.4983077347278595,textual,False
1212,25kjun11,Entity,25kmar12,Description,0.4983077049255371,textual,False
1213,25kmar12,Description,25kmay10,Entity,0.4983077049255371,textual,False
1214,25kjun12,Description,25knov10,Entity,0.4980076551437378,textual,False
1215,25kjun12,Description,25koct11,Entity,0.4980076551437378,textual,False
1216,25kjun12,Description,25ksep11,Entity,0.4980076551437378,textual,False
1217,25kjul12,Entity,25kjun12,Description,0.498007595539093,textual,False
1218,25kjun12,Description,25kmar12,Entity,0.498007595539093,textual,False
1219,25kjun11,Entity,25kjun12,Description,0.4980075657367706,textual,False
1220,25kjun12,Description,25kmay10,Entity,0.4980075359344482,textual,False
1221,25kjul12,Expense area,25kmar12,Description,0.4973126351833343,textual,False
1222,25kjun12,Description,25knov10,Transaction number,0.4971934556961059,textual,False
1223,25kjun12,Description,25ksep11,Expense Category,0.4964615106582641,textual,False
1224,25kmay10,Expense area,25koct11,Description,0.4963423609733581,textual,False
1225,25kmar11,Vendor,25kmar12,Transaction number,0.4962641298770904,textual,False
1226,25kjun12,Description,25kmar12,Expense area,0.4960864782333374,textual,False
1227,25kmar12,Description,25koct11,Expense area,0.4959045350551605,textual,False
1228,25kjun10,Summary,25kmar11,Vendor,0.4957775473594665,textual,False
1229,25knov10,Transaction number,25koct11,Description,0.494830310344696,textual,False
1230,25kmar12,Description,25kmay10,Expense area,0.4948144257068634,textual,False
1231,25kjun10,Description,25kmar11,Expense Summary,0.4947823882102966,textual,False
1232,25kjun11,Entity,25knov10,Expense type,0.4946045875549316,textual,False
1233,25kmar12,Entity,25knov10,Expense type,0.4946045875549316,textual,False
1234,25kjul12,Entity,25knov10,Expense type,0.4946045577526092,textual,False
1235,25kmay10,Entity,25knov10,Expense type,0.4946045577526092,textual,False
1236,25knov10,Expense type,25koct11,Entity,0.4946045577526092,textual,False
1237,25knov10,Expense type,25ksep11,Entity,0.4946045577526092,textual,False
1238,25kjul12,Expense area,25kjun12,Description,0.4943008422851562,textual,False
1239,25knov10,Expense area,25koct11,Description,0.4942912757396698,textual,False
1240,25kmar12,Entity,25kmay10,Expense type,0.4939789474010467,textual,False
1241,25kjul12,Entity,25kmay10,Expense type,0.4939789175987243,textual,False
1242,25kjun11,Entity,25kmay10,Expense type,0.4939789175987243,textual,False
1243,25kmay10,Expense type,25knov10,Entity,0.4939789175987243,textual,False
1244,25kmay10,Expense type,25koct11,Entity,0.4939789175987243,textual,False
1245,25kmay10,Expense type,25ksep11,Entity,0.4939789175987243,textual,False
1246,25kmar12,Description,25knov10,Transaction number,0.4935715496540069,textual,False
1247,25koct10,Expense area,25koct11,Description,0.4934767782688141,textual,False
1248,25kmar11,Vendor,25knov10,Transaction number,0.4934176802635193,textual,False
1249,25kjun12,Description,25koct11,Expense area,0.4932907521724701,textual,False
1250,25kjun12,Description,25kmar11,Transaction number,0.492982417345047,textual,False
1251,25kmar12,Description,25knov10,Expense area,0.4928179383277893,textual,False
1252,25kmar11,Expense Summary,25kmar12,Transaction number,0.4927543401718139,textual,False
1253,25kjun12,Description,25kmar12,Transaction number,0.4924724698066711,textual,False
1254,25kjun11,Expense area,25koct11,Description,0.4922054409980774,textual,False
1255,25koct10,Expense area,25ksep10,unnamed3,0.4921916425228119,textual,True
1256,25kjun11,Expense area,25ksep10,unnamed3,0.492181658744812,textual,True
1257,25kmar12,Description,25koct10,Expense area,0.4919602572917938,textual,False
1258,25kjun11,Entity,25koct11,Expense type,0.4916739761829376,textual,False
1259,25kmar12,Entity,25koct11,Expense type,0.4916739761829376,textual,False
1260,25kmay10,Entity,25koct11,Expense type,0.4916739761829376,textual,False
1261,25kjul12,Entity,25koct11,Expense type,0.4916739463806152,textual,False
1262,25knov10,Entity,25koct11,Expense type,0.4916739463806152,textual,False
1263,25koct11,Expense type,25ksep11,Entity,0.4916739463806152,textual,False
1264,25kjun12,Description,25kmay10,Expense area,0.4916689395904541,textual,False
1265,25knov10,Expense area,25ksep10,unnamed3,0.4916450977325439,textual,True
1266,25kmay10,Expense area,25ksep10,unnamed3,0.4915154576301574,textual,True
1267,25koct11,Expense area,25ksep10,unnamed3,0.4912740886211395,textual,True
1268,25kmar12,Amount,25koct11,Description,0.4912592768669128,textual,False
1269,25kmar11,Amount,25koct11,Description,0.4912492632865906,textual,False
1270,25kjun11,Expense area,25kmar12,Description,0.4908817112445831,textual,False
1271,25kjul12,Expense area,25ksep10,unnamed3,0.4907645285129547,textual,True
1272,25kjun12,Description,25kmar11,Amount,0.4904786348342895,textual,False
1273,25kjun12,Description,25kmar12,Amount,0.4903890490531921,textual,False
1274,25kmar11,Transaction number,25koct11,Description,0.4898437261581421,textual,False
1275,25kjul12,Entity,25kjun12,Expense type,0.4898214042186737,textual,False
1276,25kjun11,Entity,25kjun12,Expense type,0.4898214042186737,textual,False
1277,25kjun12,Expense type,25kmar12,Entity,0.4898214042186737,textual,False
1278,25kjun12,Expense type,25kmay10,Entity,0.4898213744163513,textual,False
1279,25kjun12,Expense type,25knov10,Entity,0.4898213744163513,textual,False
1280,25kjun12,Expense type,25koct11,Entity,0.4898213744163513,textual,False
1281,25kjun12,Expense type,25ksep11,Entity,0.4898213744163513,textual,False
1282,25kjun12,Description,25knov10,Expense area,0.4895137250423431,textual,False
1283,25kmar12,Transaction number,25koct11,Description,0.4893987774848938,textual,False
1284,25kmar11,Expense Summary,25knov10,Transaction number,0.489349752664566,textual,False
1285,25kmar12,Expense area,25ksep10,unnamed3,0.4888157844543457,textual,True
1286,25kjun12,Description,25koct10,Expense area,0.4887397587299347,textual,False
1287,25kmar11,Transaction number,25kmar12,Description,0.4885058104991913,textual,False
1288,25kjun11,Entity,25kmar12,Expense type,0.4883558750152588,textual,False
1289,25kjul12,Entity,25kmar12,Expense type,0.4883558452129364,textual,False
1290,25kmar12,Expense type,25kmay10,Entity,0.4883558452129364,textual,False
1291,25kmar12,Expense type,25knov10,Entity,0.488355815410614,textual,False
1292,25kmar12,Expense type,25koct11,Entity,0.488355815410614,textual,False
1293,25kmar12,Expense type,25ksep11,Entity,0.488355815410614,textual,False
1294,25kjun12,Expense area,25ksep10,unnamed3,0.4882048070430755,textual,True
1295,25kmar11,Amount,25kmar12,Description,0.4880891442298889,textual,False
1296,25kjun11,Expense area,25kjun12,Description,0.4880686998367309,textual,False
1297,25knov10,Amount,25koct11,Description,0.4879240989685058,textual,False
1298,25kjun10,Summary,25ksep11,Supplier,0.4874703288078308,textual,False
1299,25kjun12,Description,25knov10,Amount,0.4871799051761627,textual,False
1300,25kjun11,Expense type,25kmar12,Entity,0.4868252575397491,textual,False
1301,25kjul12,Entity,25kjun11,Expense type,0.4868252277374267,textual,False
1302,25kjun11,Expense type,25kmay10,Entity,0.4868252277374267,textual,False
1303,25kjun11,Expense type,25knov10,Entity,0.4868252277374267,textual,False
1304,25kjun11,Expense type,25koct11,Entity,0.4868252277374267,textual,False
1305,25kjun11,Expense type,25ksep11,Entity,0.4868252277374267,textual,False
1306,25kjun10,Dept,25kjun11,Supplier,0.4868232309818268,textual,False
1307,25kjun10,Vendor,25kmar11,Expense Summary,0.4863297045230865,textual,False
1308,25kjun10,Summary,25knov10,Supplier,0.4860488176345825,textual,False
1309,25kjun10,Summary,25kjun11,Supplier,0.4853335320949554,textual,False
1310,25kjun10,Dept,25knov10,Supplier,0.4853191375732422,textual,False
1311,25kjun10,Summary,25koct10,Supplier,0.485160768032074,textual,False
1312,25kmar12,Description,25knov10,Amount,0.4848193824291229,textual,False
1313,25kjul12,Expense type,25kjun11,Entity,0.4846829175949096,textual,False
1314,25kjul12,Expense type,25kmar12,Entity,0.4846829175949096,textual,False
1315,25kjul12,Expense type,25kmay10,Entity,0.4846828877925873,textual,False
1316,25kjul12,Expense type,25knov10,Entity,0.4846828579902649,textual,False
1317,25kjul12,Expense type,25koct11,Entity,0.4846828579902649,textual,False
1318,25kjul12,Expense type,25ksep11,Entity,0.4846828579902649,textual,False
