,table_a,column_a,table_b,column_b,similarity,type,correct
1008,25kjun11,Entity,25kmar12,Supplier,0.1785365641117096,textual,False
1009,25kmar12,Supplier,25kmay10,Entity,0.17853644490242,textual,False
1010,25kmar11,Expense Summary,25knov10,Transaction number,0.1785025745630264,textual,False
1011,25kjul12,Expense area,25ksep10,unnamed1,0.1784888505935669,textual,False
1012,25kmar12,Transaction number,25kmay10,Expense type,0.1784310489892959,textual,False
1013,25kjul12,Expense type,25kmar11,Transaction number,0.1780695170164108,textual,False
1014,25knov11,nan5,25ksep10,unnamed4,0.1780547797679901,textual,False
1015,25kjul12,Expense area,25ksep10,unnamed0,0.1780157387256622,textual,False
1016,25kjun11,Department family,25ksep10,unnamed3,0.1778253763914108,textual,False
1017,25kmay10,Department family,25ksep10,unnamed3,0.1778253763914108,textual,False
1018,25koct10,Department family,25ksep10,unnamed3,0.1778253763914108,textual,False
1019,25kjul12,Department family,25ksep10,unnamed3,0.1778253316879272,textual,False
1020,25kmar12,Department family,25ksep10,unnamed3,0.1778253316879272,textual,False
1021,25knov10,Department family,25ksep10,unnamed3,0.1778251826763153,textual,False
1022,25koct11,Department family,25ksep10,unnamed3,0.1778251826763153,textual,False
1023,25ksep10,unnamed3,25ksep11,Department family,0.1778251826763153,textual,False
1024,25kjun10,Dept,25knov10,Supplier,0.177821546792984,textual,False
1025,25koct10,Department family,25ksep11,Expense Category,0.1777688115835189,textual,False
1026,25kjun11,Department family,25ksep11,Expense Category,0.1777687966823578,textual,False
1027,25kmay10,Department family,25ksep11,Expense Category,0.1777687817811966,textual,False
1028,25kjul12,Department family,25ksep11,Expense Category,0.1777687519788742,textual,False
1029,25kmar12,Department family,25ksep11,Expense Category,0.177768737077713,textual,False
1030,25knov10,Department family,25ksep11,Expense Category,0.1777686029672622,textual,False
1031,25koct11,Department family,25ksep11,Expense Category,0.1777686029672622,textual,False
1032,25knov11,nan5,25koct10,Department family,0.177640363574028,textual,False
1033,25kjun11,Department family,25knov11,nan5,0.1776403486728668,textual,False
1034,25kmay10,Department family,25knov11,nan5,0.1776403337717056,textual,False
1035,25kjul12,Department family,25knov11,nan5,0.177640289068222,textual,False
1036,25kmar12,Department family,25knov11,nan5,0.1776402741670608,textual,False
1037,25knov11,nan5,25koct11,Department family,0.1776401400566101,textual,False
1038,25knov11,nan5,25ksep11,Department family,0.1776401400566101,textual,False
1039,25knov10,Department family,25knov11,nan5,0.1776401251554489,textual,False
1040,25kmar12,Supplier Postcode,25kmay10,Expense type,0.1775221526622772,textual,False
1041,25kjul12,Expense type,25kmar12,Transaction number,0.1771546006202697,textual,False
1042,25kmar11,Date,25knov10,Amount,0.1770344674587249,textual,False
1043,25kjun10,Ent,25kmay10,Supplier,0.176834300160408,textual,False
1044,25kmar11,Expense Category,25kmay10,Department family,0.1764441132545471,textual,False
1045,25kjun11,Department family,25kmar11,Expense Category,0.1764440834522247,textual,False
1046,25kmar11,Expense Category,25koct10,Department family,0.1764440834522247,textual,False
1047,25kjul12,Department family,25kmar11,Expense Category,0.1764440387487411,textual,False
1048,25kmar11,Expense Category,25kmar12,Department family,0.1764440238475799,textual,False
1049,25kmar11,Expense Category,25knov10,Department family,0.1764438897371292,textual,False
1050,25kmar11,Expense Category,25koct11,Department family,0.1764438897371292,textual,False
1051,25kmar11,Expense Category,25ksep11,Department family,0.1764438897371292,textual,False
1052,25kmar12,Supplier Postcode,25koct11,Expense type,0.1761834323406219,textual,False
1053,25knov11,nan7,25koct11,Description,0.1760093867778778,textual,False
1054,25knov10,Date,25ksep10,unnamed4,0.1760038584470749,textual,False
1055,25knov11,nan1,25koct11,Expense area,0.1754703670740127,textual,False
1056,25kmar11,Secondary Organization,25knov11,nan5,0.1754309237003326,textual,False
1057,25kmar11,Date,25kmar12,Amount,0.1753222346305847,textual,False
1058,25kmar11,Primary Organization,25koct11,Expense area,0.1751572638750076,textual,False
1059,25kjun10,Ent,25ksep10,unnamed3,0.1750757545232772,textual,False
1060,25koct10,Expense type,25koct11,Expense area,0.1747635304927826,textual,False
1061,25koct11,Expense area,25ksep10,unnamed1,0.1747404634952545,textual,False
1062,25kjun10,Vendor,25knov10,Entity,0.1746382117271423,textual,False
1063,25kjun10,Vendor,25koct11,Entity,0.1746382117271423,textual,False
1064,25kjun10,Vendor,25ksep11,Entity,0.1746382117271423,textual,False
1065,25kjul12,Entity,25kjun10,Vendor,0.1746380925178527,textual,False
1066,25kjun10,Vendor,25kjun11,Entity,0.1746380627155304,textual,False
1067,25kjun10,Vendor,25kmar12,Entity,0.1746380031108856,textual,False
1068,25kjun10,Vendor,25kmay10,Entity,0.1746379733085632,textual,False
1069,25koct11,Expense area,25ksep10,unnamed0,0.1742673516273498,textual,False
1070,25kjun11,Entity,25knov11,nan5,0.1740598380565643,textual,False
1071,25kmay10,Entity,25knov11,nan5,0.1740598231554031,textual,False
1072,25kjul12,Entity,25knov11,nan5,0.1740597784519195,textual,False
1073,25kmar12,Entity,25knov11,nan5,0.1740597635507583,textual,False
1074,25knov11,nan5,25koct11,Entity,0.1740596294403076,textual,False
1075,25knov11,nan5,25ksep11,Entity,0.1740596294403076,textual,False
1076,25knov10,Entity,25knov11,nan5,0.1740596145391464,textual,False
1077,25kmar12,Expense area,25knov11,nan6,0.17404605448246,textual,False
1078,25knov11,nan2,25ksep11,Expense Category,0.1739417761564254,textual,False
1079,25kjun11,Department family,25knov10,Expense area,0.1732900142669677,textual,False
1080,25knov10,Expense area,25koct10,Department family,0.1732900142669677,textual,False
1081,25kmay10,Department family,25knov10,Expense area,0.1732899844646453,textual,False
1082,25kjul12,Department family,25knov10,Expense area,0.173289954662323,textual,False
1083,25kmar12,Department family,25knov10,Expense area,0.1732899397611618,textual,False
1084,25knov10,Expense area,25koct11,Department family,0.1732898205518722,textual,False
1085,25knov10,Expense area,25ksep11,Department family,0.1732897907495498,textual,False
1086,25kmar12,Description,25knov11,nan7,0.1731849461793899,textual,False
1087,25kmar12,Supplier Postcode,25knov10,Expense type,0.17299485206604,textual,False
1088,25kjun10,Description,25kjun11,Department family,0.172715350985527,textual,False
1089,25kjun10,Description,25kmay10,Department family,0.172715350985527,textual,False
1090,25kjun10,Description,25koct10,Department family,0.1727153360843658,textual,False
1091,25kjun10,Description,25kmar12,Department family,0.1727153062820434,textual,False
1092,25kjul12,Department family,25kjun10,Description,0.1727152913808822,textual,False
1093,25kjun10,Description,25knov10,Department family,0.1727151423692703,textual,False
1094,25kjun10,Description,25koct11,Department family,0.1727151423692703,textual,False
1095,25kjun10,Description,25ksep11,Department family,0.1727151423692703,textual,False
1096,25kjun12,Expense area,25koct10,Expense type,0.1727019846439361,textual,False
1097,25kjun10,Ent,25kmar12,Supplier,0.1726775467395782,textual,False
1098,25kmar11,Expense Category,25knov11,nan2,0.1726170629262924,textual,False
1099,25kmar12,Expense area,25knov11,nan8,0.1725465357303619,textual,False
1100,25kjun10,Dept,25koct11,Supplier,0.1720897853374481,textual,False
1101,25kjun11,Department family,25kmay10,Expense area,0.1720588356256485,textual,False
1102,25kmay10,Expense area,25koct10,Department family,0.1720588356256485,textual,False
1103,25kjul12,Department family,25kmay10,Expense area,0.1720587909221649,textual,False
1104,25kmar12,Department family,25kmay10,Expense area,0.1720587760210037,textual,False
1105,25kmay10,Expense area,25koct11,Department family,0.1720586419105529,textual,False
1106,25kmay10,Expense area,25knov10,Department family,0.1720586270093917,textual,False
1107,25kmay10,Expense area,25ksep11,Department family,0.1720586270093917,textual,False
1108,25kmar12,Supplier Postcode,25koct10,Expense type,0.1719788610935211,textual,False
1109,25kjun11,Department family,25koct10,Expense area,0.1716877818107605,textual,False
1110,25kmay10,Department family,25koct10,Expense area,0.1716877818107605,textual,False
1111,25kjul12,Department family,25koct10,Expense area,0.1716877371072769,textual,False
1112,25kmar12,Department family,25koct10,Expense area,0.1716877371072769,textual,False
1113,25knov10,Department family,25koct10,Expense area,0.1716875731945037,textual,False
1114,25koct10,Expense area,25koct11,Department family,0.1716875731945037,textual,False
1115,25koct10,Expense area,25ksep11,Department family,0.1716875731945037,textual,False
1116,25kmay10,Supplier,25knov11,nan5,0.1714942753314972,textual,False
1117,25kmar12,Amount,25knov11,nan5,0.1712760329246521,textual,False
1118,25kmar11,Amount,25ksep11,Date,0.1712405234575271,textual,False
1119,25knov11,nan8,25ksep10,unnamed3,0.171237826347351,textual,False
1120,25knov11,nan3,25koct10,Supplier,0.1711868941783905,textual,False
1121,25kjun11,Expense area,25kmay10,Department family,0.1711770445108413,textual,False
1122,25kjun11,Expense area,25koct10,Department family,0.1711770445108413,textual,False
1123,25kjul12,Department family,25kjun11,Expense area,0.1711769998073578,textual,False
1124,25kjun11,Expense area,25kmar12,Department family,0.1711769849061966,textual,False
1125,25kjun11,Expense area,25knov10,Department family,0.1711768358945846,textual,False
1126,25kjun11,Expense area,25koct11,Department family,0.1711768358945846,textual,False
1127,25kjun11,Expense area,25ksep11,Department family,0.1711768358945846,textual,False
1128,25knov10,Expense area,25knov11,nan2,0.1711377799510955,textual,False
1129,25knov10,Supplier,25knov11,nan5,0.1708473712205886,textual,False
1130,25kjun12,Expense type,25kmar11,Transaction number,0.1707575172185897,textual,False
1131,25kjun11,Expense type,25kmar11,Transaction number,0.1707473248243332,textual,False
1132,25kmay10,Supplier,25knov11,nan3,0.170694038271904,textual,False
1133,25knov11,nan5,25koct11,Supplier,0.1705498397350311,textual,False
1134,25knov10,Amount,25knov11,nan5,0.1705082505941391,textual,False
1135,25kmar12,Transaction number,25ksep11,Supplier,0.170500099658966,textual,False
1136,25kmar11,Amount,25knov11,nan5,0.1704050451517105,textual,False
1137,25kmar11,Transaction number,25koct11,Expense type,0.1704041510820388,textual,False
1138,25kjun10,Dept,25knov11,nan5,0.1701756715774536,textual,False
1139,25kjun12,Expense area,25knov11,nan8,0.1701023131608963,textual,False
1140,25knov10,Amount,25ksep11,Date,0.1699203997850418,textual,False
1141,25kmay10,Expense area,25knov11,nan2,0.1699066162109375,textual,False
1142,25kjun11,Expense type,25kmar12,Transaction number,0.1698707938194275,textual,False
1143,25kjun12,Expense type,25kmar12,Transaction number,0.1698595285415649,textual,False
1144,25knov10,Transaction number,25ksep11,Expense Title,0.1696542799472808,textual,False
1145,25kmar11,Transaction number,25ksep11,Supplier,0.1696528792381286,textual,False
1146,25kjun11,Supplier,25knov11,nan3,0.169642686843872,textual,False
1147,25knov11,nan2,25koct10,Expense area,0.1695355772972107,textual,False
1148,25kmar12,Transaction number,25koct11,Expense type,0.1694134771823883,textual,False
1149,25kjul12,Supplier,25knov11,nan5,0.1693308800458908,textual,False
1150,25knov11,nan3,25ksep11,Supplier,0.1691615283489227,textual,False
1151,25kmar11,Transaction number,25kmar12,Supplier,0.1691391617059707,textual,False
1152,25kjun10,Dept,25ksep11,Supplier,0.1690823137760162,textual,False
1153,25kjun11,Expense area,25knov11,nan2,0.1690248250961303,textual,False
1154,25kmar12,Transaction number,25kmay10,Supplier,0.1688782572746276,textual,False
1155,25kmar12,Amount,25ksep11,Date,0.1688372194766998,textual,False
1156,25kjun10,Dept,25koct10,Supplier,0.1688207238912582,textual,False
1157,25knov10,Supplier,25knov11,nan3,0.1687281131744384,textual,False
1158,25kjun12,Expense area,25knov11,nan6,0.1687209904193878,textual,False
1159,25kmar11,Primary Organization,25ksep11,Expense Category,0.1686945408582687,textual,False
1160,25ksep10,unnamed1,25ksep11,Expense Category,0.1686185896396637,textual,False
1161,25knov11,nan1,25ksep11,Expense Category,0.1686177402734756,textual,False
1162,25kmar12,Supplier,25knov11,nan3,0.168569341301918,textual,False
1163,25kmay10,Expense type,25knov10,Transaction number,0.1684577018022537,textual,False
1164,25kjun10,Description,25knov11,nan2,0.1682696938514709,textual,False
1165,25ksep10,unnamed0,25ksep11,Expense Category,0.1682009845972061,textual,False
1166,25kmar12,Transaction number,25koct10,Supplier,0.1680188775062561,textual,False
1167,25kmar11,Vendor,25knov11,nan5,0.1679460406303405,textual,False
1168,25kmar11,Transaction number,25kmay10,Supplier,0.1679364889860153,textual,False
1169,25kjul12,Supplier,25kjun10,Dept,0.1678345650434494,textual,False
1170,25kmar12,Transaction number,25koct11,Supplier,0.1676713079214096,textual,False
1171,25kjun11,Entity,25ksep10,unnamed3,0.1676302254199981,textual,False
1172,25kmay10,Entity,25ksep10,unnamed3,0.1676302254199981,textual,False
1173,25kjul12,Entity,25ksep10,unnamed3,0.1676301807165146,textual,False
1174,25kmar12,Entity,25ksep10,unnamed3,0.1676301807165146,textual,False
1175,25knov10,Entity,25ksep10,unnamed3,0.1676300317049026,textual,False
1176,25koct11,Entity,25ksep10,unnamed3,0.1676300317049026,textual,False
1177,25ksep10,unnamed3,25ksep11,Entity,0.1676300317049026,textual,False
1178,25kmar11,Expense Category,25ksep10,unnamed1,0.1672938764095306,textual,False
1179,25kmar11,Expense Category,25knov11,nan1,0.1672930270433426,textual,False
1180,25kjun11,Expense area,25koct10,Expense type,0.1672764122486114,textual,False
1181,25kjul12,Supplier,25kmar12,Transaction number,0.1670915186405182,textual,False
1182,25kmar11,Transaction number,25koct10,Supplier,0.1670580357313156,textual,False
1183,25kmar11,Expense Category,25ksep10,unnamed0,0.166876271367073,textual,False
1184,25kmar11,Transaction number,25koct11,Supplier,0.1668620407581329,textual,False
1185,25knov10,Date,25knov11,nan6,0.1668401807546615,textual,False
1186,25kmar12,Transaction number,25knov10,Supplier,0.1661300063133239,textual,False
1187,25kjul12,Supplier,25kmar11,Transaction number,0.1660312712192535,textual,False
1188,25kjul12,Expense area,25knov11,nan8,0.1660089343786239,textual,False
1189,25kjul12,Supplier,25knov11,nan3,0.1659888476133346,textual,False
1190,25kjun10,Vendor,25knov11,nan3,0.1659325361251831,textual,False
1191,25kmar11,Expense Category,25knov11,nan6,0.1658007204532623,textual,False
1192,25kmar11,Vendor,25knov11,nan3,0.1657695472240448,textual,False
1193,25kjun10,Description,25ksep10,unnamed1,0.1657291948795318,textual,False
1194,25kjun10,Vendor,25kmar12,Transaction number,0.1656198501586914,textual,False
1195,25kjul12,Expense type,25knov10,Transaction number,0.1655729413032531,textual,False
1196,25kmar11,Transaction number,25kmar12,Expense type,0.1655563414096832,textual,False
1197,25kmar12,Expense area,25koct10,Expense type,0.1654944717884063,textual,False
1198,25knov10,Expense area,25knov11,nan1,0.1654684692621231,textual,False
1199,25kmar11,Transaction number,25knov10,Supplier,0.1653499007225036,textual,False
1200,25kjun10,Description,25ksep10,unnamed0,0.1652888059616089,textual,False
1201,25kmar11,Primary Organization,25knov10,Expense area,0.1651553660631179,textual,False
1202,25kmar11,Transaction number,25koct10,Expense type,0.1651520282030105,textual,False
1203,25knov11,nan3,25koct11,Supplier,0.1651356220245361,textual,False
1204,25koct10,Expense type,25ksep11,Expense Category,0.1650923192501068,textual,False
1205,25kjun12,Expense type,25koct11,Expense area,0.1649949252605438,textual,False
1206,25knov10,Expense area,25ksep10,unnamed1,0.1647385954856872,textual,False
1207,25kjun11,Supplier,25kmar12,Transaction number,0.1646395474672317,textual,False
1208,25kmar12,Expense area,25ksep10,unnamed4,0.1646376401185989,textual,False
1209,25kjun10,Vendor,25kmar11,Transaction number,0.1645881831645965,textual,False
1210,25kmar11,Primary Organization,25knov11,nan5,0.1645787805318832,textual,False
