,table_a,column_a,table_b,column_b,similarity,type,correct
1087,25kmar12,Amount,25koct11,Description,0.6505884333763942,textual,False
1088,25kjun12,Description,25kmar11,Amount,0.6504674399019839,textual,False
1089,25kjun12,Description,25kmar12,Amount,0.6503951524184962,textual,False
1090,25kmar11,Amount,25kmar12,Description,0.6499312375961566,textual,False
1091,25knov10,Amount,25koct11,Description,0.6498361635018757,textual,False
1092,25kjun12,Description,25knov10,Amount,0.6496970747777178,textual,False
1093,25kjun10,Ent,25kmay10,Expense type,0.649280877587659,textual,False
1094,25kmar12,Description,25knov10,Amount,0.6491552615417362,textual,False
1095,25kjun10,Ent,25knov10,Expense type,0.649116882567983,textual,False
1096,25kjun10,Ent,25koct11,Expense type,0.6483281104756273,textual,False
1097,25kjun10,Ent,25kjun12,Expense type,0.6480725170211826,textual,False
1098,25kmar12,Expense type,25kjun10,Ent,0.6477586634086359,textual,False
1099,25kjun10,Ent,25kjun11,Expense type,0.6473760291439479,textual,False
1100,25kjul12,Expense type,25kjun10,Ent,0.6469856486784635,textual,False
1101,25kjun10,Ent,25koct11,Description,0.6466032695641568,textual,False
1102,25kjun10,Dept,25ksep11,Expense Category,0.6464996141670264,textual,False
1103,25kjun10,Dept,25kmar11,Expense Category,0.6463675702773956,textual,False
1104,25kmar11,Expense Summary,25ksep11,Supplier,0.6461021209780784,textual,False
1105,25kmar11,Expense Summary,25knov10,Supplier,0.6457939094675201,textual,False
1106,25kmar11,Expense Summary,25koct10,Supplier,0.6457188632767066,textual,False
1107,25kmar11,Expense Summary,25kjun11,Supplier,0.6456330939749315,textual,False
1108,25kjun10,Ent,25kjun12,Description,0.6456058020418961,textual,False
1109,25kjun10,Ent,25kmar12,Description,0.6455060521724866,textual,False
1110,25kmar11,Expense Summary,25kmay10,Supplier,0.6454983225498091,textual,False
1111,25kmar11,Expense Summary,25koct11,Supplier,0.6452310864152941,textual,False
1112,25kjul12,Department family,25kjun10,Dept,0.6448083937168121,textual,True
1113,25kjun10,Dept,25kjun11,Department family,0.6448083937168121,textual,True
1114,25kjun10,Dept,25kmar12,Department family,0.6448083937168121,textual,True
1115,25kjun10,Dept,25kmay10,Department family,0.6448083937168121,textual,True
1116,25kjun10,Dept,25koct10,Department family,0.6448083937168121,textual,True
1117,25kjun10,Dept,25knov10,Department family,0.6447632520797723,textual,True
1118,25kjun10,Dept,25koct11,Department family,0.6447632520797723,textual,True
1119,25kjun10,Dept,25ksep11,Department family,0.6447632520797723,textual,True
1120,25kmar11,Expense Summary,25kjul12,Supplier,0.6441814372425986,textual,False
1121,25kjun10,Vendor,25kmar11,Expense Summary,0.643683948027476,textual,False
1122,25kmar11,Expense Summary,25kmar12,Supplier,0.6433974811986254,textual,False
1123,25kmar11,Expense Category,25knov10,Transaction number,0.6429665391828505,textual,False
1124,25knov10,Transaction number,25ksep11,Expense Category,0.6424310694151267,textual,False
1125,25kmar11,Expense Category,25kmar12,Transaction number,0.641183385579819,textual,False
1126,25kmar11,Transaction number,25ksep11,Expense Category,0.6410769961097269,textual,False
1127,25kmar12,Transaction number,25ksep11,Expense Category,0.6407557080147258,textual,False
1128,25kjun10,Dept,25kmar12,Expense area,0.6367106496846288,textual,False
1129,25kjun10,Dept,25kjun12,Expense area,0.6363775162926353,textual,False
1130,25kjun10,Summary,25kmar11,Amount,0.6361586491374114,textual,False
1131,25kjun10,Summary,25knov10,Amount,0.6358748140011901,textual,False
1132,25kjun10,Summary,25kmar12,Amount,0.6358730527925583,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.6354611111251868,textual,False
1134,25kjun10,Dept,25koct11,Expense area,0.6350725074542514,textual,False
1135,25kjun12,Expense area,25knov10,Transaction number,0.6348094610983862,textual,False
1136,25kmar12,Expense area,25knov10,Transaction number,0.6347116906404479,textual,False
1137,25kjul12,Expense area,25knov10,Transaction number,0.634029105401262,textual,False
1138,25kjun10,Dept,25knov10,Expense area,0.634028141907451,textual,False
1139,25kmay10,Expense area,25knov10,Transaction number,0.6340147351857003,textual,False
1140,25kjun10,Dept,25kmay10,Expense area,0.6339372448389516,textual,False
1141,25knov10,Transaction number,25koct11,Expense area,0.6338966406918697,textual,False
1142,25kjun10,Dept,25koct10,Expense area,0.6338598140028224,textual,False
1143,25kjun11,Expense area,25kjun10,Dept,0.6336184349047685,textual,False
1144,25knov10,Transaction number,25koct10,Expense area,0.6335944921030615,textual,False
1145,25kjun11,Expense area,25knov10,Transaction number,0.6335341434320687,textual,False
1146,25kmar11,Transaction number,25kjun12,Expense area,0.6334078195740118,textual,False
1147,25kmar11,Transaction number,25kmar12,Expense area,0.633338119352762,textual,False
1148,25kjun12,Expense area,25kmar12,Transaction number,0.6330267750728675,textual,False
1149,25kjul12,Expense area,25kmar11,Transaction number,0.6326138417853464,textual,False
1150,25kmar11,Transaction number,25kmay10,Expense area,0.6325979753217434,textual,False
1151,25kmar11,Transaction number,25knov10,Expense area,0.6325696557103815,textual,False
1152,25kmar11,Transaction number,25koct11,Expense area,0.6325582000613165,textual,False
1153,25kjul12,Expense area,25kmar12,Transaction number,0.632261413027989,textual,False
1154,25kmar12,Transaction number,25kmay10,Expense area,0.6322606493180514,textual,False
1155,25kmar12,Transaction number,25knov10,Expense area,0.6322270149089598,textual,False
1156,25kmar12,Transaction number,25koct11,Expense area,0.6322115069214501,textual,False
1157,25kjun11,Expense area,25kmar11,Transaction number,0.6322074857548395,textual,False
1158,25kmar11,Transaction number,25koct10,Expense area,0.6322040412671615,textual,False
1159,25kmar12,Transaction number,25koct10,Expense area,0.6318820829777252,textual,False
1160,25kjun11,Expense area,25kmar12,Transaction number,0.631867821863583,textual,False
1161,25kmar11,Expense Summary,25kmar12,Amount,0.6311764496912601,textual,False
1162,25kmar11,Expense Summary,25knov10,Amount,0.6310054254229741,textual,False
1163,25kjun10,Ent,25ksep11,Expense Title,0.6305104143816244,textual,False
1164,25kmar12,Transaction number,25kjun10,Vendor,0.6298747095151013,textual,False
1165,25kjun10,Vendor,25kmar11,Transaction number,0.6297702682846461,textual,False
1166,25kjun10,Vendor,25knov10,Transaction number,0.6289939649259667,textual,False
1167,25kmar11,Vendor,25kmar12,Transaction number,0.628272274620789,textual,False
1168,25kmar11,Vendor,25knov10,Transaction number,0.627606350726978,textual,False
1169,25knov11,nan2,25ksep10,unnamed1,0.6240498542785644,textual,True
1170,25knov11,nan5,25ksep10,unnamed3,0.6240461599119624,textual,True
1171,25kjun10,Dept,25kmar11,Vendor,0.622708545754274,textual,False
1172,25kjul12,Entity,25knov10,Transaction number,0.6139046704612867,textual,False
1173,25kjun11,Entity,25knov10,Transaction number,0.6139046704612867,textual,False
1174,25kmar12,Entity,25knov10,Transaction number,0.6139046704612867,textual,False
1175,25kmay10,Entity,25knov10,Transaction number,0.6139046704612867,textual,False
1176,25knov10,Transaction number,25koct11,Entity,0.6139046704612867,textual,False
1177,25knov10,Transaction number,25ksep11,Entity,0.6139046704612867,textual,False
1178,25knov11,nan2,25ksep10,unnamed0,0.6133627414703369,textual,False
1179,25kmar11,Transaction number,25kjul12,Entity,0.6124374589836927,textual,False
1180,25kmar11,Transaction number,25kjun11,Entity,0.6124374589836927,textual,False
1181,25kmar11,Transaction number,25kmar12,Entity,0.6124374589836927,textual,False
1182,25kmar11,Transaction number,25kmay10,Entity,0.6124374589836927,textual,False
1183,25kmar11,Transaction number,25knov10,Entity,0.6124374589836927,textual,False
1184,25kmar11,Transaction number,25koct11,Entity,0.6124374589836927,textual,False
1185,25kmar11,Transaction number,25ksep11,Entity,0.6124374589836927,textual,False
1186,25kmar12,Transaction number,25kjul12,Entity,0.6122652813575417,textual,False
1187,25kmar12,Transaction number,25kjun11,Entity,0.6122652813575417,textual,False
1188,25kmar12,Transaction number,25kmay10,Entity,0.6122652813575417,textual,False
1189,25kmar12,Transaction number,25knov10,Entity,0.6122652813575417,textual,False
1190,25kmar12,Transaction number,25koct11,Entity,0.6122652813575417,textual,False
1191,25kmar12,Transaction number,25ksep11,Entity,0.6122652813575417,textual,False
1192,25kjun10,Dept,25kmar12,Supplier Postcode,0.6116672449354864,textual,False
1193,25kmar11,Expense Summary,25kmar12,Transaction number,0.6038408598414006,textual,False
1194,25kmar11,Expense Summary,25knov10,Transaction number,0.6030022128143403,textual,False
1195,25kjun12,Description,25knov10,Transaction number,0.6002631488241778,textual,False
1196,25knov10,Transaction number,25koct11,Description,0.5999219886848802,textual,False
1197,25kmar12,Description,25knov10,Transaction number,0.5998464281588025,textual,False
1198,25kjun12,Description,25kmar11,Transaction number,0.5994313907724735,textual,False
1199,25kjun12,Description,25kmar12,Transaction number,0.5992137801979899,textual,False
1200,25kmar11,Transaction number,25koct11,Description,0.5988800389552296,textual,False
1201,25kmar11,Transaction number,25kmar12,Description,0.5987678671098953,textual,False
1202,25kmar12,Transaction number,25koct11,Description,0.5986791832416234,textual,False
1203,25kjun10,Ent,25kmar11,Amount,0.5986629753020867,textual,False
1204,25kjun10,Ent,25kmar12,Amount,0.5986460178242871,textual,False
1205,25kjun10,Ent,25knov10,Amount,0.5985376177708897,textual,False
1206,25kjun10,Dept,25kjun11,Supplier,0.5984617293235046,textual,False
1207,25kjun10,Dept,25knov10,Supplier,0.5981812607453759,textual,False
1208,25kjun10,Ent,25kmar11,Secondary Organization,0.5977414071559906,textual,False
1209,25kjun10,Dept,25koct11,Supplier,0.5975762466155732,textual,False
1210,25kjun10,Dept,25koct10,Supplier,0.5972339019465763,textual,False
1211,25kjun10,Dept,25ksep11,Supplier,0.5971694697653046,textual,False
1212,25kjun10,Dept,25kjul12,Supplier,0.5971092925393999,textual,False
1213,25kjun10,Dept,25kmay10,Supplier,0.596532894153384,textual,False
1214,25kmar12,Supplier,25kjun10,Dept,0.5963217984922461,textual,False
1215,25knov11,nan4,25ksep10,unnamed2,0.5904537706035637,textual,True
1216,25kjun10,Ent,25knov10,Transaction number,0.5873689806305067,textual,False
1217,25kmar11,Transaction number,25kjun10,Ent,0.5859017691529127,textual,False
1218,25kjun10,Ent,25kmar12,Transaction number,0.5857295915267616,textual,False
1219,25kjun10,Description,25knov10,Transaction number,0.5844570027203881,textual,False
1220,25kjun10,Dept,25koct11,Description,0.5840117168297818,textual,False
1221,25kjun10,Dept,25koct10,Expense type,0.5833118512581225,textual,False
1222,25kjun10,Description,25kmar11,Transaction number,0.58309074122782,textual,False
1223,25kjun10,Dept,25kjun12,Description,0.5830142493075211,textual,False
1224,25kjun10,Dept,25kmar12,Description,0.5829144994381116,textual,False
1225,25kjun10,Description,25kmar12,Transaction number,0.5827802074156145,textual,False
1226,25kjun10,Dept,25kmay10,Expense type,0.5818813757871218,textual,False
1227,25kjun10,Dept,25knov10,Expense type,0.5817173807674458,textual,False
1228,25kjun10,Dept,25koct11,Expense type,0.5809286086750902,textual,False
1229,25kjun10,Dept,25kjun12,Expense type,0.5806730152206455,textual,False
1230,25kjul12,Department family,25kjun11,Entity,0.5804078102111816,textual,False
1231,25kjul12,Department family,25kmar12,Entity,0.5804078102111816,textual,False
1232,25kjul12,Department family,25kmay10,Entity,0.5804078102111816,textual,False
1233,25kjul12,Entity,25kjun11,Department family,0.5804078102111816,textual,False
1234,25kjul12,Entity,25kmar12,Department family,0.5804078102111816,textual,False
1235,25kjul12,Entity,25kmay10,Department family,0.5804078102111816,textual,False
1236,25kjul12,Entity,25koct10,Department family,0.5804078102111816,textual,False
1237,25kjun11,Department family,25kmar12,Entity,0.5804078102111816,textual,False
1238,25kjun11,Department family,25kmay10,Entity,0.5804078102111816,textual,False
1239,25kjun11,Department family,25knov10,Entity,0.5804078102111816,textual,False
1240,25kjun11,Department family,25koct11,Entity,0.5804078102111816,textual,False
1241,25kjun11,Department family,25ksep11,Entity,0.5804078102111816,textual,False
1242,25kjun11,Entity,25kmar12,Department family,0.5804078102111816,textual,False
1243,25kjun11,Entity,25kmay10,Department family,0.5804078102111816,textual,False
1244,25kjun11,Entity,25knov10,Department family,0.5804078102111816,textual,False
1245,25kjun11,Entity,25koct10,Department family,0.5804078102111816,textual,False
1246,25kjun11,Entity,25koct11,Department family,0.5804078102111816,textual,False
1247,25kjun11,Entity,25ksep11,Department family,0.5804078102111816,textual,False
1248,25kmar12,Department family,25kmay10,Entity,0.5804078102111816,textual,False
1249,25kmar12,Entity,25kmay10,Department family,0.5804078102111816,textual,False
1250,25kmar12,Entity,25koct10,Department family,0.5804078102111816,textual,False
1251,25kmay10,Department family,25knov10,Entity,0.5804078102111816,textual,False
1252,25kmay10,Department family,25koct11,Entity,0.5804078102111816,textual,False
1253,25kmay10,Department family,25ksep11,Entity,0.5804078102111816,textual,False
1254,25kmay10,Entity,25knov10,Department family,0.5804078102111816,textual,False
1255,25kmay10,Entity,25koct10,Department family,0.5804078102111816,textual,False
1256,25kmay10,Entity,25koct11,Department family,0.5804078102111816,textual,False
1257,25kmay10,Entity,25ksep11,Department family,0.5804078102111816,textual,False
1258,25knov10,Department family,25koct11,Entity,0.5804078102111816,textual,False
1259,25knov10,Department family,25ksep11,Entity,0.5804078102111816,textual,False
1260,25knov10,Entity,25koct10,Department family,0.5804078102111816,textual,False
1261,25knov10,Entity,25koct11,Department family,0.5804078102111816,textual,False
1262,25knov10,Entity,25ksep11,Department family,0.5804078102111816,textual,False
1263,25koct10,Department family,25koct11,Entity,0.5804078102111816,textual,False
1264,25koct10,Department family,25ksep11,Entity,0.5804078102111816,textual,False
1265,25koct11,Department family,25ksep11,Entity,0.5804078102111816,textual,False
1266,25koct11,Entity,25ksep11,Department family,0.5804078102111816,textual,False
1267,25kmar12,Department family,25knov10,Entity,0.5803758902529705,textual,False
1268,25kmar12,Department family,25koct11,Entity,0.5803758902529705,textual,False
1269,25kmar12,Department family,25ksep11,Entity,0.5803758902529705,textual,False
1270,25kmar12,Entity,25knov10,Department family,0.5803758902529705,textual,False
1271,25kmar12,Entity,25koct11,Department family,0.5803758902529705,textual,False
1272,25kmar12,Entity,25ksep11,Department family,0.5803758902529705,textual,False
1273,25kjul12,Department family,25knov10,Entity,0.5803626685741418,textual,False
1274,25kjul12,Department family,25koct11,Entity,0.5803626685741418,textual,False
1275,25kjul12,Department family,25ksep11,Entity,0.5803626685741418,textual,False
1276,25kjul12,Entity,25knov10,Department family,0.5803626685741418,textual,False
1277,25kjul12,Entity,25koct11,Department family,0.5803626685741418,textual,False
1278,25kjul12,Entity,25ksep11,Department family,0.5803626685741418,textual,False
1279,25kmar12,Expense type,25kjun10,Dept,0.5803591616080988,textual,False
1280,25kjun10,Dept,25kjun11,Expense type,0.5799765273434108,textual,False
1281,25kjul12,Expense type,25kjun10,Dept,0.5795861468779264,textual,False
1282,25kjun10,Summary,25kmar11,Transaction number,0.5751955355947987,textual,False
1283,25kmar12,Transaction number,25kjun10,Summary,0.5750720016159019,textual,False
1284,25kjun10,Summary,25knov10,Transaction number,0.5738258296145525,textual,False
1285,25ksep10,unnamed4,25knov11,nan6,0.573052961577525,textual,True
