,table_a,column_a,table_b,column_b,similarity,type,correct
1007,25kmar11,Transaction number,25kmar12,Supplier,0.5032234787940979,textual,False
1008,25kjun11,Supplier,25knov10,Transaction number,0.5031063556671143,textual,False
1009,25knov10,Transaction number,25koct10,Supplier,0.5027726888656616,textual,False
1010,25knov10,Transaction number,25koct11,Supplier,0.5026996731758118,textual,False
1011,25kjul12,Supplier,25knov10,Transaction number,0.5023559331893921,textual,False
1012,25kmar12,Supplier,25knov10,Transaction number,0.5023357272148132,textual,False
1013,25kjul12,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1014,25kjun11,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1015,25kmar12,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1016,25kmay10,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1017,25knov10,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1018,25koct11,Entity,25ksep11,Expense Title,0.5002292990684509,textual,False
1019,25knov11,nan1,25ksep10,unnamed0,0.495353102684021,textual,True
1020,25kjun10,Summary,25kmar12,Supplier Postcode,0.4934943616390228,textual,False
1021,25kjun10,Description,25kmar11,Expense Summary,0.4934317767620086,textual,False
1022,25kjun10,Summary,25kmar11,Vendor,0.4917874038219452,textual,False
1023,25kmar11,Amount,25kmar12,Supplier Postcode,0.4858358502388,textual,False
1024,25kmar12,Supplier Postcode,25knov10,Amount,0.4851051270961761,textual,False
1025,25kjul12,Entity,25kmar11,Expense Summary,0.480530321598053,textual,False
1026,25kjun11,Entity,25kmar11,Expense Summary,0.480530321598053,textual,False
1027,25kmar11,Expense Summary,25kmar12,Entity,0.480530321598053,textual,False
1028,25kmar11,Expense Summary,25kmay10,Entity,0.480530321598053,textual,False
1029,25kmar11,Expense Summary,25knov10,Entity,0.4805302917957306,textual,False
1030,25kmar11,Expense Summary,25koct11,Entity,0.4805302917957306,textual,False
1031,25kmar11,Expense Summary,25ksep11,Entity,0.4805302917957306,textual,False
1032,25kjun10,Vendor,25kmar12,Amount,0.4791841208934784,textual,False
1033,25kjun10,Vendor,25kmar11,Amount,0.4791496694087982,textual,False
1034,25kmar11,Vendor,25kmar12,Amount,0.4787274599075317,textual,False
1035,25kjun10,Vendor,25knov10,Amount,0.4785020351409912,textual,False
1036,25kmar11,Vendor,25knov10,Amount,0.478050023317337,textual,False
1037,25kjun10,Summary,25knov10,Supplier,0.4742589294910431,textual,False
1038,25kjun10,Summary,25ksep11,Supplier,0.4740732908248901,textual,False
1039,25kjun10,Summary,25kjun11,Supplier,0.4740178883075714,textual,False
1040,25kjun10,Summary,25kmay10,Supplier,0.4736980199813843,textual,False
1041,25kjun10,Summary,25koct10,Supplier,0.4732371568679809,textual,False
1042,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4728836119174957,textual,False
1043,25kjun10,Summary,25koct11,Supplier,0.4728038907051086,textual,False
1044,25kjul12,Department family,25kjun10,Dept,0.4722582697868347,textual,True
1045,25kjun10,Dept,25kjun11,Department family,0.4722581505775451,textual,True
1046,25kjun10,Dept,25kmar12,Department family,0.4722581505775451,textual,True
1047,25kjun10,Dept,25kmay10,Department family,0.4722581505775451,textual,True
1048,25kjun10,Dept,25koct10,Department family,0.4722581505775451,textual,True
1049,25kjun10,Dept,25knov10,Department family,0.4722581207752228,textual,True
1050,25kjun10,Dept,25koct11,Department family,0.4722581207752228,textual,True
1051,25kjun10,Dept,25ksep11,Department family,0.4722581207752228,textual,True
1052,25kjun10,Ent,25ksep11,Expense Category,0.4722401201725006,textual,False
1053,25kjun10,Ent,25kmar11,Expense Category,0.4719749391078949,textual,False
1054,25kjul12,Supplier,25kjun10,Summary,0.4717283844947815,textual,False
1055,25kjun10,Summary,25kmar12,Supplier,0.4706964790821075,textual,False
1056,25kjun10,Description,25kmar12,Amount,0.4684972763061523,textual,False
1057,25kjun10,Description,25kmar11,Amount,0.4684250056743622,textual,False
1058,25kjun10,Description,25knov10,Amount,0.4683082103729248,textual,False
1059,25kjul12,Entity,25kjun10,Summary,0.4674826562404632,textual,False
1060,25kjun10,Summary,25kjun11,Entity,0.4674826562404632,textual,False
1061,25kjun10,Summary,25kmar12,Entity,0.4674826562404632,textual,False
1062,25kjun10,Summary,25kmay10,Entity,0.4674826562404632,textual,False
1063,25kjun10,Summary,25knov10,Entity,0.4674826562404632,textual,False
1064,25kjun10,Summary,25koct11,Entity,0.4674826562404632,textual,False
1065,25kjun10,Summary,25ksep11,Entity,0.4674826562404632,textual,False
1066,25kjun10,Ent,25kmar12,Expense area,0.4673098921775818,textual,False
1067,25kjun10,Ent,25kjun12,Expense area,0.4670510292053222,textual,False
1068,25kjul12,Expense area,25kjun10,Ent,0.4654780924320221,textual,False
1069,25kjun10,Ent,25koct11,Expense area,0.4648852944374084,textual,False
1070,25kjun10,Ent,25kjun11,Expense area,0.4639953672885895,textual,False
1071,25kjun12,Description,25kmar11,Amount,0.4639427661895752,textual,False
1072,25kjun12,Description,25kmar12,Amount,0.4638934731483459,textual,False
1073,25kjun10,Ent,25knov10,Expense area,0.4633103311061859,textual,False
1074,25kjun10,Ent,25koct10,Expense area,0.4631122946739197,textual,False
1075,25kjun10,Ent,25koct10,Expense type,0.4630555510520935,textual,False
1076,25kjun12,Description,25knov10,Amount,0.4630489349365234,textual,False
1077,25kjun10,Ent,25kmay10,Expense area,0.4629592895507812,textual,False
1078,25kmar11,Amount,25koct11,Description,0.4629591703414917,textual,False
1079,25kmar12,Amount,25koct11,Description,0.4629324078559875,textual,False
1080,25kjun10,Ent,25knov10,Expense type,0.4620667994022369,textual,False
1081,25knov10,Amount,25koct11,Description,0.462053894996643,textual,False
1082,25kjul12,Entity,25kmar11,Amount,0.462052047252655,textual,False
1083,25kjun11,Entity,25kmar11,Amount,0.462052047252655,textual,False
1084,25kmar11,Amount,25kmay10,Entity,0.462052047252655,textual,False
1085,25kmar11,Amount,25kmar12,Entity,0.4620520174503326,textual,False
1086,25kmar11,Amount,25knov10,Entity,0.4620520174503326,textual,False
1087,25kmar11,Amount,25koct11,Entity,0.4620520174503326,textual,False
1088,25kmar11,Amount,25ksep11,Entity,0.4620520174503326,textual,False
1089,25kjul12,Entity,25kmar12,Amount,0.4620057046413421,textual,False
1090,25kjun11,Entity,25kmar12,Amount,0.4620057046413421,textual,False
1091,25kmar12,Amount,25kmay10,Entity,0.4620057046413421,textual,False
1092,25kmar12,Amount,25knov10,Entity,0.4620056748390198,textual,False
1093,25kmar12,Amount,25koct11,Entity,0.4620056748390198,textual,False
1094,25kmar12,Amount,25ksep11,Entity,0.4620056748390198,textual,False
1095,25kjun10,Ent,25kmay10,Expense type,0.4619371294975281,textual,False
1096,25kjul12,Entity,25knov10,Amount,0.4617665708065033,textual,False
1097,25kjun11,Entity,25knov10,Amount,0.4617665708065033,textual,False
1098,25kmar12,Entity,25knov10,Amount,0.4617665708065033,textual,False
1099,25kmay10,Entity,25knov10,Amount,0.4617665708065033,textual,False
1100,25knov10,Amount,25koct11,Entity,0.4617665708065033,textual,False
1101,25knov10,Amount,25ksep11,Entity,0.4617665708065033,textual,False
1102,25knov11,nan5,25ksep10,unnamed3,0.4609877467155456,textual,True
1103,25kmar11,Amount,25kmar12,Description,0.4609158039093017,textual,False
1104,25kjun10,Ent,25kjun12,Expense type,0.4602489769458771,textual,False
1105,25kmar12,Description,25knov10,Amount,0.4600201249122619,textual,False
1106,25kjun10,Ent,25kmar12,Expense type,0.4599381387233734,textual,False
1107,25kjun11,Supplier,25kmar11,Expense Summary,0.4596360623836517,textual,False
1108,25kmar11,Expense Summary,25knov10,Supplier,0.4596002995967865,textual,False
1109,25kmar11,Expense Summary,25ksep11,Supplier,0.4595719873905182,textual,False
1110,25kmar11,Expense Summary,25kmay10,Supplier,0.4592868387699127,textual,False
1111,25kmar11,Expense Summary,25koct10,Supplier,0.4590695798397064,textual,False
1112,25kjun10,Ent,25kjun12,Description,0.4589290916919708,textual,False
1113,25kjun10,Ent,25koct11,Description,0.4588089287281036,textual,False
1114,25kmar11,Expense Summary,25koct11,Supplier,0.4585756361484527,textual,False
1115,25kjul12,Expense type,25kjun10,Ent,0.4581681489944458,textual,False
1116,25kjun10,Ent,25koct11,Expense type,0.4579434394836426,textual,False
1117,25kjun10,Ent,25kjun11,Expense type,0.4578804075717926,textual,False
1118,25kjul12,Supplier,25kmar11,Expense Summary,0.4571312665939331,textual,False
1119,25knov11,nan2,25ksep10,unnamed1,0.4570556879043579,textual,True
1120,25kjun10,Vendor,25kmar11,Expense Summary,0.4570211768150329,textual,False
1121,25kjun10,Ent,25kmar12,Description,0.456379771232605,textual,False
1122,25kmar11,Expense Summary,25kmar12,Supplier,0.4563016295433044,textual,False
1123,25kjun10,Dept,25ksep11,Expense Category,0.4527749717235565,textual,False
1124,25kjun10,Dept,25kmar11,Expense Category,0.4525097906589508,textual,False
1125,25kmar11,Expense Category,25knov10,Transaction number,0.4495440125465393,textual,False
1126,25knov11,nan2,25ksep10,unnamed0,0.4493926167488098,textual,False
1127,25knov10,Transaction number,25ksep11,Expense Category,0.4491278827190399,textual,False
1128,25kmar11,Transaction number,25ksep11,Expense Category,0.4478807151317596,textual,False
1129,25kmar11,Expense Category,25kmar12,Transaction number,0.4478090405464172,textual,False
1130,25kmar12,Transaction number,25ksep11,Expense Category,0.4474866688251495,textual,False
1131,25knov11,nan4,25ksep10,unnamed2,0.4472662210464477,textual,True
1132,25kjun10,Summary,25kmar11,Amount,0.4461062848567962,textual,False
1133,25kjun10,Summary,25kmar12,Amount,0.4459027051925659,textual,False
1134,25kjun10,Summary,25knov10,Amount,0.4458012282848358,textual,False
1135,25kjun10,Dept,25kmar12,Expense area,0.4445919394493103,textual,False
1136,25kjun10,Dept,25kjun12,Expense area,0.4443330764770508,textual,False
1137,25kmar11,Expense Summary,25kmar12,Amount,0.4428820312023163,textual,False
1138,25kjul12,Expense area,25kjun10,Dept,0.4427601397037506,textual,False
1139,25kjun12,Expense area,25knov10,Transaction number,0.4426911771297455,textual,False
1140,25kmar11,Expense Summary,25knov10,Amount,0.4426187574863434,textual,False
1141,25kmar12,Expense area,25knov10,Transaction number,0.442469835281372,textual,False
1142,25kjun10,Dept,25koct11,Expense area,0.4421673417091369,textual,False
1143,25kjun12,Expense area,25kmar11,Transaction number,0.4413608908653259,textual,False
1144,25kjul12,Expense area,25knov10,Transaction number,0.4413259327411651,textual,False
1145,25kjun10,Dept,25kjun11,Expense area,0.441277414560318,textual,False
1146,25kjun11,Expense area,25knov10,Transaction number,0.4411571025848388,textual,False
1147,25kmar11,Transaction number,25kmar12,Expense area,0.441142588853836,textual,False
1148,25knov10,Transaction number,25koct11,Expense area,0.4410291016101837,textual,False
1149,25kjun12,Expense area,25kmar12,Transaction number,0.4409390687942505,textual,False
1150,25kjun10,Dept,25knov10,Expense area,0.4405923783779144,textual,False
1151,25kjun10,Ent,25ksep11,Expense Title,0.4404935538768768,textual,False
1152,25kmay10,Expense area,25knov10,Transaction number,0.4404298067092895,textual,False
1153,25kjun10,Dept,25koct10,Expense area,0.4403943419456482,textual,False
1154,25kjun10,Dept,25kmay10,Expense area,0.4402413368225097,textual,False
1155,25knov10,Transaction number,25koct10,Expense area,0.4402073323726654,textual,False
1156,25kjul12,Expense area,25kmar11,Transaction number,0.4399983584880829,textual,False
1157,25kjun11,Expense area,25kmar11,Transaction number,0.4399307072162628,textual,False
1158,25kmar11,Transaction number,25koct11,Expense area,0.4397491812705993,textual,False
1159,25kjul12,Expense area,25kmar12,Transaction number,0.4395896792411804,textual,False
1160,25kjun11,Expense area,25kmar12,Transaction number,0.4395278394222259,textual,False
1161,25kmar12,Transaction number,25koct11,Expense area,0.4393473267555237,textual,False
1162,25kmar11,Transaction number,25knov10,Expense area,0.4393158555030823,textual,False
1163,25kmar11,Transaction number,25kmay10,Expense area,0.4391247630119324,textual,False
1164,25kmar11,Transaction number,25koct10,Expense area,0.4389292895793915,textual,False
1165,25kmar12,Transaction number,25knov10,Expense area,0.4389013350009918,textual,False
1166,25kmar12,Transaction number,25kmay10,Expense area,0.4387143850326538,textual,False
1167,25kmar12,Transaction number,25koct10,Expense area,0.4385276436805725,textual,False
1168,25kjun10,Ent,25kmar11,Secondary Organization,0.4383796155452728,textual,False
1169,25kjun10,Vendor,25kmar12,Transaction number,0.4368857443332672,textual,False
1170,25kjun10,Vendor,25kmar11,Transaction number,0.4368669986724853,textual,False
1171,25kjun10,Vendor,25knov10,Transaction number,0.4359292089939117,textual,False
1172,25knov11,nan6,25ksep10,unnamed4,0.4348256886005401,textual,True
1173,25kmar11,Vendor,25kmar12,Transaction number,0.4347216784954071,textual,False
1174,25kmar11,Vendor,25knov10,Transaction number,0.4339504837989807,textual,False
1175,25kjun10,Dept,25kmar11,Vendor,0.4291412234306335,textual,False
1176,25kjun11,Entity,25koct10,Department family,0.4264070391654968,textual,False
1177,25knov10,Department family,25koct11,Entity,0.4264070391654968,textual,False
1178,25knov10,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1179,25knov10,Entity,25koct11,Department family,0.4264070391654968,textual,False
1180,25knov10,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1181,25koct11,Department family,25ksep11,Entity,0.4264070391654968,textual,False
1182,25koct11,Entity,25ksep11,Department family,0.4264070391654968,textual,False
1183,25kjun11,Department family,25kmay10,Entity,0.426406979560852,textual,False
1184,25kjun11,Entity,25kmay10,Department family,0.426406979560852,textual,False
1185,25kmay10,Entity,25koct10,Department family,0.426406979560852,textual,False
1186,25kjul12,Department family,25kjun11,Entity,0.4264069199562073,textual,False
1187,25kjul12,Department family,25kmar12,Entity,0.4264069199562073,textual,False
1188,25kjul12,Department family,25kmay10,Entity,0.4264069199562073,textual,False
1189,25kjul12,Entity,25kjun11,Department family,0.4264069199562073,textual,False
1190,25kjul12,Entity,25kmar12,Department family,0.4264069199562073,textual,False
1191,25kjul12,Entity,25kmay10,Department family,0.4264069199562073,textual,False
1192,25kjul12,Entity,25koct10,Department family,0.4264069199562073,textual,False
1193,25kjun11,Department family,25kmar12,Entity,0.4264069199562073,textual,False
1194,25kjun11,Entity,25kmar12,Department family,0.4264069199562073,textual,False
1195,25kmar12,Department family,25kmay10,Entity,0.4264069199562073,textual,False
1196,25kmar12,Entity,25kmay10,Department family,0.4264069199562073,textual,False
1197,25kmar12,Entity,25koct10,Department family,0.4264069199562073,textual,False
1198,25kjul12,Department family,25knov10,Entity,0.4264068901538849,textual,False
1199,25kjul12,Department family,25koct11,Entity,0.4264068901538849,textual,False
1200,25kjul12,Department family,25ksep11,Entity,0.4264068901538849,textual,False
1201,25kjul12,Entity,25knov10,Department family,0.4264068901538849,textual,False
1202,25kjul12,Entity,25koct11,Department family,0.4264068901538849,textual,False
1203,25kjul12,Entity,25ksep11,Department family,0.4264068901538849,textual,False
1204,25kmar12,Department family,25knov10,Entity,0.4264068901538849,textual,False
1205,25kmar12,Department family,25koct11,Entity,0.4264068901538849,textual,False
1206,25kmar12,Department family,25ksep11,Entity,0.4264068901538849,textual,False
1207,25kmar12,Entity,25knov10,Department family,0.4264068901538849,textual,False
