,table_a,column_a,table_b,column_b,similarity,type,correct
1087,25kjun11,Supplier,25kmar11,Expense Summary,0.7184450030326843,textual,False
1088,25kmar11,Expense Summary,25knov10,Supplier,0.7184271216392517,textual,False
1089,25kmar11,Expense Summary,25ksep11,Supplier,0.7184129953384399,textual,False
1090,25kmar11,Expense Summary,25kmay10,Supplier,0.7182704210281372,textual,False
1091,25kmar11,Expense Summary,25koct10,Supplier,0.7181617617607117,textual,False
1092,25kmar11,Expense Summary,25koct11,Supplier,0.7179148197174072,textual,False
1093,25kjul12,Supplier,25kmar11,Expense Summary,0.7171925902366638,textual,False
1094,25kmar11,Expense Summary,25kmar12,Supplier,0.7167778015136719,textual,False
1095,25kjun10,Vendor,25kmar11,Expense Summary,0.7150446176528931,textual,False
1096,25kmar11,Expense Category,25knov10,Transaction number,0.7143198251724243,textual,False
1097,25knov10,Transaction number,25ksep11,Expense Category,0.7141118049621582,textual,False
1098,25kmar11,Transaction number,25ksep11,Expense Category,0.7134882211685181,textual,False
1099,25kmar11,Expense Category,25kmar12,Transaction number,0.7134523391723633,textual,False
1100,25kmar12,Transaction number,25ksep11,Expense Category,0.7132911682128906,textual,False
1101,25kjun10,Summary,25kmar11,Amount,0.7089261412620544,textual,False
1102,25kjun10,Summary,25kmar12,Amount,0.7088243365287781,textual,False
1103,25kjun10,Summary,25knov10,Amount,0.7087736129760742,textual,False
1104,25kjun10,Dept,25ksep11,Expense Category,0.7087101340293884,textual,False
1105,25kjun10,Dept,25kmar11,Expense Category,0.708577573299408,textual,False
1106,25kjun10,Ent,25ksep11,Expense Title,0.7056267261505127,textual,False
1107,25kjun12,Expense area,25knov10,Transaction number,0.7055341005325317,textual,False
1108,25kmar12,Expense area,25knov10,Transaction number,0.7054234147071838,textual,False
1109,25kjun12,Expense area,25kmar11,Transaction number,0.7048689723014832,textual,False
1110,25kjul12,Expense area,25knov10,Transaction number,0.7048514485359192,textual,False
1111,25kjun11,Expense area,25knov10,Transaction number,0.7047670483589172,textual,False
1112,25kmar11,Transaction number,25kmar12,Expense area,0.7047597765922546,textual,False
1113,25knov10,Transaction number,25koct11,Expense area,0.7047030925750732,textual,False
1114,25kjun12,Expense area,25kmar12,Transaction number,0.704658031463623,textual,False
1115,25kmay10,Expense area,25knov10,Transaction number,0.7044034004211426,textual,False
1116,25knov10,Transaction number,25koct10,Expense area,0.7042921781539917,textual,False
1117,25kjul12,Expense area,25kmar11,Transaction number,0.7041876912117004,textual,False
1118,25kjun11,Expense area,25kmar11,Transaction number,0.7041538953781128,textual,False
1119,25kmar11,Expense Summary,25kmar12,Amount,0.7041330337524414,textual,False
1120,25kmar11,Transaction number,25koct11,Expense area,0.7040631175041199,textual,False
1121,25kmar11,Expense Summary,25knov10,Amount,0.7040014266967773,textual,False
1122,25kjul12,Expense area,25kmar12,Transaction number,0.7039833664894104,textual,False
1123,25kjun11,Expense area,25kmar12,Transaction number,0.703952431678772,textual,False
1124,25kmar12,Transaction number,25koct11,Expense area,0.703862190246582,textual,False
1125,25kmar11,Transaction number,25knov10,Expense area,0.7038464546203613,textual,False
1126,25kmar11,Transaction number,25kmay10,Expense area,0.7037509083747864,textual,False
1127,25kmar11,Transaction number,25koct10,Expense area,0.7036531567573547,textual,False
1128,25kmar12,Transaction number,25knov10,Expense area,0.7036391496658325,textual,False
1129,25kmar12,Transaction number,25kmay10,Expense area,0.7035456895828247,textual,False
1130,25kmar12,Transaction number,25koct10,Expense area,0.7034523487091064,textual,False
1131,25kjun10,Dept,25kmar12,Expense area,0.6971186399459839,textual,False
1132,25kjun10,Dept,25kjun12,Expense area,0.6969892382621765,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.6962027549743652,textual,False
1134,25kjun10,Dept,25koct11,Expense area,0.6959063410758972,textual,False
1135,25kjun10,Dept,25kjun11,Expense area,0.6954613924026489,textual,False
1136,25kjun10,Dept,25knov10,Expense area,0.6951189041137695,textual,False
1137,25kjun10,Dept,25koct10,Expense area,0.6950199007987976,textual,False
1138,25kjun10,Dept,25kmay10,Expense area,0.694943368434906,textual,False
1139,25kjun10,Vendor,25kmar12,Transaction number,0.6931876540184021,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.6931782364845276,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.6927093267440796,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.6921055912971497,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.6917200088500977,textual,False
1144,25kjun10,Dept,25kmar11,Vendor,0.6835035085678101,textual,False
1145,25kmar12,Entity,25knov10,Transaction number,0.6796423196792603,textual,False
1146,25kjul12,Entity,25knov10,Transaction number,0.6796422600746155,textual,False
1147,25kjun11,Entity,25knov10,Transaction number,0.6796422600746155,textual,False
1148,25kmay10,Entity,25knov10,Transaction number,0.6796422600746155,textual,False
1149,25knov10,Transaction number,25koct11,Entity,0.6796422600746155,textual,False
1150,25knov10,Transaction number,25ksep11,Entity,0.6796422600746155,textual,False
1151,25kjul12,Entity,25kmar11,Transaction number,0.6789968013763428,textual,False
1152,25kjun11,Entity,25kmar11,Transaction number,0.6789968013763428,textual,False
1153,25kmar11,Transaction number,25kmar12,Entity,0.6789968013763428,textual,False
1154,25kmar11,Transaction number,25kmay10,Entity,0.6789968013763428,textual,False
1155,25kmar11,Transaction number,25knov10,Entity,0.6789968013763428,textual,False
1156,25kmar11,Transaction number,25koct11,Entity,0.6789968013763428,textual,False
1157,25kmar11,Transaction number,25ksep11,Entity,0.6789968013763428,textual,False
1158,25kmar12,Transaction number,25kmay10,Entity,0.6788614988327026,textual,False
1159,25kjul12,Entity,25kmar12,Transaction number,0.6788614392280579,textual,False
1160,25kjun11,Entity,25kmar12,Transaction number,0.6788614392280579,textual,False
1161,25kmar12,Transaction number,25knov10,Entity,0.6788614392280579,textual,False
1162,25kmar12,Transaction number,25koct11,Entity,0.6788614392280579,textual,False
1163,25kmar12,Transaction number,25ksep11,Entity,0.6788614392280579,textual,False
1164,25kmar11,Secondary Organization,25kmar12,Entity,0.6770824193954468,textual,False
1165,25kmar11,Secondary Organization,25kmay10,Entity,0.677082359790802,textual,False
1166,25kjul12,Entity,25kmar11,Secondary Organization,0.6770823001861572,textual,False
1167,25kjun11,Entity,25kmar11,Secondary Organization,0.6770823001861572,textual,False
1168,25kmar11,Secondary Organization,25knov10,Entity,0.6770823001861572,textual,False
1169,25kmar11,Secondary Organization,25koct11,Entity,0.6770823001861572,textual,False
1170,25kmar11,Secondary Organization,25ksep11,Entity,0.6770823001861572,textual,False
1171,25kmar11,Primary Organization,25kmar12,Department family,0.6676778793334961,textual,False
1172,25kmar11,Primary Organization,25kmay10,Department family,0.6676778197288513,textual,False
1173,25kjul12,Department family,25kmar11,Primary Organization,0.6676777601242065,textual,False
1174,25kjun11,Department family,25kmar11,Primary Organization,0.6676777601242065,textual,False
1175,25kmar11,Primary Organization,25knov10,Department family,0.6676777601242065,textual,False
1176,25kmar11,Primary Organization,25koct10,Department family,0.6676777601242065,textual,False
1177,25kmar11,Primary Organization,25koct11,Department family,0.6676777601242065,textual,False
1178,25kmar11,Primary Organization,25ksep11,Department family,0.6676777601242065,textual,False
1179,25kmar11,Expense Summary,25kmar12,Transaction number,0.6653128266334534,textual,False
1180,25kmar11,Expense Summary,25knov10,Transaction number,0.6648634076118469,textual,False
1181,25kjun10,Dept,25kmar12,Supplier Postcode,0.6629956960678101,textual,False
1182,25kjun12,Description,25knov10,Transaction number,0.6606603860855103,textual,False
1183,25kjun12,Description,25kmar11,Transaction number,0.6602447032928467,textual,False
1184,25kjun12,Description,25kmar12,Transaction number,0.6601362228393555,textual,False
1185,25knov10,Transaction number,25koct11,Description,0.6598463654518127,textual,False
1186,25kmar11,Transaction number,25koct11,Description,0.6593344211578369,textual,False
1187,25kmar12,Transaction number,25koct11,Description,0.659233808517456,textual,False
1188,25kmar12,Description,25knov10,Transaction number,0.659083902835846,textual,False
1189,25kmar11,Transaction number,25kmar12,Description,0.6585572361946106,textual,False
1190,25kjun10,Ent,25kmar11,Amount,0.6583629846572876,textual,False
1191,25kjun10,Ent,25kmar12,Amount,0.65833979845047,textual,False
1192,25kjun10,Ent,25knov10,Amount,0.6582202315330505,textual,False
1193,25kjun10,Dept,25kjun11,Supplier,0.656734049320221,textual,False
1194,25kjun10,Dept,25knov10,Supplier,0.6565860509872437,textual,False
1195,25kjun10,Dept,25kmay10,Supplier,0.6558898687362671,textual,False
1196,25kjun10,Dept,25ksep11,Supplier,0.6558864116668701,textual,False
1197,25kjun10,Dept,25koct11,Supplier,0.6558816432952881,textual,False
1198,25kjun10,Dept,25koct10,Supplier,0.6557263135910034,textual,False
1199,25kjul12,Supplier,25kjun10,Dept,0.6555672883987427,textual,False
1200,25knov11,nan1,25ksep10,unnamed1,0.6553794741630554,textual,False
1201,25kjun10,Dept,25kmar12,Supplier,0.6549299955368042,textual,False
1202,25kjun10,Dept,25kjun12,Description,0.6529577374458313,textual,False
1203,25kjun10,Dept,25koct11,Description,0.6528976559638977,textual,False
1204,25kjun10,Dept,25kmar12,Description,0.6516830921173096,textual,False
1205,25kjun10,Dept,25koct10,Expense type,0.6511712074279785,textual,False
1206,25kjun10,Dept,25knov10,Expense type,0.6506768465042114,textual,False
1207,25kjun10,Dept,25kmay10,Expense type,0.6506119966506958,textual,False
1208,25kjun10,Ent,25knov10,Transaction number,0.649789571762085,textual,False
1209,25kjun10,Dept,25kjun12,Expense type,0.6497679352760315,textual,False
1210,25kjun10,Dept,25kmar12,Expense type,0.6496124863624573,textual,False
1211,25kjun10,Ent,25kmar11,Transaction number,0.6491441130638123,textual,False
1212,25kjun10,Description,25knov10,Transaction number,0.6491166949272156,textual,False
1213,25kjun10,Ent,25kmar12,Transaction number,0.6490087509155273,textual,False
1214,25kjul12,Expense type,25kjun10,Dept,0.648727536201477,textual,False
1215,25kjun10,Dept,25koct11,Expense type,0.6486151218414307,textual,False
1216,25kjun10,Dept,25kjun11,Expense type,0.6485836505889893,textual,False
1217,25kjun10,Description,25kmar11,Transaction number,0.6485056281089783,textual,False
1218,25kjun10,Description,25kmar12,Transaction number,0.6483157277107239,textual,False
1219,25kjun10,Dept,25kmar11,Expense Summary,0.6371834874153137,textual,False
1220,25knov11,nan1,25ksep10,unnamed0,0.6346176862716675,textual,True
1221,25kjun10,Summary,25kmar11,Transaction number,0.6335523128509521,textual,False
1222,25kjun10,Summary,25kmar12,Transaction number,0.6334519386291504,textual,False
1223,25kjun10,Summary,25knov10,Transaction number,0.6328036785125732,textual,False
1224,25kjun10,Ent,25kmar11,Expense Summary,0.621342658996582,textual,False
1225,25kmar11,Transaction number,25knov10,Date,0.6191563010215759,textual,False
1226,25kmar12,Transaction number,25knov10,Date,0.6190662980079651,textual,False
1227,25knov10,Transaction number,25ksep11,Date,0.6186233758926392,textual,False
1228,25kmar11,Transaction number,25ksep11,Date,0.6181416511535645,textual,False
1229,25kmar12,Transaction number,25ksep11,Date,0.6180078387260437,textual,False
1230,25kmar11,Date,25knov10,Transaction number,0.6166431903839111,textual,False
1231,25kmar11,Date,25kmar12,Transaction number,0.615943193435669,textual,False
1232,25kmar12,Date,25knov10,Transaction number,0.6146649718284607,textual,False
1233,25kmar11,Transaction number,25kmar12,Date,0.6139159798622131,textual,False
1234,25kjul12,Department family,25kjun10,Dept,0.6004093885421753,textual,True
1235,25kjun10,Dept,25kjun11,Department family,0.6004093885421753,textual,True
1236,25kjun10,Dept,25kmay10,Department family,0.6004093885421753,textual,True
1237,25kjun10,Dept,25koct10,Department family,0.6004093885421753,textual,True
1238,25kjun10,Dept,25kmar12,Department family,0.6004093289375305,textual,True
1239,25kjun10,Dept,25knov10,Department family,0.6004093289375305,textual,True
1240,25kjun10,Dept,25koct11,Department family,0.6004093289375305,textual,True
1241,25kjun10,Dept,25ksep11,Department family,0.6004093289375305,textual,True
1242,25knov11,nan5,25ksep10,unnamed3,0.5918202996253967,textual,True
1243,25knov11,nan2,25ksep10,unnamed1,0.5770559906959534,textual,True
1244,25kjun10,Dept,25ksep11,Expense Title,0.572386622428894,textual,False
1245,25knov11,nan4,25ksep10,unnamed2,0.5713160634040833,textual,True
1246,25knov11,nan1,25ksep10,unnamed3,0.5704255700111389,textual,False
1247,25knov11,nan2,25ksep10,unnamed0,0.5650330185890198,textual,False
1248,25kmar11,Date,25knov10,Amount,0.5623186826705933,textual,False
1249,25kmar11,Date,25kmar12,Amount,0.5622798800468445,textual,False
1250,25kmar11,Amount,25ksep11,Date,0.5622068643569946,textual,False
1251,25knov10,Amount,25ksep11,Date,0.5620632171630859,textual,False
1252,25kmar12,Amount,25ksep11,Date,0.5620603561401367,textual,False
1253,25kmar11,Secondary Organization,25ksep11,Expense Category,0.562009334564209,textual,False
1254,25kmar11,Amount,25kmar12,Date,0.561601996421814,textual,False
1255,25kmar12,Date,25knov10,Amount,0.561496376991272,textual,False
1256,25kmar11,Amount,25knov10,Date,0.5609371066093445,textual,False
1257,25kmar12,Amount,25knov10,Date,0.5607925653457642,textual,False
1258,25kjun10,Dept,25kmar11,Amount,0.5582464933395386,textual,False
1259,25kjun10,Dept,25kmar12,Amount,0.558223307132721,textual,False
1260,25kjun10,Dept,25knov10,Amount,0.5581037402153015,textual,False
1261,25knov11,nan1,25ksep10,unnamed4,0.5580294728279114,textual,False
1262,25knov11,nan1,25ksep10,unnamed2,0.555963933467865,textual,False
1263,25knov11,nan6,25ksep10,unnamed4,0.5478078722953796,textual,True
1264,25kjun10,Ent,25kmar11,Secondary Organization,0.5474590063095093,textual,False
1265,25kmay10,Supplier,25ksep11,Date,0.5451880097389221,textual,False
1266,25kjun11,Supplier,25ksep11,Date,0.5450320839881897,textual,False
1267,25knov10,Supplier,25ksep11,Date,0.5450106859207153,textual,False
1268,25koct10,Supplier,25ksep11,Date,0.5447919964790344,textual,False
1269,25koct11,Supplier,25ksep11,Date,0.5444198846817017,textual,False
1270,25kjul12,Supplier,25ksep11,Date,0.5443735122680664,textual,False
1271,25kmar12,Supplier,25ksep11,Date,0.544352650642395,textual,False
1272,25kmay10,Supplier,25knov10,Date,0.5443335175514221,textual,False
1273,25kjun11,Supplier,25knov10,Date,0.5441266298294067,textual,False
1274,25knov10,Date,25ksep11,Supplier,0.543999195098877,textual,False
1275,25knov10,Date,25koct10,Supplier,0.5439552068710327,textual,False
1276,25knov10,Date,25koct11,Supplier,0.5435933470726013,textual,False
1277,25kjul12,Supplier,25knov10,Date,0.5435539484024048,textual,False
1278,25kmar12,Supplier,25knov10,Date,0.5435103178024292,textual,False
1279,25kmar12,Supplier Postcode,25ksep11,Date,0.5423427820205688,textual,False
1280,25kmar11,Date,25kmay10,Supplier,0.5422698855400085,textual,False
1281,25kmar12,Date,25kmay10,Supplier,0.5421421527862549,textual,False
1282,25kjun11,Supplier,25kmar11,Date,0.542130708694458,textual,False
1283,25kmar11,Date,25knov10,Supplier,0.5421274304389954,textual,False
1284,25kjun11,Supplier,25kmar12,Date,0.542041540145874,textual,False
1285,25kmar12,Date,25knov10,Supplier,0.5420020818710327,textual,False
1286,25kmar11,Date,25ksep11,Supplier,0.5419113636016846,textual,False
1287,25kmar11,Date,25koct10,Supplier,0.5418194532394409,textual,False
1288,25kmar12,Date,25ksep11,Supplier,0.5418076515197754,textual,False
1289,25kmar12,Supplier Postcode,25knov10,Date,0.5417211651802063,textual,False
1290,25kmar12,Date,25koct10,Supplier,0.5416666865348816,textual,False
1291,25kmar11,Date,25koct11,Supplier,0.5414987802505493,textual,False
