,table_a,column_a,table_b,column_b,similarity,type,correct
1073,25kmar11,Expense Summary,25kmar12,Expense area,0.4827311096182543,textual,False
1074,25knov10,Transaction number,25koct10,Expense type,0.4826955469287191,textual,False
1075,25kmay10,Expense type,25knov10,Amount,0.4826921071250505,textual,False
1076,25kmar12,Transaction number,25ksep11,Supplier,0.4824627932567369,textual,False
1077,25kmar11,Amount,25koct11,Expense type,0.4824521229665766,textual,False
1078,25kmar11,Transaction number,25ksep11,Supplier,0.4822775546320601,textual,False
1079,25kmar11,Transaction number,25kmar12,Supplier,0.4822296279369922,textual,False
1080,25kjun10,Description,25knov10,Expense type,0.482089339203389,textual,False
1081,25kjul12,Expense area,25kmar11,Expense Summary,0.4820427575897433,textual,False
1082,25kmar12,Transaction number,25kmay10,Supplier,0.4819480683446668,textual,False
1083,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4819440558950355,textual,False
1084,25kmar12,Transaction number,25koct10,Supplier,0.4818782044712875,textual,False
1085,25knov10,Amount,25koct11,Expense type,0.4818630532299623,textual,False
1086,25kmar12,Amount,25koct11,Expense type,0.4818611049903253,textual,False
1087,25kmar11,Amount,25kmar12,Expense type,0.4818492986581257,textual,False
1088,25kmar12,Transaction number,25koct11,Supplier,0.4817165005814244,textual,False
1089,25kmar11,Transaction number,25kmay10,Supplier,0.481704811143603,textual,False
1090,25kmar11,Transaction number,25koct10,Supplier,0.4816404802707924,textual,False
1091,25kjul12,Supplier,25kmar12,Transaction number,0.4816003465342722,textual,False
1092,25kmar11,Transaction number,25koct11,Supplier,0.4815368339221091,textual,False
1093,25kmar11,Amount,25kjul12,Expense type,0.481500252044778,textual,False
1094,25kmar11,Transaction number,25kjul12,Supplier,0.4813485950083914,textual,False
1095,25kjun10,Summary,25kjun12,Expense area,0.4812851189975582,textual,False
1096,25kmar12,Transaction number,25knov10,Supplier,0.481160317129881,textual,False
1097,25kmar12,Expense type,25knov10,Amount,0.4811325412957086,textual,False
1098,25kjun11,Expense type,25kmar11,Amount,0.4811135654416452,textual,False
1099,25kjun10,Description,25kmar12,Expense type,0.481044225532568,textual,False
1100,25kmar11,Transaction number,25knov10,Supplier,0.4809936257465474,textual,False
1101,25kjul12,Expense type,25knov10,Amount,0.4809527187772224,textual,False
1102,25kjul12,Expense type,25kmar12,Amount,0.4809084547726719,textual,False
1103,25kmar12,Transaction number,25kjun11,Supplier,0.4808974996028626,textual,False
1104,25kmar11,Transaction number,25kjun11,Supplier,0.4807122609781857,textual,False
1105,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4805865225160405,textual,False
1106,25knov10,Transaction number,25ksep11,Supplier,0.4805196190428886,textual,False
1107,25kmar12,Amount,25kjun11,Expense type,0.4804904794409705,textual,False
1108,25kmar12,Supplier,25knov10,Transaction number,0.4804377540133459,textual,False
1109,25kjun11,Expense type,25knov10,Amount,0.4804319153574852,textual,False
1110,25knov10,Transaction number,25koct10,Supplier,0.4799615263165011,textual,False
1111,25kmay10,Supplier,25knov10,Transaction number,0.4799193664107585,textual,False
1112,25knov10,Transaction number,25koct11,Supplier,0.4798531262631037,textual,False
1113,25kjun10,Summary,25koct11,Expense area,0.47964022027212,textual,False
1114,25kjul12,Supplier,25knov10,Transaction number,0.47941391511936,textual,False
1115,25kjun10,Summary,25kjun11,Expense area,0.4793247223453197,textual,False
1116,25kjun11,Supplier,25knov10,Transaction number,0.479003459992657,textual,False
1117,25kmar11,Expense Summary,25kmay10,Expense area,0.4788418777958951,textual,False
1118,25kjul12,Expense type,25kjun10,Description,0.4786370975315874,textual,False
1119,25kmar11,Expense Summary,25koct10,Expense area,0.4779878864334545,textual,False
1120,25kjun10,Summary,25kmar12,Expense area,0.4779606818459376,textual,False
1121,25kmar11,Expense Summary,25knov10,Expense area,0.4778638225333764,textual,False
1122,25kjul12,Expense area,25kjun10,Summary,0.4777431803728736,textual,False
1123,25kjun10,Summary,25ksep11,Expense Category,0.4768959655243781,textual,False
1124,25kjun10,Description,25kjun11,Expense type,0.4768218447322982,textual,False
1125,25kjun10,Description,25kmay10,Expense type,0.4757699122227481,textual,False
1126,25kjun10,Description,25koct11,Expense type,0.4757512870518193,textual,False
1127,25kjun10,Ent,25kmar12,Expense area,0.4751760213463529,textual,False
1128,25kjun10,Summary,25kmay10,Expense area,0.4746558050202714,textual,False
1129,25kjun10,Ent,25ksep11,Expense Category,0.4745997593994233,textual,False
1130,25kjun10,Vendor,25ksep11,Expense Title,0.4745355770458258,textual,False
1131,25kjun10,Summary,25kmar11,Expense Category,0.474465380718169,textual,False
1132,25kmar11,Vendor,25kmar12,Amount,0.4744163996194152,textual,False
1133,25kjun10,Ent,25kjun12,Expense area,0.4743431878663691,textual,False
1134,25kjun10,Vendor,25kmar12,Amount,0.4742894912894673,textual,False
1135,25kjun10,Ent,25kmar11,Expense Category,0.4742696496753462,textual,False
1136,25kjun10,Vendor,25kmar11,Amount,0.4742121851406749,textual,False
1137,25kjun10,Summary,25knov10,Expense area,0.4738315827594827,textual,False
1138,25kjun10,Summary,25koct10,Expense area,0.4738083987078035,textual,False
1139,25kmar11,Vendor,25knov10,Amount,0.4730077833971407,textual,False
1140,25kjun10,Vendor,25knov10,Amount,0.4729102155561245,textual,False
1141,25kjul12,Expense area,25kjun10,Ent,0.4720521749477479,textual,False
1142,25kmar12,Expense type,25ksep10,unnamed2,0.4719234215852099,textual,True
1143,25kmar11,Amount,25kmar12,Supplier Postcode,0.4711385732581322,textual,False
1144,25kjun10,Ent,25koct11,Expense area,0.4710806657704092,textual,False
1145,25kmar11,Amount,25ksep11,Expense Title,0.4704672971967589,textual,False
1146,25kmar12,Supplier Postcode,25kjun10,Summary,0.4704335715758576,textual,False
1147,25kmar12,Amount,25ksep11,Expense Title,0.4698045060722841,textual,False
1148,25knov10,Amount,25ksep11,Expense Title,0.4697100943794797,textual,False
1149,25kmar12,Supplier Postcode,25knov10,Amount,0.4696572487326085,textual,False
1150,25kjun10,Description,25kmar12,Amount,0.469574817848502,textual,False
1151,25kmar11,Vendor,25ksep11,Expense Title,0.4694555032278052,textual,False
1152,25kjun10,Description,25knov10,Amount,0.469399125598046,textual,False
1153,25kjun10,Description,25kmar11,Amount,0.4693631610943487,textual,False
1154,25kmar11,Expense Category,25koct11,Description,0.4691974422095225,textual,False
1155,25kjun10,Ent,25knov10,Expense area,0.4684697519034084,textual,False
1156,25kjun10,Ent,25kmay10,Expense area,0.4682425092321599,textual,False
1157,25kjun10,Ent,25koct10,Expense area,0.468048932141837,textual,False
1158,25kmar11,Expense Category,25kmar12,Description,0.4679946769872832,textual,False
1159,25kjun10,Description,25ksep11,Expense Title,0.4679185152301758,textual,False
1160,25kjun12,Expense area,25koct11,Description,0.4675489010317246,textual,False
1161,25kjun11,Expense area,25kjun10,Ent,0.4674454843967023,textual,False
1162,25koct11,Description,25ksep11,Expense Category,0.4672714514692717,textual,False
1163,25kmar12,Expense area,25koct11,Description,0.4672309483229818,textual,False
1164,25kjun12,Description,25kmar11,Expense Category,0.4670663408002984,textual,False
1165,25kjun12,Expense type,25ksep10,unnamed2,0.4664584438033244,textual,True
1166,25kmar12,Description,25ksep11,Expense Category,0.4660407095258465,textual,False
1167,25kmar12,Supplier Postcode,25kjun12,Description,0.4658032207454801,textual,False
1168,25kjul12,Expense area,25koct11,Description,0.4656338983630259,textual,False
1169,25kjun12,Description,25ksep11,Expense Category,0.4653515782014807,textual,False
1170,25kmar12,Description,25kjun12,Expense area,0.4652867610245224,textual,False
1171,25kjun12,Description,25kmar12,Expense area,0.4650361005128383,textual,False
1172,25kjul12,Expense area,25kjun12,Description,0.4645517291743111,textual,False
1173,25kjul12,Expense area,25kmar12,Description,0.464264324863075,textual,False
1174,25kjun11,Expense area,25koct11,Description,0.463546671310425,textual,False
1175,25kjun10,Dept,25ksep11,Expense Category,0.4630839036102387,textual,False
1176,25kmar12,Supplier Postcode,25koct11,Description,0.4628865111850707,textual,False
1177,25kmay10,Expense area,25koct11,Description,0.4628004175999051,textual,False
1178,25kjun10,Dept,25kmar11,Expense Category,0.4627537938861616,textual,False
1179,25kmar12,Description,25koct11,Expense area,0.4625547445816915,textual,False
1180,25knov10,Expense area,25koct11,Description,0.462213841610026,textual,False
1181,25kjun12,Description,25koct11,Expense area,0.4621801370643076,textual,False
1182,25kjun11,Expense area,25kmar12,Description,0.4621442894549885,textual,False
1183,25kjun11,Expense area,25kjun12,Description,0.461780475185193,textual,False
1184,25kmar12,Entity,25koct11,Description,0.4617276759851549,textual,False
1185,25knov10,Entity,25koct11,Description,0.4617276759851549,textual,False
1186,25koct11,Description,25ksep11,Entity,0.4617276759851549,textual,False
1187,25kjul12,Entity,25koct11,Description,0.4617276370203622,textual,False
1188,25kjun11,Entity,25koct11,Description,0.4617276370203622,textual,False
1189,25kmay10,Entity,25koct11,Description,0.4617276370203622,textual,False
1190,25kmar12,Description,25kmay10,Expense area,0.4615997954412665,textual,False
1191,25koct10,Expense area,25koct11,Description,0.4615550638592032,textual,False
1192,25kjun10,Dept,25kmar12,Expense area,0.461349800118707,textual,False
1193,25kmar12,Description,25knov10,Expense area,0.4608073684513521,textual,False
1194,25kjun12,Description,25kmay10,Expense area,0.4606781611986326,textual,False
1195,25kjun10,Dept,25kjun12,Expense area,0.4605169666387232,textual,False
1196,25kmar12,Description,25koct10,Expense area,0.4600895590395311,textual,False
1197,25kjun12,Description,25knov10,Expense area,0.4600317742519005,textual,False
1198,25kjun12,Description,25koct10,Expense area,0.4593888551717221,textual,False
1199,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4593486491216767,textual,False
1200,25kjun12,Description,25knov10,Entity,0.4592340071795029,textual,False
1201,25kjun12,Description,25koct11,Entity,0.4592340071795029,textual,False
1202,25kjun12,Description,25ksep11,Entity,0.4592340071795029,textual,False
1203,25kmar12,Entity,25kjun12,Description,0.4592340071795029,textual,False
1204,25kjul12,Entity,25kjun12,Description,0.4592339682147102,textual,False
1205,25kjun11,Entity,25kjun12,Description,0.4592339682147102,textual,False
1206,25kjun12,Description,25kmay10,Entity,0.4592339682147102,textual,False
1207,25kmar12,Description,25knov10,Entity,0.4589846325059792,textual,False
1208,25kmar12,Description,25koct11,Entity,0.4589846325059792,textual,False
1209,25kmar12,Description,25ksep11,Entity,0.4589846325059792,textual,False
1210,25kjul12,Entity,25kmar12,Description,0.4589845935411865,textual,False
1211,25kjun11,Entity,25kmar12,Description,0.4589845935411865,textual,False
1212,25kmar12,Description,25kmay10,Entity,0.4589845935411865,textual,False
1213,25kmar12,Entity,25koct10,Expense type,0.4589632131763831,textual,False
1214,25kmay10,Entity,25koct10,Expense type,0.4589632131763831,textual,False
1215,25kjul12,Entity,25koct10,Expense type,0.4589631742115904,textual,False
1216,25kjun11,Entity,25koct10,Expense type,0.4589631742115904,textual,False
1217,25knov10,Entity,25koct10,Expense type,0.4589631742115904,textual,False
1218,25koct10,Expense type,25koct11,Entity,0.4589631742115904,textual,False
1219,25koct10,Expense type,25ksep11,Entity,0.4589631742115904,textual,False
1220,25kjun10,Dept,25kmar12,Supplier Postcode,0.4588340652596296,textual,False
1221,25kjul12,Expense area,25kjun10,Dept,0.458225953720102,textual,False
1222,25kjun10,Dept,25koct11,Expense area,0.4572544445427633,textual,False
1223,25kmar11,Amount,25kjul12,Entity,0.4558862817057629,textual,False
1224,25kmar11,Amount,25kmay10,Entity,0.4558862817057629,textual,False
1225,25kjun11,Entity,25kmar11,Amount,0.4558862427409701,textual,False
1226,25kmar11,Amount,25kmar12,Entity,0.4558862427409701,textual,False
1227,25kmar11,Amount,25knov10,Entity,0.4558862427409701,textual,False
1228,25kmar11,Amount,25koct11,Entity,0.4558862427409701,textual,False
1229,25kmar11,Amount,25ksep11,Entity,0.4558862427409701,textual,False
1230,25kmar12,Amount,25kjul12,Entity,0.4558438880112638,textual,False
1231,25kmar12,Amount,25kmay10,Entity,0.4558438880112638,textual,False
1232,25kjun11,Entity,25kmar12,Amount,0.4558438490464711,textual,False
1233,25kmar12,Amount,25knov10,Entity,0.4558438490464711,textual,False
1234,25kmar12,Amount,25koct11,Entity,0.4558438490464711,textual,False
1235,25kmar12,Amount,25ksep11,Entity,0.4558438490464711,textual,False
1236,25kjul12,Entity,25knov10,Amount,0.4555728878777704,textual,False
1237,25kjun11,Entity,25knov10,Amount,0.4555728878777704,textual,False
1238,25kmar12,Entity,25knov10,Amount,0.4555728878777704,textual,False
1239,25kmay10,Entity,25knov10,Amount,0.4555728878777704,textual,False
1240,25knov10,Amount,25koct11,Entity,0.4555728489129777,textual,False
1241,25knov10,Amount,25ksep11,Entity,0.4555728489129777,textual,False
1242,25kmar12,Entity,25kmay10,Expense type,0.4553870244988817,textual,False
1243,25kjul12,Entity,25kmay10,Expense type,0.4553869855340889,textual,False
1244,25kjun11,Entity,25kmay10,Expense type,0.4553869855340889,textual,False
1245,25kmay10,Expense type,25knov10,Entity,0.4553869855340889,textual,False
1246,25kmay10,Expense type,25koct11,Entity,0.4553869855340889,textual,False
1247,25kmay10,Expense type,25ksep11,Entity,0.4553869855340889,textual,False
1248,25kjul12,Entity,25knov10,Expense type,0.4549769979848988,textual,False
1249,25kjun11,Entity,25knov10,Expense type,0.4549769979848988,textual,False
1250,25kmar12,Entity,25knov10,Expense type,0.4549769979848988,textual,False
1251,25kmay10,Entity,25knov10,Expense type,0.4549769979848988,textual,False
1252,25knov10,Expense type,25koct11,Entity,0.454976959020106,textual,False
1253,25knov10,Expense type,25ksep11,Entity,0.454976959020106,textual,False
1254,25kjun10,Summary,25kmar11,Vendor,0.4549639901758242,textual,False
1255,25kjun10,Dept,25knov10,Expense area,0.4546435306757625,textual,False
1256,25kmar11,Amount,25knov10,Transaction number,0.4544831078389745,numerical,False
1257,25kjun10,Dept,25kmay10,Expense area,0.454416288004514,textual,False
1258,25kmar12,Amount,25knov10,Transaction number,0.4542403182154235,numerical,False
1259,25kjun10,Dept,25koct10,Expense area,0.4542227109141912,textual,False
1260,25kjun11,Expense area,25kjun10,Dept,0.4536192631690565,textual,False
1261,25kjun10,Description,25kmar11,Expense Summary,0.4532565582531809,textual,False
1262,25kmar12,Entity,25koct11,Expense type,0.4530051067188025,textual,False
1263,25kjul12,Entity,25koct11,Expense type,0.4530050677540098,textual,False
1264,25kjun11,Entity,25koct11,Expense type,0.4530050677540098,textual,False
1265,25kmay10,Entity,25koct11,Expense type,0.4530050677540098,textual,False
1266,25knov10,Entity,25koct11,Expense type,0.4530050677540098,textual,False
1267,25koct11,Expense type,25ksep11,Entity,0.4530050677540098,textual,False
1268,25kmar12,Entity,25kjun12,Expense type,0.4523661230826907,textual,False
1269,25kjul12,Entity,25kjun12,Expense type,0.4523660841178979,textual,False
1270,25kjun11,Entity,25kjun12,Expense type,0.4523660841178979,textual,False
1271,25kjun12,Expense type,25kmay10,Entity,0.4523660841178979,textual,False
1272,25kjun12,Expense type,25knov10,Entity,0.4523660841178979,textual,False
1273,25kjun12,Expense type,25koct11,Entity,0.4523660841178979,textual,False
1274,25kjun12,Expense type,25ksep11,Entity,0.4523660841178979,textual,False
1275,25kmar12,Expense type,25kjul12,Entity,0.4515814500865311,textual,False
1276,25kmar12,Expense type,25kjun11,Entity,0.4515814500865311,textual,False
1277,25kmar12,Expense type,25kmay10,Entity,0.4515814500865311,textual,False
1278,25kmar12,Expense type,25knov10,Entity,0.4515814111217384,textual,False
1279,25kmar12,Expense type,25koct11,Entity,0.4515814111217384,textual,False
1280,25kmar12,Expense type,25ksep11,Entity,0.4515814111217384,textual,False
1281,25kmar11,Transaction number,25kmar12,Amount,0.4511237582330605,numerical,False
1282,25kmar11,Transaction number,25knov10,Amount,0.4511047823789971,numerical,False
1283,25kjun11,Expense type,25kmar12,Entity,0.4506249033896038,textual,False
1284,25kjun11,Expense type,25kmay10,Entity,0.4506249033896038,textual,False
