,table_a,column_a,table_b,column_b,similarity,type,correct
1020,25kmar12,Supplier Postcode,25kmay10,Department family,0.3152339160442352,textual,False
1021,25kmar12,Supplier Postcode,25koct11,Department family,0.3152338862419128,textual,False
1022,25kmar12,Supplier Postcode,25ksep11,Department family,0.3152338862419128,textual,False
1023,25kmar12,Supplier Postcode,25knov10,Department family,0.315233826637268,textual,False
1024,25koct11,Expense type,25ksep11,Expense Category,0.3151248395442962,textual,False
1025,25kjun11,Expense type,25ksep11,Expense Category,0.3151080012321472,textual,False
1026,25kjun10,Summary,25kmar12,Supplier Postcode,0.3148554861545563,textual,False
1027,25kjun10,Vendor,25kmar11,Transaction number,0.3145073056221008,textual,False
1028,25kjun11,Expense type,25kmar12,Expense area,0.314163327217102,textual,False
1029,25kmar11,Secondary Organization,25kmar12,Expense area,0.3137711882591247,textual,False
1030,25kjun10,Description,25koct10,Expense type,0.3136357367038727,textual,False
1031,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3128767609596252,textual,False
1032,25kjul12,Expense type,25koct10,Expense area,0.3127434551715851,textual,False
1033,25kjun10,Description,25kmar12,Supplier Postcode,0.3126820921897888,textual,False
1034,25kjul12,Expense area,25koct11,Expense type,0.3125686049461365,textual,False
1035,25kjul12,Expense type,25knov10,Expense area,0.312066912651062,textual,False
1036,25kjul12,Expense area,25kjun11,Expense type,0.3119128942489624,textual,False
1037,25kmar12,Expense area,25kmay10,Expense type,0.3113223314285278,textual,False
1038,25kjun11,Expense area,25kmay10,Expense type,0.3112614154815674,textual,False
1039,25kjun12,Expense area,25kmar11,Secondary Organization,0.3112435042858124,textual,False
1040,25kjun10,Dept,25koct11,Supplier,0.3109599649906158,textual,False
1041,25kmar12,Supplier Postcode,25knov11,nan2,0.3107115030288696,textual,False
1042,25kmay10,Expense type,25ksep11,Expense Category,0.3097998797893524,textual,False
1043,25kjun10,Vendor,25knov10,Transaction number,0.3090178966522217,textual,False
1044,25kjun10,Dept,25ksep11,Supplier,0.308620810508728,textual,False
1045,25kjun11,Expense type,25kmar11,Expense Category,0.3085140585899353,textual,False
1046,25kmar11,Expense Category,25koct11,Expense type,0.308503121137619,textual,False
1047,25kjun10,Dept,25koct10,Supplier,0.3084173798561096,textual,False
1048,25kjul12,Expense area,25kmay10,Expense type,0.3078924715518951,textual,False
1049,25kmay10,Expense area,25koct11,Expense type,0.3077128231525421,textual,False
1050,25kjul12,Supplier,25kjun10,Dept,0.3076503574848175,textual,False
1051,25kjun11,Expense type,25kmay10,Expense area,0.3074234426021576,textual,False
1052,25kjun12,Expense type,25ksep11,Supplier,0.3067853450775146,textual,False
1053,25kmar12,Expense type,25ksep11,Supplier,0.3066199123859405,textual,False
1054,25kjun10,Description,25kjun12,Expense type,0.3062737584114074,textual,False
1055,25kjul12,Expense type,25ksep11,Supplier,0.3058909475803375,textual,False
1056,25koct10,Expense area,25koct11,Expense type,0.305270105600357,textual,False
1057,25kjun11,Expense type,25koct10,Expense area,0.305002748966217,textual,False
1058,25kjun10,Dept,25kmay10,Supplier,0.3046272695064544,textual,False
1059,25knov10,Expense area,25koct11,Expense type,0.3045676052570343,textual,False
1060,25kjun12,Expense type,25knov10,Supplier,0.3045576810836792,textual,False
1061,25kmar12,Expense type,25knov10,Supplier,0.3045229017734527,textual,False
1062,25kjul12,Entity,25kmar11,Amount,0.3043791055679321,textual,False
1063,25kjun11,Entity,25kmar11,Amount,0.3043790459632873,textual,False
1064,25kmar11,Amount,25kmay10,Entity,0.3043790459632873,textual,False
1065,25kmar11,Amount,25knov10,Entity,0.3043790459632873,textual,False
1066,25kmar11,Amount,25koct11,Entity,0.3043790459632873,textual,False
1067,25kmar11,Amount,25ksep11,Entity,0.3043790459632873,textual,False
1068,25kmar11,Amount,25kmar12,Entity,0.3043790161609649,textual,False
1069,25kjul12,Entity,25kmar12,Amount,0.3042393028736114,textual,False
1070,25kjun11,Entity,25kmar12,Amount,0.3042392432689667,textual,False
1071,25kmar12,Amount,25knov10,Entity,0.3042392432689667,textual,False
1072,25kmar12,Amount,25kmay10,Entity,0.3042392134666443,textual,False
1073,25kmar12,Amount,25koct11,Entity,0.3042392134666443,textual,False
1074,25kmar12,Amount,25ksep11,Entity,0.3042392134666443,textual,False
1075,25kjul12,Expense area,25kmar11,Secondary Organization,0.3039867579936981,textual,False
1076,25kjun11,Expense type,25knov10,Expense area,0.3039623498916626,textual,False
1077,25kmar11,Expense Category,25kmay10,Expense type,0.3038855791091919,textual,False
1078,25kjul12,Expense type,25knov10,Supplier,0.3036525249481201,textual,False
1079,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3034053742885589,textual,False
1080,25kmar11,Vendor,25kmar12,Transaction number,0.3033654391765594,textual,False
1081,25kjul12,Entity,25knov10,Amount,0.3033644258975982,textual,False
1082,25kjun11,Entity,25knov10,Amount,0.3033643662929535,textual,False
1083,25kmay10,Entity,25knov10,Amount,0.3033643364906311,textual,False
1084,25knov10,Amount,25koct11,Entity,0.3033643364906311,textual,False
1085,25knov10,Amount,25ksep11,Entity,0.3033643364906311,textual,False
1086,25kmar12,Entity,25knov10,Amount,0.3033643066883087,textual,False
1087,25kmay10,Expense type,25ksep11,Supplier,0.3031455874443054,textual,False
1088,25kjun10,Vendor,25kmar12,Expense type,0.3029243946075439,textual,False
1089,25kjun11,Supplier,25kjun12,Expense type,0.3028522431850433,textual,False
1090,25kjun11,Supplier,25kmar12,Expense type,0.3028435707092285,textual,False
1091,25koct10,Supplier,25ksep11,Date,0.3026785850524902,textual,False
1092,25kjul12,Expense type,25kjun10,Vendor,0.302655428647995,textual,False
1093,25kmar12,Expense type,25koct10,Supplier,0.302445113658905,textual,False
1094,25kmay10,Supplier,25ksep11,Date,0.3023914098739624,textual,False
1095,25kjun10,Vendor,25kjun12,Expense type,0.3023639023303985,textual,False
1096,25kjun12,Expense type,25koct10,Supplier,0.3022463023662567,textual,False
1097,25kjul12,Expense type,25kjun11,Supplier,0.30196613073349,textual,False
1098,25kjul12,Expense type,25koct10,Supplier,0.3018099665641784,textual,False
1099,25knov11,nan1,25ksep10,unnamed3,0.3017886877059936,textual,False
1100,25kjun11,Supplier,25ksep11,Date,0.3015100955963135,textual,False
1101,25kjun10,Dept,25kmar12,Supplier,0.3013942241668701,textual,False
1102,25kmar11,Secondary Organization,25koct11,Expense area,0.3010713458061218,textual,False
1103,25kmay10,Expense type,25knov10,Supplier,0.3008807003498077,textual,False
1104,25kjun10,Vendor,25kmay10,Expense type,0.3007721304893493,textual,False
1105,25knov10,Supplier,25ksep11,Date,0.300700843334198,textual,False
1106,25kmar12,Supplier,25ksep11,Date,0.3006850481033325,textual,False
1107,25kmay10,Expense type,25koct10,Expense area,0.2999422252178192,textual,False
1108,25kjun11,Supplier,25kmay10,Expense type,0.2998021841049194,textual,False
1109,25kmay10,Expense type,25koct10,Supplier,0.2996431291103363,textual,False
1110,25koct11,Expense area,25ksep11,Expense Title,0.2994265258312225,textual,False
1111,25kmay10,Expense type,25knov10,Expense area,0.2993208467960357,textual,False
1112,25kjun12,Description,25knov11,nan4,0.2986193895339966,textual,False
1113,25kmar11,Vendor,25knov10,Transaction number,0.2983841300010681,textual,False
1114,25kmar12,Expense type,25koct11,Supplier,0.2983464002609253,textual,False
1115,25kmar12,Expense type,25kmay10,Supplier,0.2983143925666809,textual,False
1116,25kjul12,Supplier,25ksep11,Date,0.2982811629772186,textual,False
1117,25kjun12,Expense type,25koct11,Supplier,0.2980448305606842,textual,False
1118,25kjun12,Expense type,25kmay10,Supplier,0.2979833483695984,textual,False
1119,25koct11,Supplier,25ksep11,Date,0.297810286283493,textual,False
1120,25kjul12,Expense type,25koct11,Supplier,0.2976808249950409,textual,False
1121,25kjun12,Expense area,25ksep11,Expense Title,0.2975942194461822,textual,False
1122,25kjul12,Expense type,25kmay10,Supplier,0.2975524365901947,textual,False
1123,25knov10,Expense type,25ksep11,Supplier,0.2968018054962158,textual,False
1124,25kmay10,Expense type,25koct11,Supplier,0.2960852980613708,textual,False
1125,25kmar11,Expense Category,25ksep11,Expense Title,0.2950641512870788,textual,False
1126,25kjun11,Expense area,25ksep11,Expense Title,0.2939558029174804,textual,False
1127,25kjun10,Vendor,25knov10,Expense type,0.2937107384204864,textual,False
1128,25kjun11,Supplier,25knov10,Expense type,0.2934122085571289,textual,False
1129,25kjun12,Expense type,25kmar11,Vendor,0.2933028936386108,textual,False
1130,25kmar11,Secondary Organization,25knov10,Expense area,0.2932920753955841,textual,False
1131,25kjun10,Summary,25kmar11,Transaction number,0.2930401563644409,textual,False
1132,25kmar11,Vendor,25kmar12,Expense type,0.2930200695991516,textual,False
1133,25knov10,Expense type,25koct10,Supplier,0.2927473187446594,textual,False
1134,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2925485670566559,textual,False
1135,25knov10,Date,25koct10,Supplier,0.2924668788909912,textual,False
1136,25kmar11,Secondary Organization,25kmay10,Expense area,0.292334496974945,textual,False
1137,25kjun10,Summary,25kmar12,Transaction number,0.292261928319931,textual,False
1138,25kjul12,Expense type,25kmar11,Vendor,0.292253315448761,textual,False
1139,25kmar12,Expense area,25ksep11,Expense Title,0.2921616733074188,textual,False
1140,25kjul12,Supplier,25kmar12,Expense type,0.2921370267868042,textual,False
1141,25kjul12,Supplier,25kjun12,Expense type,0.2920830249786377,textual,False
1142,25kmar11,Secondary Organization,25koct10,Expense area,0.292045921087265,textual,False
1143,25kmay10,Supplier,25knov10,Date,0.2918826937675476,textual,False
1144,25kjun11,Expense area,25kmar11,Secondary Organization,0.2916486859321594,textual,False
1145,25kjun10,Description,25kmar12,Expense type,0.2914400696754455,textual,False
1146,25knov10,Date,25ksep11,Supplier,0.2910728454589844,textual,False
1147,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2906433939933777,textual,False
1148,25kmar11,Date,25knov10,Amount,0.290583997964859,textual,False
1149,25kmar12,Supplier,25knov10,Date,0.2904117405414581,textual,False
1150,25kjun11,Supplier,25knov10,Date,0.2902867197990417,textual,False
1151,25kjun10,Summary,25koct11,Expense area,0.2900648713111877,textual,False
1152,25kjul12,Expense area,25ksep11,Expense Title,0.2897540926933288,textual,False
1153,25kjun10,Description,25knov10,Expense type,0.2894961237907409,textual,False
1154,25knov10,Expense type,25koct11,Supplier,0.2894748747348785,textual,False
1155,25kmar11,Date,25kmar12,Amount,0.2892522513866424,textual,False
1156,25kmar11,Transaction number,25knov10,Date,0.2890319228172302,textual,False
1157,25kmar11,Vendor,25kmay10,Expense type,0.2887749969959259,textual,False
1158,25kjul12,Supplier,25kmay10,Expense type,0.2884972691535949,textual,False
1159,25kmar12,Transaction number,25knov10,Date,0.2883999347686767,textual,False
1160,25kjul12,Supplier,25knov10,Date,0.2882897853851318,textual,False
1161,25kmay10,Supplier,25knov10,Expense type,0.2882639765739441,textual,False
1162,25kjun11,Expense type,25ksep11,Supplier,0.2880574762821197,textual,False
1163,25koct11,Expense type,25ksep11,Supplier,0.2880414724349975,textual,False
1164,25kjun10,Summary,25kjun12,Expense area,0.2879685163497925,textual,False
1165,25knov10,Date,25koct11,Supplier,0.2877084612846374,textual,False
1166,25kjun10,Description,25kmar11,Secondary Organization,0.2868029177188873,textual,False
1167,25kmar11,Amount,25ksep11,Date,0.2860775887966156,textual,False
1168,25kjul12,Expense type,25kmar12,Supplier,0.2860586941242218,textual,False
1169,25kjun12,Expense type,25kmar12,Supplier,0.2860219776630401,textual,False
1170,25knov10,Supplier,25koct11,Expense type,0.2859836220741272,textual,False
1171,25kmar12,Supplier Postcode,25knov11,nan1,0.2857635617256164,textual,False
1172,25kjun10,Vendor,25kjun11,Expense type,0.2856643199920654,textual,False
1173,25kjun12,Description,25ksep10,unnamed2,0.2854841947555542,textual,False
1174,25kjun11,Expense type,25knov10,Supplier,0.2853465974330902,textual,False
1175,25knov10,Amount,25ksep11,Date,0.2850508391857147,textual,False
1176,25kmay10,Expense area,25ksep11,Expense Title,0.2850089073181152,textual,False
1177,25kjun10,Vendor,25koct11,Expense type,0.2849320471286773,textual,False
1178,25kjun10,Summary,25kjun11,Expense area,0.284748375415802,textual,False
1179,25kjun11,Supplier,25koct11,Expense type,0.2844676673412323,textual,False
1180,25kmar12,Amount,25ksep11,Date,0.2842083573341369,textual,False
1181,25kjun11,Expense type,25koct10,Supplier,0.2840273976325989,textual,False
1182,25koct10,Supplier,25koct11,Expense type,0.2839365899562835,textual,False
1183,25kmar12,Supplier,25kmay10,Expense type,0.2836879789829254,textual,False
1184,25kjun10,Summary,25knov10,Transaction number,0.2833392918109894,textual,False
1185,25kjul12,Expense type,25kjun10,Description,0.2826868891716003,textual,False
1186,25kjun10,Summary,25kmar12,Expense area,0.2825648784637451,textual,False
1187,25koct10,Expense area,25ksep11,Expense Title,0.2825615704059601,textual,False
1188,25kjun10,Vendor,25ksep11,Date,0.2825237810611725,textual,False
1189,25kjun10,Ent,25kmar11,Amount,0.2824909687042236,textual,False
1190,25kjun10,Ent,25kmar12,Amount,0.2823511362075805,textual,False
1191,25kjun10,Summary,25ksep11,Expense Category,0.2823297679424286,textual,False
1192,25kmar11,Expense Summary,25koct11,Expense area,0.2823150753974914,textual,False
1193,25kmar11,Vendor,25knov10,Expense type,0.2821331024169922,textual,False
1194,25kmar11,Vendor,25ksep11,Date,0.2820703685283661,textual,False
1195,25kjul12,Supplier,25knov10,Expense type,0.2817683219909668,textual,False
1196,25knov10,Expense area,25ksep11,Expense Title,0.2816613912582397,textual,False
1197,25knov10,Supplier,25ksep11,Expense Title,0.2816059589385986,textual,False
1198,25knov11,nan5,25ksep10,unnamed1,0.2815166413784027,textual,False
1199,25kjun10,Ent,25knov10,Amount,0.2814762592315674,textual,False
1200,25kmar11,Expense Summary,25ksep11,Expense Category,0.2812244594097137,textual,False
1201,25knov10,Transaction number,25ksep11,Date,0.2811754643917084,textual,False
1202,25kjun12,Expense area,25kmar11,Expense Summary,0.2807691097259521,textual,False
1203,25kjun11,Expense type,25koct11,Supplier,0.2807656228542328,textual,False
1204,25kjun11,Supplier,25ksep11,Expense Title,0.2805633544921875,textual,False
1205,25koct10,Supplier,25ksep11,Expense Title,0.2803448140621185,textual,False
1206,25kjul12,Expense area,25kjun10,Summary,0.2802289426326751,textual,False
1207,25kjun11,Expense type,25kmay10,Supplier,0.2798241078853607,textual,False
1208,25koct10,Expense type,25ksep11,Supplier,0.2797398269176483,textual,False
1209,25kmay10,Supplier,25koct11,Expense type,0.2796676158905029,textual,False
1210,25kmar11,Amount,25kmar12,Date,0.2794998586177826,textual,False
1211,25kjun10,Vendor,25ksep11,Expense Title,0.2792167067527771,textual,False
1212,25kmar12,Date,25knov10,Amount,0.2790067791938782,textual,False
1213,25knov11,nan3,25ksep10,unnamed4,0.2786943018436432,textual,False
1214,25knov11,nan2,25ksep10,unnamed3,0.2786256074905395,textual,False
1215,25knov11,nan5,25ksep10,unnamed0,0.277633786201477,textual,False
1216,25knov11,nan1,25ksep10,unnamed4,0.2770594954490661,textual,False
1217,25koct11,Supplier,25ksep11,Expense Title,0.2769926190376282,textual,False
1218,25knov10,Supplier,25koct10,Expense type,0.2769252061843872,textual,False
1219,25kmar12,Supplier,25knov10,Expense type,0.2767426669597626,textual,False
1220,25kjun10,Description,25kjun11,Expense type,0.2763881385326385,textual,False
1221,25kmay10,Supplier,25ksep11,Expense Title,0.2761740386486053,textual,False
1222,25kjun11,Supplier,25koct10,Expense type,0.2761642336845398,textual,False
1223,25kmar11,Amount,25knov10,Expense type,0.2760304808616638,textual,False
1224,25kjun10,Summary,25kmar11,Expense Category,0.2757495045661926,textual,False
1225,25kjun10,Description,25koct11,Expense type,0.2757187187671661,textual,False
