,table_a,column_a,table_b,column_b,similarity,type,correct
1095,25kmar11,Expense Category,25knov10,Entity,0.1667850017547607,textual,False
1096,25kmar11,Expense Category,25knov11,nan1,0.1667850017547607,textual,False
1097,25kmar11,Expense Category,25knov11,nan2,0.1667850017547607,textual,False
1098,25kmar11,Expense Category,25koct10,Department family,0.1667850017547607,textual,False
1099,25kmar11,Expense Category,25ksep10,unnamed0,0.1667850017547607,textual,False
1100,25kmar11,Expense Category,25ksep10,unnamed1,0.1667850017547607,textual,False
1101,25kmar11,Expense Category,25ksep11,Department family,0.1667850017547607,textual,False
1102,25kmar11,Expense Category,25ksep11,Entity,0.1667850017547607,textual,False
1103,25kmar11,Expense Category,25koct11,Department family,0.1667848825454712,textual,False
1104,25kmar11,Expense Category,25koct11,Entity,0.1667848825454712,textual,False
1105,25kmar12,Supplier,25koct10,Expense area,0.1667581796646118,textual,False
1106,25kmar12,Transaction number,25ksep11,Expense Title,0.1666309237480163,textual,False
1107,25knov10,Amount,25ksep10,unnamed3,0.166583776473999,textual,False
1108,25kjun12,Expense type,25knov10,Date,0.1664884686470031,textual,False
1109,25kjun12,Expense type,25knov11,nan5,0.1664565205574035,textual,False
1110,25kmay10,Expense area,25knov10,Amount,0.1663591265678405,textual,False
1111,25kjul12,Supplier,25kjun10,Description,0.1663453578948974,textual,False
1112,25kjul12,Supplier,25ksep11,Expense Category,0.1662399172782898,textual,False
1113,25kjul12,Expense area,25kjun12,Expense type,0.1661577224731445,textual,False
1114,25kmar12,Amount,25ksep11,Expense Category,0.1660361289978027,textual,False
1115,25kmar12,Transaction number,25koct10,Expense type,0.1659578680992126,textual,False
1116,25knov11,nan8,25koct10,Expense area,0.1659329533576965,textual,False
1117,25kmar11,Amount,25ksep11,Expense Category,0.1656970381736755,textual,False
1118,25kmar11,Expense Category,25kmar12,Amount,0.1656073927879333,textual,False
1119,25kmar11,Transaction number,25kmar12,Expense type,0.1655644178390503,textual,False
1120,25knov11,nan3,25koct11,Description,0.1652932167053222,textual,False
1121,25kmay10,Expense area,25knov11,nan8,0.1652172803878784,textual,False
1122,25kjun11,Supplier,25kmar12,Amount,0.1652154922485351,textual,False
1123,25knov11,nan3,25koct11,Supplier,0.1652117371559143,textual,False
1124,25kjun10,Description,25koct10,Supplier,0.1651286482810974,textual,False
1125,25kjun12,Expense area,25kmar12,Expense type,0.16508549451828,textual,False
1126,25knov10,Amount,25ksep11,Expense Category,0.1650736331939697,textual,False
1127,25kjun11,Supplier,25kmar11,Amount,0.1649799942970276,textual,False
1128,25koct10,Supplier,25ksep11,Expense Category,0.1649458408355713,textual,False
1129,25kjul12,Supplier,25knov11,nan3,0.1648797392845153,textual,False
1130,25kmar11,Expense Category,25knov10,Amount,0.1645610928535461,textual,False
1131,25kmar12,Amount,25knov10,Supplier,0.1645358204841613,textual,False
1132,25knov10,Expense type,25koct11,Expense area,0.1644190549850464,textual,False
1133,25kmay10,Expense area,25koct10,Expense type,0.164377748966217,textual,False
1134,25kmar12,Supplier,25knov11,nan3,0.1643692255020141,textual,False
1135,25kmar11,Amount,25knov10,Supplier,0.1643238067626953,textual,False
1136,25knov11,nan8,25ksep10,unnamed3,0.1642827987670898,textual,False
1137,25kjun10,Vendor,25ksep10,unnamed3,0.1639758944511413,textual,False
1138,25kjun10,Summary,25kmar11,Transaction number,0.1638696789741516,textual,False
1139,25kmar11,Transaction number,25knov11,nan4,0.1638445258140564,textual,False
1140,25kmar11,Transaction number,25ksep10,unnamed2,0.1638108491897583,textual,False
1141,25kmar11,Expense Category,25knov11,nan8,0.1637744307518005,textual,False
1142,25kmar12,Amount,25kmay10,Supplier,0.1637700200080871,textual,False
1143,25kmar12,Description,25ksep11,Date,0.1636502146720886,textual,False
1144,25kjun10,Vendor,25kmar12,Amount,0.1636452674865722,textual,False
1145,25kjul12,Department family,25kjun10,Description,0.1636243462562561,textual,False
1146,25kjul12,Entity,25kjun10,Description,0.1636243462562561,textual,False
1147,25kjun10,Description,25kjun11,Department family,0.1636243462562561,textual,False
1148,25kjun10,Description,25kjun11,Entity,0.1636243462562561,textual,False
1149,25kjun10,Description,25kmar11,Secondary Organization,0.1636243462562561,textual,False
1150,25kjun10,Description,25kmar11,Primary Organization,0.1636243462562561,textual,False
1151,25kjun10,Description,25kmar12,Department family,0.1636243462562561,textual,False
1152,25kjun10,Description,25kmar12,Entity,0.1636243462562561,textual,False
1153,25kjun10,Description,25kmay10,Department family,0.1636243462562561,textual,False
1154,25kjun10,Description,25kmay10,Entity,0.1636243462562561,textual,False
1155,25kjun10,Description,25knov11,nan1,0.1636243462562561,textual,False
1156,25kjun10,Description,25knov11,nan2,0.1636243462562561,textual,False
1157,25kjun10,Description,25koct10,Department family,0.1636243462562561,textual,False
1158,25kjun10,Description,25ksep10,unnamed0,0.1636243462562561,textual,False
1159,25kjun10,Description,25ksep10,unnamed1,0.1636243462562561,textual,False
1160,25kjun10,Description,25knov10,Department family,0.1636241674423217,textual,False
1161,25kjun10,Description,25knov10,Entity,0.1636241674423217,textual,False
1162,25kjun10,Description,25koct11,Department family,0.1636241674423217,textual,False
1163,25kjun10,Description,25koct11,Entity,0.1636241674423217,textual,False
1164,25kjun10,Description,25ksep11,Department family,0.1636241674423217,textual,False
1165,25kjun10,Description,25ksep11,Entity,0.1636241674423217,textual,False
1166,25kmar11,Amount,25kmay10,Supplier,0.1635327935218811,textual,False
1167,25kjun10,Vendor,25kmar11,Amount,0.1634730696678161,textual,False
1168,25knov10,Expense area,25koct10,Expense type,0.163437008857727,textual,False
1169,25kmar12,Expense area,25knov10,Expense type,0.1633881330490112,textual,False
1170,25knov10,Date,25koct11,Supplier,0.1633698940277099,textual,False
1171,25kmar12,Supplier,25ksep10,unnamed3,0.1633191704750061,textual,False
1172,25kjul12,Expense type,25knov10,Date,0.1632203459739685,textual,False
1173,25kjun11,Expense area,25knov10,Expense type,0.1630612015724182,textual,False
1174,25kjul12,Supplier,25knov10,Date,0.1629760265350341,textual,False
1175,25kmar12,Transaction number,25knov11,nan4,0.1629323959350586,textual,False
1176,25kmar11,Expense Category,25koct10,Expense type,0.1628830432891845,textual,False
1177,25kmar12,Transaction number,25ksep10,unnamed2,0.1628725528717041,textual,False
1178,25kjun10,Summary,25kmar12,Transaction number,0.1628660559654235,textual,False
1179,25kmar12,Amount,25knov11,nan6,0.1626373529434204,textual,False
1180,25kjun12,Expense type,25ksep10,unnamed3,0.1625644564628601,textual,False
1181,25kmar12,Supplier,25knov10,Date,0.1625391840934753,textual,False
1182,25knov11,nan8,25ksep11,Expense Category,0.1625183820724487,textual,False
1183,25kmar12,Description,25knov10,Date,0.1624454259872436,textual,False
1184,25kmar11,Amount,25knov11,nan6,0.1624208092689514,textual,False
1185,25kmar12,Amount,25ksep10,unnamed4,0.1623605489730835,textual,False
1186,25kmar11,Amount,25ksep10,unnamed4,0.1621814370155334,textual,False
1187,25kjun11,Supplier,25knov10,Amount,0.1618125438690185,textual,False
1188,25kmar12,Expense type,25koct11,Expense area,0.1617944836616516,textual,False
1189,25kjun10,Description,25kmar12,Amount,0.1617249250411987,textual,False
1190,25kjun12,Expense type,25ksep11,Expense Category,0.1616485118865966,textual,False
1191,25kjun10,Description,25kmar11,Amount,0.1613636612892151,textual,False
1192,25kmar11,Vendor,25kmar12,Amount,0.1613619327545166,textual,False
1193,25kmar12,Amount,25ksep11,Supplier,0.1612618565559387,textual,False
1194,25kjun11,Expense area,25kmar12,Expense type,0.1610859036445617,textual,False
1195,25kmar11,Amount,25ksep11,Supplier,0.1610690951347351,textual,False
1196,25kjun10,Description,25knov10,Amount,0.1607797145843505,textual,False
1197,25kjun12,Expense type,25knov10,Transaction number,0.1607308387756347,textual,False
1198,25kjun11,Supplier,25knov10,Department family,0.160655677318573,textual,False
1199,25kjun11,Supplier,25knov10,Entity,0.160655677318573,textual,False
1200,25kjul12,Department family,25kjun11,Supplier,0.1606556177139282,textual,False
1201,25kjul12,Entity,25kjun11,Supplier,0.1606556177139282,textual,False
1202,25kjun10,Dept,25kjun11,Supplier,0.1606556177139282,textual,False
1203,25kjun10,Ent,25kjun11,Supplier,0.1606556177139282,textual,False
1204,25kjun11,Supplier,25kmay10,Department family,0.1606556177139282,textual,False
1205,25kjun11,Supplier,25kmay10,Entity,0.1606556177139282,textual,False
1206,25kjun11,Supplier,25koct10,Department family,0.1606556177139282,textual,False
1207,25kjun11,Supplier,25koct11,Department family,0.1606556177139282,textual,False
1208,25kjun11,Supplier,25koct11,Entity,0.1606556177139282,textual,False
1209,25kjun11,Supplier,25ksep10,unnamed0,0.1606556177139282,textual,False
1210,25kjun11,Supplier,25ksep10,unnamed1,0.1606556177139282,textual,False
1211,25kjun11,Supplier,25ksep11,Department family,0.1606556177139282,textual,False
1212,25kjun11,Supplier,25ksep11,Entity,0.1606556177139282,textual,False
1213,25kjun11,Supplier,25kmar11,Secondary Organization,0.1606554985046386,textual,False
1214,25kjun11,Supplier,25kmar11,Primary Organization,0.1606554985046386,textual,False
1215,25kjun11,Supplier,25kmar12,Department family,0.1606554985046386,textual,False
1216,25kjun11,Supplier,25kmar12,Entity,0.1606554985046386,textual,False
1217,25kjun11,Supplier,25knov11,nan1,0.1606554985046386,textual,False
1218,25kjun11,Supplier,25knov11,nan2,0.1606554985046386,textual,False
1219,25kjun11,Expense type,25kmar11,Transaction number,0.1605103611946106,textual,False
1220,25kmay10,Supplier,25knov10,Amount,0.1603899002075195,textual,False
1221,25kjun10,Vendor,25ksep11,Expense Category,0.1602787971496582,textual,False
1222,25kjul12,Expense type,25knov10,Transaction number,0.1602609157562255,textual,False
1223,25knov10,Date,25koct10,Expense type,0.1602435111999511,textual,False
1224,25kjun10,Vendor,25knov10,Amount,0.1602348685264587,textual,False
1225,25knov10,Expense type,25knov11,nan7,0.1601480841636657,textual,False
1226,25knov10,Transaction number,25ksep11,Expense Title,0.1599441766738891,textual,False
1227,25kjun10,Description,25kmar12,Supplier,0.1597961187362671,textual,False
1228,25kmar12,Supplier,25ksep11,Expense Category,0.1596407890319824,textual,False
1229,25knov10,Transaction number,25koct10,Expense type,0.1595867276191711,textual,False
1230,25kjun12,Expense type,25knov11,nan7,0.1595848798751831,textual,False
1231,25kjun11,Expense type,25kmar12,Transaction number,0.1595726609230041,textual,False
1232,25kjun10,Description,25koct10,Expense type,0.1594676375389099,textual,False
1233,25kmar12,Amount,25koct11,Supplier,0.159369945526123,textual,False
1234,25kmar12,Amount,25koct10,Supplier,0.159303605556488,textual,False
1235,25knov10,Amount,25knov11,nan6,0.1592894792556762,textual,False
1236,25kjun10,Description,25knov11,nan8,0.1592081189155578,textual,False
1237,25knov10,Supplier,25koct11,Department family,0.1591757535934448,textual,False
1238,25knov10,Supplier,25koct11,Entity,0.1591757535934448,textual,False
1239,25knov10,Supplier,25ksep11,Department family,0.1591757535934448,textual,False
1240,25knov10,Supplier,25ksep11,Entity,0.1591757535934448,textual,False
1241,25kjul12,Department family,25knov10,Supplier,0.1591756343841552,textual,False
1242,25kjul12,Entity,25knov10,Supplier,0.1591756343841552,textual,False
1243,25kjun10,Dept,25knov10,Supplier,0.1591756343841552,textual,False
1244,25kjun10,Ent,25knov10,Supplier,0.1591756343841552,textual,False
1245,25kjun11,Department family,25knov10,Supplier,0.1591756343841552,textual,False
1246,25kjun11,Entity,25knov10,Supplier,0.1591756343841552,textual,False
1247,25kmar11,Secondary Organization,25knov10,Supplier,0.1591756343841552,textual,False
1248,25kmar11,Primary Organization,25knov10,Supplier,0.1591756343841552,textual,False
1249,25kmar12,Department family,25knov10,Supplier,0.1591756343841552,textual,False
1250,25kmar12,Entity,25knov10,Supplier,0.1591756343841552,textual,False
1251,25kmay10,Department family,25knov10,Supplier,0.1591756343841552,textual,False
1252,25kmay10,Entity,25knov10,Supplier,0.1591756343841552,textual,False
1253,25knov10,Supplier,25knov11,nan1,0.1591756343841552,textual,False
1254,25knov10,Supplier,25knov11,nan2,0.1591756343841552,textual,False
1255,25knov10,Supplier,25koct10,Department family,0.1591756343841552,textual,False
1256,25knov10,Supplier,25ksep10,unnamed0,0.1591756343841552,textual,False
1257,25knov10,Supplier,25ksep10,unnamed1,0.1591756343841552,textual,False
1258,25kmar11,Amount,25koct11,Supplier,0.1591432690620422,textual,False
1259,25kjul12,Expense type,25knov11,nan7,0.1591430306434631,textual,False
1260,25kmar11,Amount,25koct10,Supplier,0.1591212749481201,textual,False
1261,25kjul12,Expense area,25knov10,Expense type,0.1590608954429626,textual,False
1262,25kmar12,Supplier Postcode,25knov11,nan4,0.1589720845222473,textual,False
1263,25knov10,Amount,25ksep10,unnamed4,0.1589658260345459,textual,False
1264,25knov11,nan7,25ksep11,Expense Title,0.1589123010635376,textual,False
1265,25knov10,Expense type,25knov11,nan5,0.1586482524871826,textual,False
1266,25knov11,nan7,25koct10,Expense type,0.1585500240325927,textual,False
1267,25kjun12,Expense type,25kmay10,Expense area,0.1585138440132141,textual,False
1268,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1583585739135742,textual,False
1269,25kmar12,Expense type,25knov10,Transaction number,0.1581353545188903,textual,False
1270,25knov10,Date,25knov11,nan4,0.1580932736396789,textual,False
1271,25kjun12,Expense type,25koct10,Expense area,0.1579748392105102,textual,False
1272,25kmar11,Vendor,25knov10,Amount,0.1579748392105102,textual,False
1273,25knov10,Amount,25ksep11,Supplier,0.1579376459121704,textual,False
1274,25kmar12,Supplier Postcode,25koct11,Expense type,0.1577550172805786,textual,False
1275,25kjun12,Expense area,25knov11,nan4,0.1576761603355407,textual,False
1276,25kjun12,Expense type,25knov10,Expense area,0.1575732827186584,textual,False
1277,25kmar12,Description,25knov11,nan3,0.1575265526771545,textual,False
1278,25kjul12,Supplier,25kmar12,Amount,0.1573330163955688,textual,False
1279,25kmar11,Vendor,25ksep11,Department family,0.1572948694229126,textual,False
1280,25kmar11,Vendor,25ksep11,Entity,0.1572948694229126,textual,False
1281,25kjul12,Department family,25kmar11,Vendor,0.1572948098182678,textual,False
1282,25kjul12,Entity,25kmar11,Vendor,0.1572948098182678,textual,False
1283,25kjun10,Dept,25kmar11,Vendor,0.1572948098182678,textual,False
1284,25kjun10,Ent,25kmar11,Vendor,0.1572948098182678,textual,False
1285,25kjun11,Department family,25kmar11,Vendor,0.1572948098182678,textual,False
1286,25kjun11,Entity,25kmar11,Vendor,0.1572948098182678,textual,False
1287,25kmar11,Vendor,25knov10,Department family,0.1572948098182678,textual,False
1288,25kmar11,Vendor,25knov10,Entity,0.1572948098182678,textual,False
1289,25kmar11,Vendor,25koct11,Department family,0.1572948098182678,textual,False
1290,25kmar11,Vendor,25koct11,Entity,0.1572948098182678,textual,False
1291,25kmar11,Vendor,25ksep10,unnamed0,0.1572948098182678,textual,False
1292,25kmar11,Vendor,25ksep10,unnamed1,0.1572948098182678,textual,False
1293,25kmar11,Vendor,25kmar12,Department family,0.1572946906089782,textual,False
1294,25kmar11,Vendor,25kmar12,Entity,0.1572946906089782,textual,False
1295,25kmar11,Vendor,25kmay10,Department family,0.1572946906089782,textual,False
1296,25kmar11,Vendor,25kmay10,Entity,0.1572946906089782,textual,False
1297,25kmar11,Vendor,25knov11,nan1,0.1572946906089782,textual,False
1298,25kmar11,Vendor,25knov11,nan2,0.1572946906089782,textual,False
