,table_a,column_a,table_b,column_b,similarity,type,correct
999,25knov10,Transaction number,25koct10,Supplier,0.1989694555200887,textual,False
1000,25kmar11,Transaction number,25knov10,Expense type,0.1989228429251645,textual,False
1001,25kmay10,Supplier,25knov10,Transaction number,0.1988935676897521,textual,False
1002,25kjun12,Expense type,25kmay10,Expense area,0.198873691104877,textual,False
1003,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1988088144098489,textual,False
1004,25knov10,Transaction number,25koct11,Supplier,0.1987743354239735,textual,False
1005,25kmar11,Expense Category,25kjun12,Expense type,0.1986711121529022,textual,False
1006,25kmar11,Expense Summary,25knov10,Transaction number,0.1986704500251231,textual,False
1007,25knov10,Expense type,25koct11,Expense area,0.1981627862543292,textual,False
1008,25kmar12,Transaction number,25knov10,Expense type,0.1980155555192168,textual,False
1009,25kjul12,Supplier,25knov10,Transaction number,0.1979837553652348,textual,False
1010,25kmar11,Secondary Organization,25knov10,Expense area,0.1979248235148077,textual,False
1011,25kjun12,Expense type,25koct10,Expense area,0.1977210657779332,textual,False
1012,25kmar12,Expense type,25koct11,Expense area,0.1976324130814955,textual,False
1013,25kmar12,Supplier Postcode,25knov11,nan6,0.1976227032840302,textual,False
1014,25kjun10,Dept,25koct11,Supplier,0.197604280514975,textual,False
1015,25kmar12,Expense type,25kjun11,Expense area,0.1975599619458783,textual,False
1016,25kmar11,Secondary Organization,25kmay10,Expense area,0.1975157867065604,textual,False
1017,25kjun12,Expense type,25knov10,Expense area,0.1974996444467197,textual,False
1018,25kmar11,Vendor,25ksep11,Date,0.1974649722423868,textual,False
1019,25knov10,Date,25koct10,Supplier,0.1974546333486434,textual,False
1020,25kjun10,Vendor,25ksep11,Date,0.1974531191524359,textual,False
1021,25kmar12,Transaction number,25kjun10,Vendor,0.1973178309276399,textual,False
1022,25knov10,Transaction number,25koct11,Expense type,0.1973147503429467,textual,False
1023,25kjun11,Expense area,25knov10,Expense type,0.1972569717175469,textual,False
1024,25kjun11,Supplier,25knov10,Transaction number,0.1972449361371694,textual,False
1025,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.1972378632958445,textual,False
1026,25kmar11,Secondary Organization,25koct10,Expense area,0.1971673479439793,textual,False
1027,25kjun11,Expense type,25knov10,Transaction number,0.1971560311562074,textual,False
1028,25knov11,nan6,25kjun12,Description,0.1970350340665437,textual,False
1029,25kmar12,Expense area,25knov10,Expense type,0.1969281010738789,textual,False
1030,25kjun10,Vendor,25kmar11,Transaction number,0.1968478453905917,textual,False
1031,25kmar12,Supplier,25knov10,Date,0.1965977040408303,textual,False
1032,25kmay10,Supplier,25knov10,Date,0.1965143115914123,textual,False
1033,25kjun12,Expense type,25knov10,Transaction number,0.1964463186283173,textual,False
1034,25knov10,Date,25ksep11,Supplier,0.1963189810854163,textual,False
1035,25kjul12,Expense area,25knov10,Expense type,0.1961913158079945,textual,False
1036,25kmar11,Secondary Organization,25kjun11,Expense area,0.1960811420027368,textual,False
1037,25kjun10,Dept,25koct10,Supplier,0.1960637295044894,textual,False
1038,25kmar11,Amount,25kmar12,Supplier Postcode,0.1959299413603732,textual,False
1039,25kjun10,Dept,25ksep11,Supplier,0.1957737846887667,textual,False
1040,25kmar12,Supplier Postcode,25kjun12,Expense area,0.1955988948869415,textual,False
1041,25kmar11,Date,25knov10,Amount,0.1955780555933431,textual,False
1042,25kjun11,Supplier,25knov10,Date,0.1955429894450788,textual,False
1043,25kjun10,Dept,25kjul12,Supplier,0.1955029871721956,textual,False
1044,25kjun10,Description,25kmar11,Secondary Organization,0.1951896676448317,textual,False
1045,25kjul12,Expense type,25kjun12,Expense area,0.1950997794831054,textual,False
1046,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1950502403787151,textual,False
1047,25kmar12,Expense type,25kjul12,Expense area,0.1949978709641783,textual,False
1048,25kjul12,Supplier,25knov10,Date,0.1949379207645662,textual,False
1049,25kmar11,Date,25kmar12,Amount,0.1946484647400321,textual,False
1050,25kmar12,Description,25knov11,nan6,0.1945823562228522,textual,False
1051,25knov10,Date,25koct11,Supplier,0.1944640777130369,textual,False
1052,25kmar12,Expense type,25knov10,Transaction number,0.1943836705669755,textual,False
1053,25knov11,nan3,25ksep10,unnamed4,0.1940809891832548,textual,False
1054,25kjul12,Expense type,25koct11,Expense area,0.1939789260481602,textual,False
1055,25kmar12,Description,25ksep10,unnamed4,0.1938633249012588,textual,False
1056,25knov10,Transaction number,25koct10,Expense type,0.1936920532888331,textual,False
1057,25kjul12,Expense type,25kjun11,Expense area,0.1934987707002073,textual,False
1058,25knov11,nan5,25ksep10,unnamed1,0.1934050646447463,textual,False
1059,25kjun10,Vendor,25knov10,Transaction number,0.1933544802765344,textual,False
1060,25knov11,nan5,25ksep10,unnamed4,0.1932948435395869,textual,False
1061,25kmar12,Supplier Postcode,25knov10,Amount,0.1932635572144304,textual,False
1062,25kmar12,Expense type,25ksep11,Expense Category,0.1930579376265562,textual,False
1063,25knov10,Expense type,25ksep11,Expense Category,0.1929968486245015,textual,False
1064,25kjun10,Dept,25kmay10,Supplier,0.1929091944351238,textual,False
1065,25kjun10,Vendor,25knov11,nan8,0.1929022422299882,textual,False
1066,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1928396648240474,textual,False
1067,25kmar12,Supplier Postcode,25kjul12,Expense area,0.1927006390523729,textual,False
1068,25kmar11,Amount,25ksep11,Date,0.1926664737996581,textual,False
1069,25kmar11,Vendor,25knov11,nan8,0.1924593995675613,textual,False
1070,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1924452257813348,textual,False
1071,25kjun12,Expense area,25kmay10,Expense type,0.192434938342955,textual,False
1072,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1923322113511172,textual,False
1073,25knov11,nan5,25ksep10,unnamed0,0.1921107795857711,textual,False
1074,25kmar12,Supplier Postcode,25kjun10,Summary,0.1921007534362866,textual,False
1075,25knov10,Amount,25ksep11,Date,0.1920497624390754,textual,False
1076,25knov11,nan2,25ksep10,unnamed3,0.1920380781891408,textual,False
1077,25kmar12,Supplier,25kjun10,Dept,0.1919592639600035,textual,False
1078,25kjun10,Description,25koct10,Expense type,0.1919047596062204,textual,False
1079,25kmar12,Supplier Postcode,25knov10,Expense area,0.1918204243844196,textual,False
1080,25kmar12,Expense area,25kjul12,Expense type,0.191783228805535,textual,False
1081,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1916092430007376,textual,False
1082,25kmar12,Supplier Postcode,25koct11,Expense area,0.1915439458010672,textual,False
1083,25kmar12,Amount,25ksep11,Date,0.1914492526393131,textual,False
1084,25kjun10,Vendor,25knov10,Date,0.1911423657346585,textual,False
1085,25kmar12,Supplier Postcode,25koct10,Expense area,0.19089924992634,textual,False
1086,25kmar11,Vendor,25knov10,Date,0.1906212505965795,textual,False
1087,25kmar11,Vendor,25kmar12,Transaction number,0.1901068739032346,textual,False
1088,25kjun11,Expense type,25koct11,Expense area,0.1900181003156241,textual,False
1089,25kjun11,Expense type,25kjun12,Expense area,0.1896996098927415,textual,False
1090,25kmar11,Expense Category,25knov10,Expense type,0.1896300099854232,textual,False
1091,25kmar12,Expense type,25kmay10,Expense area,0.1894911638375099,textual,False
1092,25kmar11,Expense Category,25kmar12,Expense type,0.1893703641925337,textual,False
1093,25kmay10,Expense area,25knov10,Expense type,0.1893401596797327,textual,False
1094,25kjul12,Expense type,25ksep11,Expense Category,0.1892778539816149,textual,False
1095,25kjun12,Expense area,25koct11,Expense type,0.189192662353302,textual,False
1096,25kmar11,Transaction number,25knov10,Date,0.1888255222732435,textual,False
1097,25kmar12,Transaction number,25knov10,Date,0.1884533773307606,textual,False
1098,25kmar11,Amount,25kmar12,Date,0.1884004836033559,textual,False
1099,25kjun11,Expense area,25koct11,Expense type,0.1883433779378241,textual,False
1100,25kjun10,Summary,25kmar11,Transaction number,0.1882923822458579,textual,False
1101,25knov10,Expense type,25koct10,Expense area,0.1881944077422279,textual,False
1102,25kmar12,Date,25knov10,Amount,0.188161738525291,textual,False
1103,25kmar12,Expense type,25koct10,Expense area,0.1881091917405096,textual,False
1104,25kmay10,Expense type,25koct11,Expense area,0.1880803655868421,textual,False
1105,25kmar12,Expense type,25knov10,Expense area,0.1879677261639948,textual,False
1106,25kjun10,Vendor,25kmar12,Expense type,0.1879519608623835,textual,False
1107,25kjun10,Vendor,25kmay10,Expense type,0.1878359548814437,textual,False
1108,25kmar12,Transaction number,25kjun10,Summary,0.1877364793408221,textual,False
1109,25kmar11,Amount,25kjul12,Entity,0.1876929232660519,textual,False
1110,25kmar11,Amount,25kmay10,Entity,0.1876929232660519,textual,False
1111,25kjun11,Entity,25kmar11,Amount,0.187692853129425,textual,False
1112,25kmar11,Amount,25kmar12,Entity,0.187692853129425,textual,False
1113,25kmar11,Amount,25knov10,Entity,0.187692853129425,textual,False
1114,25kmar11,Amount,25koct11,Entity,0.187692853129425,textual,False
1115,25kmar11,Amount,25ksep11,Entity,0.187692853129425,textual,False
1116,25kmar12,Amount,25kjul12,Entity,0.1876166146159536,textual,False
1117,25kmar12,Amount,25kmay10,Entity,0.1876166146159536,textual,False
1118,25kjun11,Entity,25kmar12,Amount,0.1876165444793267,textual,False
1119,25kmar12,Amount,25knov10,Entity,0.1876165444793267,textual,False
1120,25kmar12,Amount,25koct11,Entity,0.1876165444793267,textual,False
1121,25kmar12,Amount,25ksep11,Entity,0.1876165444793267,textual,False
1122,25kjun12,Expense type,25ksep11,Supplier,0.1875677683670336,textual,False
1123,25kjun10,Description,25kmar12,Supplier Postcode,0.187503154047722,textual,False
1124,25kjun10,Vendor,25kjun12,Expense type,0.1873124550980491,textual,False
1125,25kjun11,Expense area,25kmay10,Expense type,0.187272531917879,textual,False
1126,25kjul12,Entity,25knov10,Amount,0.1871288143756655,textual,False
1127,25kjun11,Entity,25knov10,Amount,0.1871288143756655,textual,False
1128,25kmar12,Entity,25knov10,Amount,0.1871288143756655,textual,False
1129,25kmay10,Entity,25knov10,Amount,0.1871288143756655,textual,False
1130,25knov10,Amount,25koct11,Entity,0.1871287442390386,textual,False
1131,25knov10,Amount,25ksep11,Entity,0.1871287442390386,textual,False
1132,25kmar11,Vendor,25knov10,Transaction number,0.1871102163810852,textual,False
1133,25kjul12,Expense type,25ksep11,Supplier,0.1869596838115629,textual,False
1134,25kjun11,Expense type,25kmar12,Expense area,0.1867897113781028,textual,False
1135,25kmar12,Expense type,25ksep11,Supplier,0.1867409276721728,textual,False
1136,25kmar12,Expense area,25kmay10,Expense type,0.1867233621290284,textual,False
1137,25kjun10,Vendor,25kjul12,Expense type,0.1865255221439107,textual,False
1138,25kmay10,Expense type,25ksep11,Supplier,0.1864143715371935,textual,False
1139,25kmar12,Expense type,25knov10,Supplier,0.1861281439626981,textual,False
1140,25kjun10,Description,25kjun12,Expense type,0.1860944310215783,textual,False
1141,25kjun12,Expense type,25knov10,Supplier,0.1859286753957133,textual,False
1142,25kjul12,Expense area,25kmay10,Expense type,0.1859057093322953,textual,False
1143,25kmar12,Expense area,25koct11,Expense type,0.1858458827895253,textual,False
1144,25kmay10,Expense type,25knov10,Supplier,0.1858443010335182,textual,False
1145,25kjun10,Vendor,25knov10,Expense type,0.1857482680442885,textual,False
1146,25knov11,nan1,25ksep10,unnamed4,0.1857206800966723,textual,False
1147,25kmar12,Expense area,25kjun11,Department family,0.1856141424694306,textual,False
1148,25kmar12,Expense area,25kmay10,Department family,0.1856141424694306,textual,False
1149,25kmar12,Expense area,25koct10,Department family,0.1856141424694306,textual,False
1150,25kjul12,Department family,25kmar12,Expense area,0.1856140723328037,textual,False
1151,25kmar12,Expense area,25knov10,Department family,0.1856140723328037,textual,False
1152,25kmar12,Expense area,25koct11,Department family,0.1856140723328037,textual,False
1153,25kmar12,Expense area,25ksep11,Department family,0.1856140723328037,textual,False
1154,25kjul12,Expense type,25kmay10,Expense area,0.1855701055724422,textual,False
1155,25knov11,nan8,25ksep10,unnamed3,0.185568846984395,textual,False
1156,25kjun11,Supplier,25kjun12,Expense type,0.1855335957762247,textual,False
1157,25ksep10,unnamed4,25ksep11,Date,0.1853910025013743,textual,False
1158,25kmar11,Expense Category,25kjul12,Expense type,0.1853123992317015,textual,False
1159,25kjun11,Expense type,25ksep11,Expense Category,0.1852335656630338,textual,False
1160,25kjul12,Expense area,25kjun11,Expense type,0.1851417811917896,textual,False
1161,25kjun11,Supplier,25kmay10,Expense type,0.1851177557151653,textual,False
1162,25kmay10,Expense type,25koct10,Supplier,0.1850862643696744,textual,False
1163,25kjul12,Expense type,25knov10,Supplier,0.1850588409485453,textual,False
1164,25kjul12,Expense type,25kjun11,Supplier,0.1849928423826056,textual,False
1165,25kjun12,Expense type,25kmay10,Supplier,0.1847465225488325,textual,False
1166,25kjul12,Expense area,25koct11,Expense type,0.184520931770218,textual,False
1167,25kmar12,Expense type,25kjun11,Supplier,0.1843841265974927,textual,False
1168,25knov10,Expense type,25ksep11,Supplier,0.1843675042169106,textual,False
1169,25kjul12,Expense type,25koct10,Expense area,0.1843616514904633,textual,False
1170,25kjul12,Expense type,25knov10,Expense area,0.18420188025432,textual,False
1171,25kjul12,Expense type,25kmay10,Supplier,0.1841888662281235,textual,False
1172,25kmar12,Expense type,25koct10,Supplier,0.1841256731272609,textual,False
1173,25kjul12,Department family,25kjun12,Expense area,0.1841149720688328,textual,False
1174,25kjun11,Department family,25kjun12,Expense area,0.1841149720688328,textual,False
1175,25kjun12,Expense area,25kmar12,Department family,0.1841149720688328,textual,False
1176,25kjun12,Expense area,25kmay10,Department family,0.1841149720688328,textual,False
1177,25kjun12,Expense area,25koct10,Department family,0.1841149720688328,textual,False
1178,25kjun12,Expense area,25knov10,Department family,0.1841149019322059,textual,False
1179,25kjun12,Expense area,25koct11,Department family,0.1841149019322059,textual,False
1180,25kjun12,Expense area,25ksep11,Department family,0.1841149019322059,textual,False
1181,25kjun11,Department family,25ksep10,unnamed3,0.1839923936429085,textual,False
1182,25kmar12,Department family,25ksep10,unnamed3,0.1839923936429085,textual,False
1183,25kmay10,Department family,25ksep10,unnamed3,0.1839923936429085,textual,False
1184,25ksep10,unnamed3,25koct10,Department family,0.1839923936429085,textual,False
1185,25kjul12,Department family,25ksep10,unnamed3,0.1839923235062816,textual,False
1186,25knov10,Department family,25ksep10,unnamed3,0.1839922533696547,textual,False
1187,25koct11,Department family,25ksep10,unnamed3,0.1839922533696547,textual,False
1188,25ksep10,unnamed3,25ksep11,Department family,0.1839922533696547,textual,False
1189,25kmar12,Expense type,25kmay10,Supplier,0.183984277687373,textual,False
1190,25kjun12,Expense area,25ksep11,Expense Title,0.1839765104818236,textual,False
1191,25koct11,Expense type,25ksep11,Expense Category,0.1839272008498626,textual,False
1192,25knov10,Transaction number,25ksep11,Date,0.1837869771313233,textual,False
1193,25kjun10,Ent,25knov11,nan5,0.1837862011813445,textual,False
1194,25kjun12,Expense type,25koct10,Supplier,0.1836339452358649,textual,False
1195,25knov11,nan6,25ksep10,unnamed3,0.1834031030244413,textual,False
1196,25knov11,nan5,25ksep11,Supplier,0.1829882109821954,textual,False
1197,25koct11,Expense area,25ksep11,Expense Title,0.1829180085082178,textual,False
1198,25kmay10,Expense type,25ksep11,Expense Category,0.1828619657600717,textual,False
1199,25kjul12,Expense type,25koct10,Supplier,0.1827981270527573,textual,False
1200,25kjun11,Expense area,25ksep11,Expense Title,0.1825181595980982,textual,False
1201,25kjun11,Supplier,25knov10,Expense type,0.1824252106073782,textual,False
1202,25kmar11,Amount,25knov10,Date,0.1822192725355155,textual,False
1203,25kjun10,Summary,25knov10,Transaction number,0.1821287053347497,textual,False
1204,25kmar12,Expense area,25knov11,nan2,0.1820197949062032,textual,False
