,table_a,column_a,table_b,column_b,similarity,type,correct
1105,25kmar12,Description,25koct11,Expense area,0.4230242669582367,textual,False
1106,25kmar12,Amount,25ksep11,Expense Title,0.4230242371559143,textual,False
1107,25kmay10,Supplier,25knov10,Amount,0.4229814708232879,textual,False
1108,25knov10,Amount,25ksep11,Expense Title,0.4228093326091766,textual,False
1109,25kjun10,Ent,25kjun11,Supplier,0.4227197468280792,textual,False
1110,25kmar12,Amount,25koct11,Supplier,0.4225734770298004,textual,False
1111,25kmar12,Amount,25koct10,Supplier,0.4225469529628753,textual,False
1112,25kmar11,Amount,25koct11,Supplier,0.422482818365097,textual,False
1113,25kmar11,Amount,25koct10,Supplier,0.4224740266799927,textual,False
1114,25kjun10,Ent,25knov10,Supplier,0.42212775349617,textual,False
1115,25knov10,Amount,25ksep11,Supplier,0.4220005571842193,textual,False
1116,25kjun11,Expense area,25kmar12,Description,0.4219863414764404,textual,False
1117,25kjul12,Supplier,25kmar12,Amount,0.4217587113380432,textual,False
1118,25kjul12,Supplier,25kmar11,Amount,0.4216659069061279,textual,False
1119,25kjun12,Description,25kmar12,Supplier Postcode,0.4215673208236694,textual,False
1120,25knov10,Amount,25koct11,Supplier,0.4212128520011902,textual,False
1121,25knov10,Amount,25koct10,Supplier,0.4212017059326172,textual,False
1122,25kmar12,Description,25kmay10,Expense area,0.42096608877182,textual,False
1123,25kmar11,Amount,25kmar12,Supplier,0.4208394289016723,textual,False
1124,25kmar12,Description,25knov10,Expense area,0.420622318983078,textual,False
1125,25kjul12,Supplier,25knov10,Amount,0.4204328060150146,textual,False
1126,25kmar12,Description,25koct10,Expense area,0.4202115833759308,textual,False
1127,25kmar12,Supplier,25knov10,Amount,0.4195821285247803,textual,False
1128,25kjun10,Ent,25kmay10,Supplier,0.4193429946899414,textual,False
1129,25kmar12,Expense area,25ksep10,unnamed3,0.4193293750286102,textual,True
1130,25kjun10,Ent,25ksep11,Supplier,0.4193290472030639,textual,False
1131,25kjun10,Ent,25koct11,Supplier,0.4193099439144134,textual,False
1132,25kmar11,Vendor,25ksep11,Expense Title,0.4189329743385315,textual,False
1133,25kjun10,Ent,25koct10,Supplier,0.4186885952949524,textual,False
1134,25kjun12,Expense type,25ksep10,unnamed2,0.4184359312057495,textual,True
1135,25kjun12,Description,25kmar12,Entity,0.4183478653430938,textual,False
1136,25kjun12,Description,25knov10,Entity,0.4183478653430938,textual,False
1137,25kjun12,Description,25koct11,Entity,0.4183478653430938,textual,False
1138,25kjun12,Description,25ksep11,Entity,0.4183478653430938,textual,False
1139,25kjul12,Entity,25kjun12,Description,0.4183478355407715,textual,False
1140,25kjun11,Entity,25kjun12,Description,0.4183478355407715,textual,False
1141,25kjun12,Description,25kmay10,Entity,0.4183478355407715,textual,False
1142,25knov10,Entity,25koct11,Description,0.4181075394153595,textual,False
1143,25koct11,Description,25ksep11,Entity,0.4181075394153595,textual,False
1144,25kjul12,Entity,25koct11,Description,0.4181075096130371,textual,False
1145,25kmar12,Entity,25koct11,Description,0.4181075096130371,textual,False
1146,25kmay10,Entity,25koct11,Description,0.4181075096130371,textual,False
1147,25kjun11,Entity,25koct11,Description,0.4181074798107147,textual,False
1148,25kjul12,Supplier,25kjun10,Ent,0.4180526733398437,textual,False
1149,25kmar12,Supplier Postcode,25koct11,Description,0.4171135723590851,textual,False
1150,25kjun12,Expense area,25ksep10,unnamed3,0.4166150689125061,textual,True
1151,25kmar12,Transaction number,25kmay10,Supplier,0.4159136712551117,textual,False
1152,25kmar11,Transaction number,25kmay10,Supplier,0.4158978462219238,textual,False
1153,25kjun10,Description,25ksep11,Expense Title,0.4156406819820404,textual,False
1154,25kjun10,Ent,25kmar12,Supplier,0.4155033528804779,textual,False
1155,25kmar11,Transaction number,25ksep11,Supplier,0.4151267409324646,textual,False
1156,25kmar12,Transaction number,25ksep11,Supplier,0.4151240587234497,textual,False
1157,25kmar11,Transaction number,25knov10,Supplier,0.4151079356670379,textual,False
1158,25kmar12,Transaction number,25knov10,Supplier,0.4150887429714203,textual,False
1159,25kjun11,Supplier,25kmar11,Transaction number,0.4146208465099334,textual,False
1160,25kjun11,Supplier,25kmar12,Transaction number,0.4146172702312469,textual,False
1161,25kmay10,Supplier,25knov10,Transaction number,0.4141351878643036,textual,False
1162,25kmar12,Transaction number,25koct10,Supplier,0.4139983654022217,textual,False
1163,25kmar11,Transaction number,25koct10,Supplier,0.4139763116836548,textual,False
1164,25kmar11,Amount,25knov10,Transaction number,0.4139417707920074,numerical,False
1165,25kmar11,Transaction number,25koct11,Supplier,0.4138398170471191,textual,False
1166,25kmar12,Transaction number,25koct11,Supplier,0.4138292372226715,textual,False
1167,25kmar12,Amount,25knov10,Transaction number,0.4136921763420105,numerical,False
1168,25knov10,Transaction number,25ksep11,Supplier,0.4134208559989929,textual,False
1169,25kjul12,Supplier,25kmar12,Transaction number,0.4133723974227905,textual,False
1170,25kjul12,Supplier,25kmar11,Transaction number,0.4133285582065582,textual,False
1171,25kmar12,Description,25knov10,Entity,0.4132492542266845,textual,False
1172,25kmar12,Description,25koct11,Entity,0.4132492542266845,textual,False
1173,25kmar12,Description,25ksep11,Entity,0.4132492542266845,textual,False
1174,25kjul12,Entity,25kmar12,Description,0.4132491946220398,textual,False
1175,25kjun11,Entity,25kmar12,Description,0.4132491946220398,textual,False
1176,25kmar12,Description,25kmay10,Entity,0.4132491946220398,textual,False
1177,25kmar11,Transaction number,25kmar12,Supplier,0.4131985604763031,textual,False
1178,25kjun11,Supplier,25knov10,Transaction number,0.4129643142223358,textual,False
1179,25knov10,Transaction number,25koct10,Supplier,0.4122969210147857,textual,False
1180,25knov10,Transaction number,25koct11,Supplier,0.4121509790420532,textual,False
1181,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4117112457752228,textual,False
1182,25kmar11,Transaction number,25kmar12,Amount,0.4115165770053863,numerical,False
1183,25kjul12,Supplier,25knov10,Transaction number,0.4114634394645691,textual,False
1184,25kmar12,Supplier,25knov10,Transaction number,0.4114230871200561,textual,False
1185,25kmar11,Transaction number,25knov10,Amount,0.4112844169139862,numerical,False
1186,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4109157621860504,textual,False
1187,25kmar12,Entity,25koct10,Expense type,0.4108351469039917,textual,False
1188,25kmay10,Entity,25koct10,Expense type,0.4108351469039917,textual,False
1189,25kjul12,Entity,25koct10,Expense type,0.4108351171016693,textual,False
1190,25kjun11,Entity,25koct10,Expense type,0.4108351171016693,textual,False
1191,25knov10,Entity,25koct10,Expense type,0.4108350872993469,textual,False
1192,25koct10,Expense type,25koct11,Entity,0.4108350872993469,textual,False
1193,25koct10,Expense type,25ksep11,Entity,0.4108350872993469,textual,False
1194,25kmar11,Amount,25kmar12,Transaction number,0.4108304679393768,numerical,False
1195,25kmar12,Date,25knov11,nan3,0.4107121229171753,mixed,True
1196,25kmar12,Transaction number,25knov10,Amount,0.410362958908081,numerical,False
1197,25kjun10,Summary,25kmar12,Supplier Postcode,0.4089410006999969,textual,False
1198,25kjul12,Entity,25knov10,Expense type,0.4088576436042785,textual,False
1199,25kjun11,Entity,25knov10,Expense type,0.4088576436042785,textual,False
1200,25kmar12,Entity,25knov10,Expense type,0.4088576436042785,textual,False
1201,25kmay10,Entity,25knov10,Expense type,0.4088576436042785,textual,False
1202,25knov10,Expense type,25ksep11,Entity,0.4088576436042785,textual,False
1203,25knov10,Expense type,25koct11,Entity,0.4088575839996338,textual,False
1204,25kjun11,Entity,25kmay10,Expense type,0.4085983335971832,textual,False
1205,25kmar12,Entity,25kmay10,Expense type,0.4085983335971832,textual,False
1206,25kjul12,Entity,25kmay10,Expense type,0.4085983037948608,textual,False
1207,25kmay10,Expense type,25knov10,Entity,0.4085983037948608,textual,False
1208,25kmay10,Expense type,25koct11,Entity,0.4085983037948608,textual,False
1209,25kmay10,Expense type,25ksep11,Entity,0.4085983037948608,textual,False
1210,25kjul12,Entity,25kjun12,Expense type,0.4052219986915588,textual,False
1211,25kjun11,Entity,25kjun12,Expense type,0.4052219986915588,textual,False
1212,25kjun12,Expense type,25kmar12,Entity,0.4052219986915588,textual,False
1213,25kjun12,Expense type,25kmay10,Entity,0.4052219986915588,textual,False
1214,25kjun12,Expense type,25knov10,Entity,0.4052219986915588,textual,False
1215,25kjun12,Expense type,25koct11,Entity,0.4052219986915588,textual,False
1216,25kjun12,Expense type,25ksep11,Entity,0.4052219986915588,textual,False
1217,25kjun11,Entity,25kmar12,Expense type,0.4046003818511963,textual,False
1218,25kjul12,Entity,25kmar12,Expense type,0.4046003222465515,textual,False
1219,25kmar12,Expense type,25kmay10,Entity,0.4046003222465515,textual,False
1220,25kmar12,Expense type,25knov10,Entity,0.4046003222465515,textual,False
1221,25kmar12,Expense type,25koct11,Entity,0.4046003222465515,textual,False
1222,25kmar12,Expense type,25ksep11,Entity,0.4046003222465515,textual,False
1223,25kjun10,Description,25kmar11,Expense Summary,0.401689350605011,textual,False
1224,25kjul12,Expense type,25kjun11,Entity,0.401060402393341,textual,False
1225,25kjul12,Expense type,25kmar12,Entity,0.401060402393341,textual,False
1226,25kjul12,Expense type,25kmay10,Entity,0.4010603725910187,textual,False
1227,25kjul12,Expense type,25knov10,Entity,0.4010603725910187,textual,False
1228,25kjul12,Expense type,25koct11,Entity,0.4010603725910187,textual,False
1229,25kjul12,Expense type,25ksep11,Entity,0.4010603725910187,textual,False
1230,25kmar12,Entity,25koct11,Expense type,0.4006109535694122,textual,False
1231,25kjul12,Entity,25koct11,Expense type,0.4006109237670898,textual,False
1232,25kjun11,Entity,25koct11,Expense type,0.4006109237670898,textual,False
1233,25kmay10,Entity,25koct11,Expense type,0.4006109237670898,textual,False
1234,25knov10,Entity,25koct11,Expense type,0.4006109237670898,textual,False
1235,25koct11,Expense type,25ksep11,Entity,0.4006109237670898,textual,False
1236,25kjul12,Entity,25kjun11,Expense type,0.4004848599433899,textual,False
1237,25kjun11,Expense type,25kmar12,Entity,0.4004848599433899,textual,False
1238,25kjun11,Expense type,25kmay10,Entity,0.4004848599433899,textual,False
1239,25kjun11,Expense type,25knov10,Entity,0.4004848599433899,textual,False
1240,25kjun11,Expense type,25koct11,Entity,0.4004848003387451,textual,False
1241,25kjun11,Expense type,25ksep11,Entity,0.4004848003387451,textual,False
1242,25kjun10,Vendor,25kmar12,Amount,0.4002994298934936,textual,False
1243,25kjun10,Vendor,25kmar11,Amount,0.4002305269241333,textual,False
1244,25kmar11,Vendor,25kmar12,Amount,0.3993860781192779,textual,False
1245,25kjun10,Vendor,25knov10,Amount,0.3989352583885193,textual,False
1246,25kjun10,Summary,25kmar11,Vendor,0.3988608717918396,textual,False
1247,25kmar11,Vendor,25knov10,Amount,0.3980312347412109,textual,False
1248,25kjun10,Ent,25kmar12,Expense area,0.3976388573646545,textual,False
1249,25kmar11,Amount,25kmar12,Supplier Postcode,0.3973245322704315,textual,False
1250,25kjun10,Ent,25kjun12,Expense area,0.3971211314201355,textual,False
1251,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3967604041099548,textual,False
1252,25kjun10,Ent,25ksep11,Expense Category,0.3962078094482422,textual,False
1253,25kmar12,Supplier Postcode,25knov10,Amount,0.3958631157875061,textual,False
1254,25kjun10,Ent,25kmar11,Expense Category,0.3956774473190307,textual,False
1255,25kmar12,Entity,25ksep11,Expense Title,0.3953190743923187,textual,False
1256,25kjul12,Entity,25ksep11,Expense Title,0.3953190445899963,textual,False
1257,25kjun11,Entity,25ksep11,Expense Title,0.3953190445899963,textual,False
1258,25kmay10,Entity,25ksep11,Expense Title,0.3953190445899963,textual,False
1259,25knov10,Entity,25ksep11,Expense Title,0.3953190445899963,textual,False
1260,25koct11,Entity,25ksep11,Expense Title,0.3953190445899963,textual,False
1261,25kjul12,Expense area,25kjun10,Ent,0.3939752578735351,textual,False
1262,25kjun10,Ent,25koct11,Expense area,0.3927896320819855,textual,False
1263,25kjun10,Description,25kmar12,Amount,0.3918041884899139,textual,False
1264,25kjun10,Description,25kmar11,Amount,0.391659677028656,textual,False
1265,25kjun10,Description,25knov10,Amount,0.3914261162281036,textual,False
1266,25kjun10,Ent,25kjun11,Expense area,0.3910098075866699,textual,False
1267,25kjun10,Ent,25knov10,Expense area,0.3896397352218628,textual,False
1268,25kjun10,Ent,25koct10,Expense area,0.3892436921596527,textual,False
1269,25kjun10,Ent,25kmay10,Expense area,0.3889376521110534,textual,False
1270,25kjun10,Summary,25knov10,Supplier,0.3875543475151062,textual,False
1271,25kjun10,Summary,25ksep11,Supplier,0.3871830403804779,textual,False
1272,25kjun10,Summary,25kjun11,Supplier,0.3870722651481628,textual,False
1273,25kjun10,Summary,25kmay10,Supplier,0.3864325284957886,textual,False
1274,25kjun10,Summary,25koct10,Supplier,0.3855108022689819,textual,False
1275,25kjun10,Summary,25koct11,Supplier,0.3846442401409149,textual,False
1276,25kjul12,Entity,25kmar11,Expense Summary,0.3843810558319092,textual,False
1277,25kjun11,Entity,25kmar11,Expense Summary,0.3843810558319092,textual,False
1278,25kmar11,Expense Summary,25kmar12,Entity,0.3843810558319092,textual,False
1279,25kmar11,Expense Summary,25kmay10,Entity,0.3843810558319092,textual,False
1280,25kmar11,Expense Summary,25knov10,Entity,0.3843810260295868,textual,False
1281,25kmar11,Expense Summary,25koct11,Entity,0.3843810260295868,textual,False
1282,25kmar11,Expense Summary,25ksep11,Entity,0.3843810260295868,textual,False
1283,25kjun12,Description,25kmar11,Amount,0.3826951682567596,textual,False
1284,25kjun12,Description,25kmar12,Amount,0.3825965821743011,textual,False
1285,25kjul12,Supplier,25kjun10,Summary,0.3824932277202606,textual,False
1286,25kmar11,Expense Summary,25ksep10,unnamed2,0.3818477392196655,textual,True
1287,25kjun11,Supplier,25kmar11,Expense Summary,0.3816778063774109,textual,False
1288,25kjun10,Dept,25ksep11,Expense Category,0.3816089630126953,textual,False
1289,25kmar11,Expense Summary,25knov10,Supplier,0.3816062211990356,textual,False
1290,25kmar11,Expense Summary,25ksep11,Supplier,0.3815496265888214,textual,False
1291,25kjun10,Dept,25kmar11,Expense Category,0.3810786008834839,textual,False
1292,25kjun10,Vendor,25kmar11,Expense Summary,0.3810634911060333,textual,False
1293,25kmar11,Expense Summary,25kmay10,Supplier,0.3809793591499328,textual,False
1294,25kjun12,Description,25knov10,Amount,0.3809075057506561,textual,False
1295,25kmar12,Amount,25knov11,nan8,0.3807781636714935,textual,True
1296,25kmar11,Amount,25koct11,Description,0.380728006362915,textual,False
1297,25kmar12,Amount,25koct11,Description,0.3806745111942291,textual,False
1298,25kjun10,Dept,25kmar12,Expense area,0.3806003928184509,textual,False
1299,25kmar11,Expense Summary,25koct10,Supplier,0.3805448114871979,textual,False
1300,25kjun10,Summary,25kmar12,Supplier,0.3804294466972351,textual,False
1301,25kjun10,Dept,25kjun12,Expense area,0.3800826668739319,textual,False
1302,25kmar11,Amount,25knov11,nan8,0.3796034157276153,textual,True
1303,25kmar11,Expense Summary,25koct11,Supplier,0.3795569241046905,textual,False
1304,25knov10,Amount,25koct11,Description,0.3789174258708954,textual,False
1305,25knov10,Amount,25knov11,nan8,0.3776940405368805,textual,True
1306,25kjul12,Expense area,25kjun10,Dept,0.3769367933273315,textual,False
1307,25kjul12,Supplier,25kmar11,Expense Summary,0.3766681849956512,textual,False
1308,25kmar11,Amount,25kmar12,Description,0.3766412734985351,textual,False
1309,25kjul12,Entity,25kmar11,Amount,0.3765694797039032,textual,False
1310,25kjun11,Entity,25kmar11,Amount,0.3765694797039032,textual,False
1311,25kmar11,Amount,25kmay10,Entity,0.3765694797039032,textual,False
1312,25kmar11,Amount,25kmar12,Entity,0.3765694499015808,textual,False
1313,25kmar11,Amount,25knov10,Entity,0.3765694499015808,textual,False
1314,25kmar11,Amount,25koct11,Entity,0.3765694499015808,textual,False
1315,25kmar11,Amount,25ksep11,Entity,0.3765694499015808,textual,False
1316,25kjul12,Entity,25kmar12,Amount,0.3764767944812774,textual,False
1317,25kjun11,Entity,25kmar12,Amount,0.3764767944812774,textual,False
