,table_a,column_a,table_b,column_b,similarity,type,correct
1018,25kmar12,Transaction number,25kmay10,Expense type,0.3242047885395605,textual,False
1019,25koct11,Expense area,25ksep11,Expense Title,0.324168222706803,textual,False
1020,25kjun11,Expense area,25ksep11,Expense Title,0.3239016567667233,textual,False
1021,25kjun10,Ent,25koct11,Supplier,0.3232509224305283,textual,False
1022,25kmar11,Transaction number,25koct11,Expense type,0.3230623564023969,textual,False
1023,25kjun10,Description,25koct10,Expense type,0.3229985824561768,textual,False
1024,25kjun10,Vendor,25koct10,Expense type,0.3229747153873229,textual,False
1025,25kjun11,Expense type,25kmar11,Transaction number,0.3229031930170204,textual,False
1026,25kmar12,Expense area,25ksep11,Expense Title,0.3226670183440243,textual,False
1027,25kmar12,Transaction number,25koct11,Expense type,0.3226065618428639,textual,False
1028,25kmar12,Transaction number,25kjun11,Expense type,0.3224955121835603,textual,False
1029,25kmar11,Transaction number,25kjun12,Expense type,0.3222743012622276,textual,False
1030,25kjun10,Ent,25koct10,Supplier,0.3222238884235379,textual,False
1031,25kjun10,Ent,25ksep11,Supplier,0.3220305918797227,textual,False
1032,25kjul12,Expense area,25ksep11,Expense Title,0.3218539010491659,textual,False
1033,25kjun10,Ent,25kjul12,Supplier,0.3218500602020087,textual,False
1034,25kmar12,Transaction number,25kjun12,Expense type,0.3218394541752706,textual,False
1035,25knov10,Supplier,25ksep11,Expense Title,0.3214243883222245,textual,False
1036,25kjun11,Supplier,25ksep11,Expense Title,0.3211579158976473,textual,False
1037,25kmay10,Supplier,25ksep11,Expense Title,0.3211093813518127,textual,False
1038,25kmay10,Expense type,25knov10,Transaction number,0.3210751987305059,textual,False
1039,25kmar11,Transaction number,25kmar12,Expense type,0.3209331019243486,textual,False
1040,25kjul12,Expense type,25knov10,Transaction number,0.3207339139038715,textual,False
1041,25kmar11,Transaction number,25koct10,Expense type,0.3204024949627584,textual,False
1042,25koct10,Supplier,25ksep11,Expense Title,0.3203190818395818,textual,False
1043,25kjun10,Ent,25kmay10,Supplier,0.3201208650439608,textual,False
1044,25kmar12,Transaction number,25koct10,Expense type,0.3199681622110655,textual,False
1045,25kmar11,Transaction number,25knov10,Expense type,0.3199157467718743,textual,False
1046,25kmar12,Supplier,25kjun10,Ent,0.3194875780605473,textual,False
1047,25kmar12,Transaction number,25knov10,Expense type,0.3193108885012425,textual,False
1048,25koct11,Supplier,25ksep11,Expense Title,0.3191502783306931,textual,False
1049,25kjun10,Description,25kjun12,Expense type,0.3191250300664154,textual,False
1050,25kjun11,Expense type,25kmar11,Vendor,0.3190946636701328,textual,False
1051,25kmar11,Vendor,25koct11,Expense type,0.3188676547876407,textual,False
1052,25knov10,Transaction number,25koct11,Expense type,0.3188436850503957,textual,False
1053,25kjun11,Expense type,25knov10,Transaction number,0.3187378722592362,textual,False
1054,25kjun12,Expense type,25knov10,Transaction number,0.3182647305739762,textual,False
1055,25kmay10,Expense area,25ksep11,Expense Title,0.3182453248359406,textual,False
1056,25kmar11,Vendor,25koct10,Expense type,0.3179969787009497,textual,False
1057,25kmar12,Transaction number,25ksep11,Supplier,0.3175337519239153,textual,False
1058,25koct10,Expense area,25ksep11,Expense Title,0.3174651717557387,textual,False
1059,25kmar11,Amount,25knov10,Expense type,0.3174643476770005,textual,False
1060,25kmar11,Transaction number,25ksep11,Supplier,0.3173114655743031,textual,False
1061,25knov10,Expense area,25ksep11,Expense Title,0.3172629912391793,textual,False
1062,25kmar11,Transaction number,25kmar12,Supplier,0.3172539535402217,textual,False
1063,25kjun10,Description,25kmar12,Supplier Postcode,0.3172359482900264,textual,False
1064,25kmar12,Transaction number,25kmay10,Supplier,0.3169160820294312,textual,False
1065,25kmar12,Expense type,25knov10,Transaction number,0.316889631866415,textual,False
1066,25kjul12,Supplier,25ksep11,Expense Title,0.3168555014130934,textual,False
1067,25kmar12,Transaction number,25koct10,Supplier,0.316832245381376,textual,False
1068,25kmar12,Transaction number,25koct11,Supplier,0.3166382007135402,textual,False
1069,25kmar11,Transaction number,25kmay10,Supplier,0.3166241733881546,textual,False
1070,25kmar12,Amount,25knov10,Expense type,0.3165913337027451,textual,False
1071,25kmar11,Transaction number,25koct10,Supplier,0.3165469763407819,textual,False
1072,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3164988506317436,textual,False
1073,25kjul12,Supplier,25kmar12,Transaction number,0.3164988158569576,textual,False
1074,25knov10,Transaction number,25koct10,Expense type,0.3164285536809867,textual,False
1075,25kmar11,Transaction number,25koct11,Supplier,0.3164226007223619,textual,False
1076,25kmar11,Expense Summary,25kjun12,Expense area,0.3163776440407108,textual,False
1077,25kjun10,Ent,25kmar12,Expense area,0.316241401301506,textual,False
1078,25kmar11,Transaction number,25kjul12,Supplier,0.3161967140259007,textual,False
1079,25kmar12,Transaction number,25knov10,Supplier,0.3159707805716882,textual,False
1080,25kmar11,Transaction number,25knov10,Supplier,0.3157707509116879,textual,False
1081,25kmar12,Transaction number,25kjun11,Supplier,0.3156553995392661,textual,False
1082,25kmar11,Transaction number,25kjun11,Supplier,0.3154331131896539,textual,False
1083,25kmar11,Expense Summary,25koct11,Expense area,0.3153707626245244,textual,False
1084,25kmar11,Amount,25koct10,Expense type,0.3153347191369419,textual,False
1085,25kjun12,Expense type,25kmar11,Amount,0.3152833791260302,textual,False
1086,25kjun10,Ent,25kjun12,Expense area,0.3152420011255255,textual,False
1087,25knov10,Transaction number,25ksep11,Supplier,0.3152019428672973,textual,False
1088,25kmar12,Supplier,25knov10,Transaction number,0.3151037048318461,textual,False
1089,25kmar11,Amount,25kmay10,Expense type,0.3149927797017895,textual,False
1090,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3148698105769498,textual,False
1091,25knov10,Transaction number,25koct10,Supplier,0.3145322315956322,textual,False
1092,25kjun12,Expense type,25knov10,Amount,0.3145032260458282,textual,False
1093,25kmay10,Supplier,25knov10,Transaction number,0.3144816397087412,textual,False
1094,25kjun11,Expense area,25kmar11,Expense Summary,0.3144675899006898,textual,False
1095,25knov10,Amount,25koct10,Expense type,0.3144248600546734,textual,False
1096,25kmar11,Expense Summary,25kmar12,Expense area,0.3144090959538315,textual,False
1097,25kjun12,Expense type,25kmar12,Amount,0.3144067180471745,textual,False
1098,25knov10,Transaction number,25koct11,Supplier,0.3144021515315555,textual,False
1099,25kmar12,Amount,25koct10,Expense type,0.3143724913732335,textual,False
1100,25kjun10,Description,25knov10,Expense type,0.3142488044580835,textual,False
1101,25kmar12,Supplier,25ksep11,Expense Title,0.3141047896627069,textual,False
1102,25kmar12,Amount,25kmay10,Expense type,0.3140702960266739,textual,False
1103,25kmay10,Expense type,25knov10,Amount,0.313928245978268,textual,False
1104,25kjul12,Supplier,25knov10,Transaction number,0.313875098159063,textual,False
1105,25kjun10,Ent,25ksep11,Expense Category,0.3137435920471302,textual,False
1106,25kmar11,Amount,25koct11,Expense type,0.3136402649880994,textual,False
1107,25kjun10,Summary,25kjun12,Expense area,0.313585375476437,textual,False
1108,25kjul12,Expense area,25kmar11,Expense Summary,0.3135830735196182,textual,False
1109,25kjun11,Supplier,25knov10,Transaction number,0.3133825520070194,textual,False
1110,25kjun10,Ent,25kmar11,Expense Category,0.3133474603782377,textual,False
1111,25kjun10,Description,25kmar12,Expense type,0.3129946680530984,textual,False
1112,25knov10,Amount,25koct11,Expense type,0.3129333813041621,textual,False
1113,25kmar12,Amount,25koct11,Expense type,0.3129310434165978,textual,False
1114,25kmar11,Amount,25kmar12,Expense type,0.3129168758179583,textual,False
1115,25kmar11,Amount,25kjul12,Expense type,0.312498019881941,textual,False
1116,25kjul12,Expense area,25kjun10,Ent,0.31249278562318,textual,False
1117,25kmar11,Vendor,25kmar12,Amount,0.3120829220073638,textual,False
1118,25kmar12,Expense type,25knov10,Amount,0.3120567669830578,textual,False
1119,25kjun11,Expense type,25kmar11,Amount,0.3120339959581817,textual,False
1120,25kjun10,Vendor,25kmar12,Amount,0.3119306320114263,textual,False
1121,25kjul12,Expense type,25knov10,Amount,0.3118409799608743,textual,False
1122,25kjun10,Vendor,25kmar11,Amount,0.3118378646328754,textual,False
1123,25kjul12,Expense type,25kmar12,Amount,0.3117878631554137,textual,False
1124,25kjun10,Summary,25koct11,Expense area,0.311611497005911,textual,False
1125,25kjun10,Ent,25koct11,Expense area,0.3113269746103737,textual,False
1126,25kmar12,Amount,25kjun11,Expense type,0.311286292757372,textual,False
1127,25kjun10,Summary,25kjun11,Expense area,0.3112328994937507,textual,False
1128,25kjun11,Expense type,25knov10,Amount,0.3112160158571896,textual,False
1129,25kjun10,Dept,25kmar12,Supplier Postcode,0.3105214366449525,textual,False
1130,25kmar11,Vendor,25knov10,Amount,0.3103925825406344,textual,False
1131,25kjun10,Vendor,25knov10,Amount,0.310275501131415,textual,False
1132,25kjul12,Expense type,25kjun10,Description,0.3101061144519216,textual,False
1133,25kmar11,Expense Summary,25kmay10,Expense area,0.3097420177670004,textual,False
1134,25kjun10,Summary,25kmar12,Expense area,0.3095960508944921,textual,False
1135,25kjul12,Expense area,25kjun10,Summary,0.3093350491268154,textual,False
1136,25kmar11,Expense Summary,25koct10,Expense area,0.3087172281320717,textual,False
1137,25kmar11,Expense Summary,25knov10,Expense area,0.308568351451978,textual,False
1138,25kjun10,Summary,25ksep11,Expense Category,0.3083064703796657,textual,False
1139,25kjun10,Ent,25knov10,Expense area,0.3081938779699726,textual,False
1140,25kjun10,Description,25kmar12,Amount,0.3081911847976427,textual,False
1141,25kjun10,Description,25knov10,Amount,0.3079803540970954,textual,False
1142,25kjun10,Description,25kmar11,Amount,0.3079371966926588,textual,False
1143,25kjun10,Description,25kjun11,Expense type,0.3079278110927745,textual,False
1144,25kjun10,Ent,25kmay10,Expense area,0.3079211867644744,textual,False
1145,25kjun10,Ent,25koct10,Expense area,0.307688894256087,textual,False
1146,25kjun11,Expense area,25kjun10,Ent,0.3069647569619254,textual,False
1147,25kjun10,Description,25kmay10,Expense type,0.3066654920813145,textual,False
1148,25kjun10,Description,25koct11,Expense type,0.3066431418761999,textual,False
1149,25kjun10,Vendor,25ksep11,Expense Title,0.3063171685301634,textual,False
1150,25kmar11,Amount,25kmar12,Supplier Postcode,0.3060155291187888,textual,False
1151,25kjun10,Summary,25kmay10,Expense area,0.3056301987036928,textual,False
1152,25kjun10,Summary,25kmar11,Expense Category,0.3053897686122149,textual,False
1153,25kjun10,Dept,25kmar12,Expense area,0.3048824249373703,textual,False
1154,25kmar12,Supplier Postcode,25kjun10,Summary,0.3047296239599912,textual,False
1155,25kjun10,Summary,25knov10,Expense area,0.3046411319907463,textual,False
1156,25kjun10,Summary,25koct10,Expense area,0.3046133111287313,textual,False
1157,25kmar12,Supplier Postcode,25knov10,Amount,0.3042379396881604,textual,False
1158,25kjun10,Dept,25ksep11,Expense Category,0.3040110178226581,textual,False
1159,25kjun10,Dept,25kjun12,Expense area,0.3038830247613897,textual,False
1160,25kjun10,Dept,25kmar11,Expense Category,0.3036148861537657,textual,False
1161,25kjul12,Expense area,25kjun10,Dept,0.3011338092590443,textual,False
1162,25kmar11,Vendor,25ksep11,Expense Title,0.3002210799485387,textual,False
1163,25kmar11,Amount,25ksep11,Expense Title,0.3000971292977012,textual,False
1164,25kjun10,Dept,25koct11,Expense area,0.2999679982462379,textual,False
1165,25kmar12,Amount,25ksep11,Expense Title,0.2993017799483314,textual,False
1166,25knov10,Amount,25ksep11,Expense Title,0.2991884859169662,textual,False
1167,25kjun10,Description,25ksep11,Expense Title,0.2988401502668344,textual,False
1168,25kmar11,Expense Category,25koct11,Description,0.2978280545184619,textual,False
1169,25kjun10,Dept,25knov10,Expense area,0.2968349016058369,textual,False
1170,25kjun10,Dept,25kmay10,Expense area,0.2965622104003387,textual,False
1171,25kmar11,Expense Category,25kmar12,Description,0.2963847362517748,textual,False
1172,25kjun10,Dept,25koct10,Expense area,0.2963299178919513,textual,False
1173,25kjun12,Expense area,25koct11,Description,0.2963260283354663,textual,False
1174,25kmar12,Expense area,25koct11,Description,0.295944485084975,textual,False
1175,25kjun11,Expense area,25kjun10,Dept,0.2956057805977896,textual,False
1176,25koct11,Description,25ksep11,Expense Category,0.2955168656301609,textual,False
1177,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2953301851002631,textual,False
1178,25kjun12,Description,25kmar11,Expense Category,0.295270732827393,textual,False
1179,25kmar12,Supplier Postcode,25kjun12,Description,0.29516282960958,textual,False
1180,25kmar12,Description,25ksep11,Expense Category,0.2940399752980507,textual,False
1181,25kjul12,Expense area,25koct11,Description,0.2940280251330279,textual,False
1182,25kmar12,Description,25kjun12,Expense area,0.2936114603268237,textual,False
1183,25kjun12,Description,25kmar12,Expense area,0.2933106677128028,textual,False
1184,25kjun12,Description,25ksep11,Expense Category,0.2932130177088118,textual,False
1185,25kjul12,Expense area,25kjun12,Description,0.2927294221065702,textual,False
1186,25kjul12,Expense area,25kmar12,Description,0.2923845369330868,textual,False
1187,25kmar12,Supplier Postcode,25koct11,Description,0.2916627781370888,textual,False
1188,25kjun11,Expense area,25koct11,Description,0.2915233526699068,textual,False
1189,25kmar11,Amount,25kjul12,Entity,0.291400605054934,textual,False
1190,25kmar11,Amount,25kmay10,Entity,0.291400605054934,textual,False
1191,25kjun11,Entity,25kmar11,Amount,0.2914005582971827,textual,False
1192,25kmar11,Amount,25kmar12,Entity,0.2914005582971827,textual,False
1193,25kmar11,Amount,25knov10,Entity,0.2914005582971827,textual,False
1194,25kmar11,Amount,25koct11,Entity,0.2914005582971827,textual,False
1195,25kmar11,Amount,25ksep11,Entity,0.2914005582971827,textual,False
1196,25kmar12,Amount,25kjul12,Entity,0.2913497326215351,textual,False
1197,25kmar12,Amount,25kmay10,Entity,0.2913497326215351,textual,False
1198,25kjun11,Entity,25kmar12,Amount,0.2913496858637838,textual,False
1199,25kmar12,Amount,25knov10,Entity,0.2913496858637838,textual,False
1200,25kmar12,Amount,25koct11,Entity,0.2913496858637838,textual,False
1201,25kmar12,Amount,25ksep11,Entity,0.2913496858637838,textual,False
1202,25kjul12,Entity,25knov10,Amount,0.291024532461343,textual,False
1203,25kjun11,Entity,25knov10,Amount,0.291024532461343,textual,False
1204,25kmar12,Entity,25knov10,Amount,0.291024532461343,textual,False
1205,25kmay10,Entity,25knov10,Amount,0.291024532461343,textual,False
1206,25knov10,Amount,25koct11,Entity,0.2910244857035917,textual,False
1207,25knov10,Amount,25ksep11,Entity,0.2910244857035917,textual,False
1208,25kmay10,Expense area,25koct11,Description,0.290627848217283,textual,False
1209,25kmar12,Description,25koct11,Expense area,0.2903330405954267,textual,False
1210,25knov10,Expense area,25koct11,Description,0.2899239570294281,textual,False
1211,25kjun12,Description,25koct11,Expense area,0.289883511574566,textual,False
1212,25kjun11,Expense area,25kmar12,Description,0.2898404944433831,textual,False
1213,25kmar12,Entity,25koct11,Description,0.289713051546642,textual,False
1214,25knov10,Entity,25koct11,Description,0.289713051546642,textual,False
1215,25koct11,Description,25ksep11,Entity,0.289713051546642,textual,False
1216,25kjul12,Entity,25koct11,Description,0.2897130047888908,textual,False
1217,25kjun11,Entity,25koct11,Description,0.2897130047888908,textual,False
1218,25kmay10,Entity,25koct11,Description,0.2897130047888908,textual,False
1219,25kjun11,Expense area,25kjun12,Description,0.2894039173196285,textual,False
1220,25kmar12,Description,25kmay10,Expense area,0.2891871016269167,textual,False
1221,25koct10,Expense area,25koct11,Description,0.2891334237284407,textual,False
1222,25kmar12,Description,25knov10,Expense area,0.2882361892390194,textual,False
1223,25kjun12,Description,25kmay10,Expense area,0.288081140535756,textual,False
1224,25kmar12,Description,25koct10,Expense area,0.2873748179448342,textual,False
1225,25kmar12,Entity,25koct10,Expense type,0.2873691353927297,textual,False
1226,25kmay10,Entity,25koct10,Expense type,0.2873691353927297,textual,False
