,table_a,column_a,table_b,column_b,similarity,type,correct
1063,25kjun10,Ent,25koct11,Expense area,0.5015119314193726,textual,False
1064,25kjun10,Ent,25knov10,Expense area,0.5004006028175354,textual,False
1065,25kjun10,Ent,25kmay10,Expense area,0.5002638101577759,textual,False
1066,25kjun10,Ent,25koct10,Expense area,0.5002225637435913,textual,False
1067,25kjun10,Ent,25kjun11,Expense area,0.5001658201217651,textual,False
1068,25kjun10,Ent,25koct10,Expense type,0.4957650303840637,textual,False
1069,25kmar12,Amount,25koct11,Description,0.49514240026474,textual,False
1070,25kmar11,Amount,25koct11,Description,0.4951398968696594,textual,False
1071,25kjun12,Description,25kmar11,Amount,0.4949472546577453,textual,False
1072,25kjun12,Description,25kmar12,Amount,0.4949248433113098,textual,False
1073,25kmar11,Amount,25kmar12,Description,0.494349867105484,textual,False
1074,25knov10,Amount,25koct11,Description,0.4943086206912994,textual,False
1075,25kjun10,Ent,25knov10,Expense type,0.4941262304782867,textual,False
1076,25kjun12,Description,25knov10,Amount,0.494122564792633,textual,False
1077,25kjun10,Ent,25kmay10,Expense type,0.4939698278903961,textual,False
1078,25kmar12,Description,25knov10,Amount,0.4935324490070343,textual,False
1079,25kjun10,Ent,25koct11,Expense type,0.49339359998703,textual,False
1080,25kjun10,Ent,25kjun12,Expense type,0.4929304420948028,textual,False
1081,25kjun10,Ent,25kmar12,Expense type,0.4925640523433685,textual,False
1082,25kjun10,Ent,25kjun11,Expense type,0.4921814203262329,textual,False
1083,25kjul12,Expense type,25kjun10,Ent,0.4916458129882812,textual,False
1084,25kjun10,Ent,25koct11,Description,0.4910435080528259,textual,False
1085,25kjun10,Ent,25kmar12,Description,0.4898502230644226,textual,False
1086,25kjun10,Ent,25kjun12,Description,0.4897751808166504,textual,False
1087,25kjun10,Dept,25ksep11,Expense Category,0.4889286756515503,textual,False
1088,25kjun10,Dept,25kmar11,Expense Category,0.4887814819812774,textual,False
1089,25kmar11,Expense Summary,25ksep11,Supplier,0.4877165853977203,textual,False
1090,25kmar11,Expense Summary,25koct10,Supplier,0.4875165522098541,textual,False
1091,25kjun11,Supplier,25kmar11,Expense Summary,0.4873179793357849,textual,False
1092,25kmar11,Expense Summary,25knov10,Supplier,0.4871824979782104,textual,False
1093,25kmar11,Expense Summary,25koct11,Supplier,0.4870169162750244,textual,False
1094,25kmar11,Expense Summary,25kmay10,Supplier,0.4866783022880554,textual,False
1095,25kmar11,Expense Category,25knov10,Transaction number,0.4864581227302551,textual,False
1096,25knov10,Transaction number,25ksep11,Expense Category,0.4858626127243042,textual,False
1097,25kjul12,Supplier,25kmar11,Expense Summary,0.4855856597423553,textual,False
1098,25kmar11,Expense Summary,25kmar12,Supplier,0.4851484000682831,textual,False
1099,25kjun10,Vendor,25kmar11,Expense Summary,0.4846424758434295,textual,False
1100,25kmar11,Expense Category,25kmar12,Transaction number,0.4844599962234497,textual,False
1101,25kmar11,Transaction number,25ksep11,Expense Category,0.4842860698699951,textual,False
1102,25kmar12,Transaction number,25ksep11,Expense Category,0.4839603006839752,textual,False
1103,25kjun10,Summary,25kmar11,Amount,0.4778706431388855,textual,False
1104,25kjun10,Dept,25kmar12,Expense area,0.4777684807777405,textual,False
1105,25kjun10,Summary,25knov10,Amount,0.4777049422264099,textual,False
1106,25kjun10,Summary,25kmar12,Amount,0.477674663066864,textual,False
1107,25kjun10,Dept,25kjun12,Expense area,0.4774073958396911,textual,False
1108,25kjun12,Expense area,25knov10,Transaction number,0.4766730964183807,textual,False
1109,25kmar12,Expense area,25knov10,Transaction number,0.4765615165233612,textual,False
1110,25kjul12,Expense area,25kjun10,Dept,0.4763707220554352,textual,False
1111,25kjun10,Dept,25koct11,Expense area,0.4759542346000671,textual,False
1112,25kmay10,Expense area,25knov10,Transaction number,0.4758674502372741,textual,False
1113,25kjul12,Expense area,25knov10,Transaction number,0.4758219420909881,textual,False
1114,25knov10,Transaction number,25koct11,Expense area,0.4757085144519806,textual,False
1115,25knov10,Transaction number,25koct10,Expense area,0.475389689207077,textual,False
1116,25kjun11,Expense area,25knov10,Transaction number,0.4752909243106842,textual,False
1117,25kjun12,Expense area,25kmar11,Transaction number,0.4749989211559295,textual,False
1118,25kmar11,Transaction number,25kmar12,Expense area,0.4748910367488861,textual,False
1119,25kjun10,Dept,25knov10,Expense area,0.47484290599823,textual,False
1120,25kjun10,Dept,25kmay10,Expense area,0.4747061133384704,textual,False
1121,25kjun10,Dept,25koct10,Expense area,0.4746648967266083,textual,False
1122,25kjun12,Expense area,25kmar12,Transaction number,0.4746415615081787,textual,False
1123,25kjun10,Dept,25kjun11,Expense area,0.4746081233024597,textual,False
1124,25kmar11,Transaction number,25kmay10,Expense area,0.4742304980754852,textual,False
1125,25kmar11,Transaction number,25knov10,Expense area,0.474178671836853,textual,False
1126,25kjul12,Expense area,25kmar11,Transaction number,0.4741494655609131,textual,False
1127,25kmar11,Transaction number,25koct11,Expense area,0.4740898609161377,textual,False
1128,25kmar12,Transaction number,25kmay10,Expense area,0.4738871157169342,textual,False
1129,25kmar12,Transaction number,25knov10,Expense area,0.4738302826881408,textual,False
1130,25kjul12,Expense area,25kmar12,Transaction number,0.4738065004348755,textual,False
1131,25kmar11,Transaction number,25koct10,Expense area,0.4737758934497833,textual,False
1132,25kmar12,Transaction number,25koct11,Expense area,0.4737546443939209,textual,False
1133,25kjun11,Expense area,25kmar11,Transaction number,0.4737225472927093,textual,False
1134,25kmar12,Transaction number,25koct10,Expense area,0.4734413027763366,textual,False
1135,25kjun11,Expense area,25kmar12,Transaction number,0.4733851253986358,textual,False
1136,25kmar11,Expense Summary,25kmar12,Amount,0.472062736749649,textual,False
1137,25kmar11,Expense Summary,25knov10,Amount,0.4719106256961822,textual,False
1138,25kjun10,Ent,25ksep11,Expense Title,0.4718451499938965,textual,False
1139,25kjun10,Vendor,25kmar12,Transaction number,0.4703386127948761,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.4702239632606506,textual,False
1141,25kjun10,Vendor,25knov10,Transaction number,0.4694397747516632,textual,False
1142,25kmar11,Vendor,25kmar12,Transaction number,0.4686322808265686,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.4679206609725952,textual,False
1144,25kjul12,Entity,25kmar11,Secondary Organization,0.4662816226482391,textual,False
1145,25kjun11,Entity,25kmar11,Secondary Organization,0.4662816226482391,textual,False
1146,25kmar11,Secondary Organization,25kmar12,Entity,0.4662816226482391,textual,False
1147,25kmar11,Secondary Organization,25knov10,Entity,0.4662816226482391,textual,False
1148,25kmar11,Secondary Organization,25koct11,Entity,0.4662816226482391,textual,False
1149,25kmar11,Secondary Organization,25ksep11,Entity,0.4662816226482391,textual,False
1150,25kmar11,Secondary Organization,25kmay10,Entity,0.4662815928459167,textual,False
1151,25kjun10,Dept,25kmar11,Vendor,0.4623531103134155,textual,False
1152,25kjul12,Department family,25kmar11,Primary Organization,0.4585655033588409,textual,False
1153,25kjun11,Department family,25kmar11,Primary Organization,0.4585655033588409,textual,False
1154,25kmar11,Primary Organization,25kmar12,Department family,0.4585655033588409,textual,False
1155,25kmar11,Primary Organization,25knov10,Department family,0.4585655033588409,textual,False
1156,25kmar11,Primary Organization,25koct10,Department family,0.4585655033588409,textual,False
1157,25kmar11,Primary Organization,25koct11,Department family,0.4585655033588409,textual,False
1158,25kmar11,Primary Organization,25ksep11,Department family,0.4585655033588409,textual,False
1159,25kmar11,Primary Organization,25kmay10,Department family,0.4585654735565185,textual,False
1160,25kjul12,Entity,25knov10,Transaction number,0.453095942735672,textual,False
1161,25kjun11,Entity,25knov10,Transaction number,0.453095942735672,textual,False
1162,25kmar12,Entity,25knov10,Transaction number,0.453095942735672,textual,False
1163,25kmay10,Entity,25knov10,Transaction number,0.453095942735672,textual,False
1164,25knov10,Transaction number,25koct11,Entity,0.453095942735672,textual,False
1165,25knov10,Transaction number,25ksep11,Entity,0.453095942735672,textual,False
1166,25kjul12,Entity,25kmar11,Transaction number,0.4515163898468017,textual,False
1167,25kjun11,Entity,25kmar11,Transaction number,0.4515163898468017,textual,False
1168,25kmar11,Transaction number,25kmar12,Entity,0.4515163898468017,textual,False
1169,25kmar11,Transaction number,25kmay10,Entity,0.4515163898468017,textual,False
1170,25kmar11,Transaction number,25knov10,Entity,0.4515163898468017,textual,False
1171,25kmar11,Transaction number,25koct11,Entity,0.4515163898468017,textual,False
1172,25kmar11,Transaction number,25ksep11,Entity,0.4515163898468017,textual,False
1173,25kjul12,Entity,25kmar12,Transaction number,0.4513290226459503,textual,False
1174,25kjun11,Entity,25kmar12,Transaction number,0.4513290226459503,textual,False
1175,25kmar12,Transaction number,25kmay10,Entity,0.4513290226459503,textual,False
1176,25kmar12,Transaction number,25knov10,Entity,0.4513290226459503,textual,False
1177,25kmar12,Transaction number,25koct11,Entity,0.4513290226459503,textual,False
1178,25kmar12,Transaction number,25ksep11,Entity,0.4513290226459503,textual,False
1179,25kjun10,Dept,25kmar12,Supplier Postcode,0.4493194222450256,textual,False
1180,25knov11,nan1,25ksep10,unnamed1,0.4486380219459533,textual,False
1181,25kmar11,Expense Summary,25kmar12,Transaction number,0.442686378955841,textual,False
1182,25kmar11,Expense Summary,25knov10,Transaction number,0.4418352246284485,textual,False
1183,25kjun12,Description,25knov10,Transaction number,0.4392807185649872,textual,False
1184,25knov10,Transaction number,25koct11,Description,0.4386899173259735,textual,False
1185,25kmar12,Description,25knov10,Transaction number,0.4383752346038818,textual,False
1186,25kjun12,Description,25kmar11,Transaction number,0.4382279515266418,textual,False
1187,25kjun12,Description,25kmar12,Transaction number,0.4381004571914673,textual,False
1188,25kmar11,Transaction number,25koct11,Description,0.4374432861804962,textual,False
1189,25kmar12,Transaction number,25koct11,Description,0.4373320341110229,textual,False
1190,25kmar11,Transaction number,25kmar12,Description,0.4371087849140167,textual,False
1191,25kjun10,Dept,25kjun11,Supplier,0.436634749174118,textual,False
1192,25kjun10,Ent,25kmar11,Amount,0.4365532994270324,textual,False
1193,25kjun10,Ent,25kmar12,Amount,0.4365333318710327,textual,False
1194,25kjun10,Ent,25knov10,Amount,0.4364083409309387,textual,False
1195,25kjun10,Dept,25knov10,Supplier,0.4362587332725525,textual,False
1196,25kjun10,Dept,25koct11,Supplier,0.4356218576431274,textual,False
1197,25kjun10,Dept,25ksep11,Supplier,0.4352876842021942,textual,False
1198,25kjun10,Dept,25koct10,Supplier,0.4352586269378662,textual,False
1199,25kjul12,Supplier,25kjun10,Dept,0.435149073600769,textual,False
1200,25kjun10,Dept,25kmay10,Supplier,0.4347171783447265,textual,False
1201,25kjun10,Dept,25kmar12,Supplier,0.4342553317546844,textual,False
1202,25knov11,nan1,25ksep10,unnamed0,0.4322723746299743,textual,True
1203,25kjun10,Ent,25knov10,Transaction number,0.4246867001056671,textual,False
1204,25kjun10,Ent,25kmar11,Transaction number,0.4231071472167969,textual,False
1205,25kjun10,Ent,25kmar12,Transaction number,0.4229197800159454,textual,False
1206,25kjun10,Description,25knov10,Transaction number,0.4213948547840118,textual,False
1207,25kjun10,Dept,25koct11,Description,0.4205476939678192,textual,False
1208,25kjun10,Description,25kmar11,Transaction number,0.4198424518108368,textual,False
1209,25kjun10,Dept,25koct10,Expense type,0.4197581708431244,textual,False
1210,25kjun10,Description,25kmar12,Transaction number,0.4195320904254913,textual,False
1211,25kjun10,Dept,25kmar12,Description,0.4193544089794159,textual,False
1212,25kjun10,Dept,25kjun12,Description,0.4192793667316437,textual,False
1213,25kjun10,Dept,25knov10,Expense type,0.4181193709373474,textual,False
1214,25kjun10,Dept,25kmay10,Expense type,0.4179629683494568,textual,False
1215,25kjun10,Dept,25koct11,Expense type,0.4173867404460907,textual,False
1216,25kjun10,Dept,25kjun12,Expense type,0.4169235825538635,textual,False
1217,25kjun10,Dept,25kmar12,Expense type,0.4165571928024292,textual,False
1218,25kjun10,Dept,25kjun11,Expense type,0.4161745607852936,textual,False
1219,25kjul12,Expense type,25kjun10,Dept,0.4156389534473419,textual,False
1220,25kjun10,Summary,25kmar11,Transaction number,0.4129772484302521,textual,False
1221,25kjun10,Summary,25kmar12,Transaction number,0.4128660559654236,textual,False
1222,25kjun10,Summary,25knov10,Transaction number,0.4115914106369018,textual,False
1223,25kjul12,Department family,25kjun10,Dept,0.4062905609607696,textual,True
1224,25kjun10,Dept,25kjun11,Department family,0.4062905609607696,textual,True
1225,25kjun10,Dept,25kmar12,Department family,0.4062905609607696,textual,True
1226,25kjun10,Dept,25kmay10,Department family,0.4062905609607696,textual,True
1227,25kjun10,Dept,25knov10,Department family,0.4062905609607696,textual,True
1228,25kjun10,Dept,25koct10,Department family,0.4062905609607696,textual,True
1229,25kjun10,Dept,25koct11,Department family,0.4062905609607696,textual,True
1230,25kjun10,Dept,25ksep11,Department family,0.4062905609607696,textual,True
1231,25kjun10,Dept,25kmar11,Expense Summary,0.4057002067565918,textual,False
1232,25kmar11,Transaction number,25knov10,Date,0.4028970897197723,textual,False
1233,25knov11,nan5,25ksep10,unnamed3,0.4028092622756958,textual,True
1234,25kmar12,Transaction number,25knov10,Date,0.4028067886829376,textual,False
1235,25knov10,Transaction number,25ksep11,Date,0.4017747342586517,textual,False
1236,25kmar11,Transaction number,25ksep11,Date,0.4006105661392212,textual,False
1237,25kmar12,Transaction number,25ksep11,Date,0.400430291891098,textual,False
1238,25kmar11,Date,25knov10,Transaction number,0.398000419139862,textual,False
1239,25kmar11,Date,25kmar12,Transaction number,0.3964515328407287,textual,False
1240,25kmar12,Date,25knov10,Transaction number,0.393832802772522,textual,False
1241,25kmar11,Transaction number,25kmar12,Date,0.3920392692089081,textual,False
1242,25kjun10,Ent,25kmar11,Expense Summary,0.3916487693786621,textual,False
1243,25knov11,nan2,25ksep10,unnamed1,0.3891877830028534,textual,True
1244,25knov11,nan4,25ksep10,unnamed2,0.3880171775817871,textual,True
1245,25knov11,nan2,25ksep10,unnamed0,0.3805668354034424,textual,False
1246,25knov11,nan6,25ksep10,unnamed4,0.3702415227890014,textual,True
1247,25kjun10,Ent,25kmar11,Secondary Organization,0.3681772351264953,textual,False
1248,25knov11,nan1,25ksep10,unnamed3,0.3639841079711914,textual,False
1249,25kmar11,Secondary Organization,25ksep11,Expense Category,0.3579344153404236,textual,False
1250,25kmar11,Date,25knov10,Amount,0.3577492535114288,textual,False
1251,25kmar11,Date,25kmar12,Amount,0.3575589954853058,textual,False
1252,25kmar11,Amount,25ksep11,Date,0.3571054637432098,textual,False
1253,25knov10,Amount,25ksep11,Date,0.35695880651474,textual,False
1254,25kmar12,Amount,25ksep11,Date,0.3568384349346161,textual,False
1255,25kmar11,Amount,25kmar12,Date,0.3561657965183258,textual,False
1256,25kmar12,Date,25knov10,Amount,0.3560953736305237,textual,False
1257,25kmar11,Amount,25knov10,Date,0.3547630906105041,textual,False
1258,25kjul12,Department family,25kmar12,Entity,0.3547079563140869,textual,False
1259,25kjul12,Entity,25kmar12,Department family,0.3547079563140869,textual,False
1260,25kjul12,Entity,25koct10,Department family,0.3547079563140869,textual,False
1261,25kjun11,Department family,25kmar12,Entity,0.3547079563140869,textual,False
