,table_a,column_a,table_b,column_b,similarity,type,correct
1843,25kjun11,Department family,25koct11,Expense area,0.1765955736073233,textual,False
1844,25kmar12,Department family,25koct11,Expense area,0.1765955736073233,textual,False
1845,25kmay10,Department family,25koct11,Expense area,0.1765955736073233,textual,False
1846,25kjul12,Department family,25koct11,Expense area,0.1765955346425305,textual,False
1847,25koct10,Department family,25koct11,Expense area,0.1765955346425305,textual,False
1848,25knov10,Department family,25koct11,Expense area,0.1765954956777378,textual,False
1849,25koct11,Expense area,25ksep11,Department family,0.1765954956777378,textual,False
1850,25ksep10,unnamed1,25ksep11,Date,0.176461977600999,textual,False
1851,25kjun10,Ent,25knov11,nan6,0.1761306173601992,textual,False
1852,25knov11,nan6,25kjun12,Description,0.1751311448664056,textual,False
1853,25kmar12,Description,25ksep10,unnamed2,0.1750118517542902,textual,False
1854,25kjul12,Department family,25knov10,Expense area,0.1739846597403224,textual,False
1855,25kjun11,Department family,25knov10,Expense area,0.1739846597403224,textual,False
1856,25kmar12,Department family,25knov10,Expense area,0.1739846597403224,textual,False
1857,25kmay10,Department family,25knov10,Expense area,0.1739846597403224,textual,False
1858,25knov10,Expense area,25koct10,Department family,0.1739846597403224,textual,False
1859,25knov10,Expense area,25koct11,Department family,0.173984581810737,textual,False
1860,25knov10,Expense area,25ksep11,Department family,0.173984581810737,textual,False
1861,25kmar12,Description,25knov11,nan6,0.1737685460643548,textual,False
1862,25kjul12,Department family,25kmay10,Expense area,0.1737574170690739,textual,False
1863,25kjun11,Department family,25kmay10,Expense area,0.1737574170690739,textual,False
1864,25kmar12,Department family,25kmay10,Expense area,0.1737574170690739,textual,False
1865,25kmay10,Expense area,25koct10,Department family,0.1737574170690739,textual,False
1866,25kmay10,Expense area,25knov10,Department family,0.1737573781042812,textual,False
1867,25kmay10,Expense area,25koct11,Department family,0.1737573781042812,textual,False
1868,25kmay10,Expense area,25ksep11,Department family,0.1737573781042812,textual,False
1869,25kjun11,Department family,25koct10,Expense area,0.1735638399787511,textual,False
1870,25kmar12,Department family,25koct10,Expense area,0.1735638399787511,textual,False
1871,25kmay10,Department family,25koct10,Expense area,0.1735638399787511,textual,False
1872,25kjul12,Department family,25koct10,Expense area,0.1735638010139584,textual,False
1873,25knov10,Department family,25koct10,Expense area,0.1735637620491656,textual,False
1874,25koct10,Expense area,25koct11,Department family,0.1735637620491656,textual,False
1875,25koct10,Expense area,25ksep11,Department family,0.1735637620491656,textual,False
1876,25koct11,Description,25ksep10,unnamed2,0.1732067298011129,textual,False
1877,25kjun11,Expense area,25kjul12,Department family,0.1729603922336164,textual,False
1878,25kjun11,Expense area,25kmay10,Department family,0.1729603922336164,textual,False
1879,25kjun11,Expense area,25koct10,Department family,0.1729603922336164,textual,False
1880,25kmar12,Department family,25kjun11,Expense area,0.1729603922336164,textual,False
1881,25kjun11,Expense area,25ksep11,Department family,0.1729603532688237,textual,False
1882,25knov10,Department family,25kjun11,Expense area,0.1729603532688237,textual,False
1883,25kjun11,Expense area,25koct11,Department family,0.1729603143040309,textual,False
1884,25kjun11,Supplier,25knov11,nan2,0.1724295078375449,textual,False
1885,25knov10,Date,25knov11,nan7,0.1722806233847076,textual,False
1886,25kmar11,Date,25ksep10,unnamed1,0.1722107238893103,textual,False
1887,25kjun11,Supplier,25knov11,nan8,0.1719651520623987,textual,False
1888,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1719257849946646,textual,False
1889,25knov10,Date,25ksep10,unnamed1,0.1719209816905099,textual,False
1890,25knov11,nan8,25koct11,Supplier,0.1718239436535159,textual,False
1891,25knov10,Supplier,25knov11,nan2,0.1717283363922231,textual,False
1892,25knov11,nan8,25koct10,Supplier,0.171645991445081,textual,False
1893,25kmar12,Date,25ksep10,unnamed1,0.1715655838159458,textual,False
1894,25knov11,nan8,25knov10,Supplier,0.1713195444115214,textual,False
1895,25knov11,nan8,25ksep11,Supplier,0.1712135601752738,textual,False
1896,25knov11,nan7,25kmay10,Expense type,0.1711568738627643,textual,False
1897,25kmar12,Supplier,25knov11,nan8,0.1709787193694414,textual,False
1898,25kjul12,Expense type,25knov11,nan7,0.1708558708388625,textual,False
1899,25knov11,nan8,25kmay10,Supplier,0.1706171260928319,textual,False
1900,25kmar11,Secondary Organization,25knov11,nan6,0.1705937539306085,textual,False
1901,25knov11,nan8,25kjul12,Supplier,0.170346515607266,textual,False
1902,25kjun10,Description,25knov11,nan2,0.170327888679026,textual,False
1903,25knov11,nan2,25koct11,Supplier,0.1702158010677161,textual,False
1904,25kmar11,Expense Summary,25knov11,nan7,0.1699578655825945,textual,False
1905,25kmar12,Expense area,25knov11,nan2,0.1699301152317746,textual,False
1906,25knov11,nan2,25koct10,Supplier,0.1693599393952241,textual,False
1907,25ksep10,unnamed2,25ksep11,Date,0.1693491432463532,textual,False
1908,25knov11,nan7,25koct11,Expense type,0.1692998897704526,textual,False
1909,25kjun11,Expense type,25knov11,nan7,0.1692374292076934,textual,False
1910,25kjul12,Department family,25kjun11,Supplier,0.1692018956831055,textual,False
1911,25kjun11,Supplier,25knov10,Department family,0.1692018956831055,textual,False
1912,25kjun11,Supplier,25koct10,Department family,0.1692018956831055,textual,False
1913,25kjun11,Supplier,25koct11,Department family,0.1692018956831055,textual,False
1914,25kjun11,Supplier,25ksep11,Department family,0.1692018956831055,textual,False
1915,25kjun11,Supplier,25kmar12,Department family,0.1692018567183127,textual,False
1916,25kjun11,Supplier,25kmay10,Department family,0.1692018567183127,textual,False
1917,25knov11,nan2,25ksep11,Supplier,0.1691988589420448,textual,False
1918,25kjun12,Expense area,25knov11,nan2,0.1690972817517908,textual,False
1919,25kjul12,Supplier,25knov11,nan2,0.1690484158772831,textual,False
1920,25ksep10,unnamed0,25ksep11,Date,0.1690036484002544,textual,False
1921,25kjul12,Department family,25knov11,nan8,0.168864052624012,textual,False
1922,25knov11,nan8,25kjun11,Department family,0.168864052624012,textual,False
1923,25knov11,nan8,25kmay10,Department family,0.168864052624012,textual,False
1924,25knov11,nan8,25knov10,Department family,0.168864052624012,textual,False
1925,25knov11,nan8,25koct10,Department family,0.168864052624012,textual,False
1926,25knov11,nan8,25koct11,Department family,0.168864052624012,textual,False
1927,25knov11,nan8,25ksep11,Department family,0.168864052624012,textual,False
1928,25kmar12,Department family,25knov11,nan8,0.1688640136592193,textual,False
1929,25kjun12,Expense type,25knov11,nan7,0.1687701244483856,textual,False
1930,25kjun12,Description,25ksep10,unnamed4,0.1687328060441935,textual,False
1931,25knov10,Supplier,25koct11,Department family,0.1685007242377836,textual,False
1932,25knov10,Supplier,25ksep11,Department family,0.1685007242377836,textual,False
1933,25kjul12,Department family,25knov10,Supplier,0.1685006852729909,textual,False
1934,25kjun11,Department family,25knov10,Supplier,0.1685006852729909,textual,False
1935,25kmar12,Department family,25knov10,Supplier,0.1685006852729909,textual,False
1936,25kmay10,Department family,25knov10,Supplier,0.1685006852729909,textual,False
1937,25knov10,Supplier,25koct10,Department family,0.1685006852729909,textual,False
1938,25knov11,nan7,25ksep11,Date,0.1682788612409208,textual,False
1939,25kmar11,Vendor,25knov10,Department family,0.167757248677855,textual,False
1940,25kmar11,Vendor,25koct11,Department family,0.167757248677855,textual,False
1941,25kmar11,Vendor,25ksep11,Department family,0.167757248677855,textual,False
1942,25kjul12,Department family,25kmar11,Vendor,0.1677572097130623,textual,False
1943,25kjun11,Department family,25kmar11,Vendor,0.1677572097130623,textual,False
1944,25kmar11,Vendor,25kmar12,Department family,0.1677572097130623,textual,False
1945,25kmar11,Vendor,25kmay10,Department family,0.1677572097130623,textual,False
1946,25kmar11,Vendor,25koct10,Department family,0.1677572097130623,textual,False
1947,25kmay10,Supplier,25knov11,nan2,0.167607458877036,textual,False
1948,25kmar12,Expense type,25knov11,nan7,0.1676014534197922,textual,False
1949,25kmar12,Amount,25knov11,nan5,0.1675994058837436,textual,False
1950,25kmar11,Amount,25knov11,nan5,0.1673726697548007,textual,False
1951,25kmar12,Date,25ksep10,unnamed3,0.1673524258152718,textual,False
1952,25knov10,Amount,25knov11,nan5,0.1673354194129431,textual,False
1953,25knov11,nan7,25koct10,Expense type,0.167279993879703,textual,False
1954,25knov10,Expense type,25knov11,nan7,0.1671674635582754,textual,False
1955,25kmar12,Supplier,25knov11,nan2,0.1670796807593986,textual,False
1956,25knov10,Department family,25koct11,Supplier,0.1669881889132767,textual,False
1957,25koct11,Supplier,25ksep11,Department family,0.1669881889132767,textual,False
1958,25kjul12,Department family,25koct11,Supplier,0.166988149948484,textual,False
1959,25kjun11,Department family,25koct11,Supplier,0.166988149948484,textual,False
1960,25kmar12,Department family,25koct11,Supplier,0.166988149948484,textual,False
1961,25kmay10,Department family,25koct11,Supplier,0.166988149948484,textual,False
1962,25koct10,Department family,25koct11,Supplier,0.166988149948484,textual,False
1963,25kmar12,Date,25ksep10,unnamed2,0.1669547956973906,textual,False
1964,25kmar11,Transaction number,25knov11,nan4,0.1669332217208154,textual,False
1965,25kjul12,Expense area,25knov11,nan2,0.1668062688331696,textual,False
1966,25knov11,nan3,25koct10,Supplier,0.1667405110091179,textual,False
1967,25kmar12,Transaction number,25knov11,nan4,0.1665212080024029,textual,False
1968,25kmar11,Date,25ksep10,unnamed2,0.1664794641907787,textual,False
1969,25kmar12,Supplier,25knov11,nan3,0.1662847008636678,textual,False
1970,25knov11,nan2,25ksep11,Expense Category,0.1662232385273072,textual,False
1971,25kmay10,Supplier,25knov11,nan3,0.1662231364911416,textual,False
1972,25kjun10,Ent,25knov11,nan3,0.1661790666804328,textual,False
1973,25knov10,Department family,25koct10,Supplier,0.1661323272407847,textual,False
1974,25koct11,Department family,25koct10,Supplier,0.1661323272407847,textual,False
1975,25ksep11,Department family,25koct10,Supplier,0.1661323272407847,textual,False
1976,25kjul12,Department family,25koct10,Supplier,0.1661322882759919,textual,False
1977,25kjun11,Department family,25koct10,Supplier,0.1661322882759919,textual,False
1978,25kmar12,Department family,25koct10,Supplier,0.1661322882759919,textual,False
1979,25kmay10,Department family,25koct10,Supplier,0.1661322882759919,textual,False
1980,25knov11,nan3,25ksep11,Supplier,0.1660721089544888,textual,False
1981,25kjun11,Supplier,25knov11,nan3,0.1660212209351729,textual,False
1982,25kjul12,Department family,25ksep11,Supplier,0.1659712467876054,textual,False
1983,25kjun11,Department family,25ksep11,Supplier,0.1659712467876054,textual,False
1984,25knov10,Department family,25ksep11,Supplier,0.1659712467876054,textual,False
1985,25koct11,Department family,25ksep11,Supplier,0.1659712467876054,textual,False
1986,25kmar12,Department family,25ksep11,Supplier,0.1659712078228126,textual,False
1987,25kmay10,Department family,25ksep11,Supplier,0.1659712078228126,textual,False
1988,25koct10,Department family,25ksep11,Supplier,0.1659712078228126,textual,False
1989,25kmar11,Expense Category,25knov11,nan2,0.1658931288032301,textual,False
1990,25knov11,nan2,25koct11,Expense area,0.165834759655831,textual,False
1991,25kjul12,Supplier,25knov10,Department family,0.1658208037228437,textual,False
1992,25kjul12,Supplier,25koct11,Department family,0.1658208037228437,textual,False
1993,25kjul12,Supplier,25ksep11,Department family,0.1658208037228437,textual,False
1994,25kjul12,Supplier,25kjun11,Department family,0.1658207647580509,textual,False
1995,25kjul12,Supplier,25kmar12,Department family,0.1658207647580509,textual,False
1996,25kjul12,Supplier,25kmay10,Department family,0.1658207647580509,textual,False
1997,25kjul12,Supplier,25koct10,Department family,0.1658207647580509,textual,False
1998,25kjun11,Department family,25knov11,nan3,0.1657633036432724,textual,False
1999,25kmar12,Department family,25knov11,nan3,0.1657633036432724,textual,False
2000,25knov11,nan3,25kmay10,Department family,0.1657633036432724,textual,False
2001,25knov11,nan3,25knov10,Department family,0.1657633036432724,textual,False
2002,25knov11,nan3,25koct10,Department family,0.1657633036432724,textual,False
2003,25knov11,nan3,25koct11,Department family,0.1657633036432724,textual,False
2004,25knov11,nan3,25ksep11,Department family,0.1657633036432724,textual,False
2005,25kjul12,Department family,25knov11,nan3,0.1657632646784797,textual,False
2006,25knov11,nan3,25knov10,Supplier,0.165732141137849,textual,False
2007,25kmar12,Description,25ksep10,unnamed4,0.1656963966404927,textual,False
2008,25kjul12,Supplier,25knov11,nan3,0.1653948618919082,textual,False
2009,25knov11,nan7,25ksep11,Expense Title,0.1652595015109954,textual,False
2010,25knov11,nan3,25koct11,Supplier,0.1651087044540397,textual,False
2011,25kmar11,Date,25ksep10,unnamed0,0.1647523946885656,textual,False
2012,25knov10,Date,25ksep10,unnamed0,0.1644626524897652,textual,False
2013,25kmay10,Supplier,25knov10,Department family,0.1643798467225966,textual,False
2014,25kmay10,Supplier,25koct11,Department family,0.1643798467225966,textual,False
2015,25kmay10,Supplier,25ksep11,Department family,0.1643798467225966,textual,False
2016,25kjul12,Department family,25kmay10,Supplier,0.1643798077578038,textual,False
2017,25kjun11,Department family,25kmay10,Supplier,0.1643798077578038,textual,False
2018,25kmar12,Department family,25kmay10,Supplier,0.1643798077578038,textual,False
2019,25kmay10,Supplier,25koct10,Department family,0.1643798077578038,textual,False
2020,25kmar12,Date,25ksep10,unnamed0,0.1641072546152012,textual,False
2021,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1638626194943993,textual,False
2022,25kmar12,Supplier,25kjul12,Department family,0.1638520686049592,textual,False
2023,25kmar12,Supplier,25knov10,Department family,0.1638520686049592,textual,False
2024,25kmar12,Supplier,25koct11,Department family,0.1638520686049592,textual,False
2025,25kmar12,Supplier,25ksep11,Department family,0.1638520686049592,textual,False
2026,25kjun11,Department family,25kmar12,Supplier,0.1638520296401664,textual,False
2027,25kmar12,Supplier,25kmay10,Department family,0.1638520296401664,textual,False
2028,25kmar12,Supplier,25koct10,Department family,0.1638520296401664,textual,False
2029,25kjun11,Department family,25ksep10,unnamed2,0.1635979039302127,textual,False
2030,25kmar12,Department family,25ksep10,unnamed2,0.1635979039302127,textual,False
2031,25kmay10,Department family,25ksep10,unnamed2,0.1635979039302127,textual,False
2032,25ksep10,unnamed2,25koct10,Department family,0.1635979039302127,textual,False
2033,25kjul12,Department family,25ksep10,unnamed2,0.16359786496542,textual,False
2034,25knov10,Department family,25ksep10,unnamed2,0.16359786496542,textual,False
2035,25koct11,Department family,25ksep10,unnamed2,0.16359786496542,textual,False
2036,25ksep10,unnamed2,25ksep11,Department family,0.16359786496542,textual,False
2037,25knov10,Transaction number,25knov11,nan4,0.1635322577162572,textual,False
2038,25kjun10,Summary,25knov11,nan5,0.1635095022418594,textual,False
2039,25knov11,nan2,25knov10,Expense area,0.1632238457888301,textual,False
2040,25kmay10,Expense area,25knov11,nan2,0.1629966031175816,textual,False
2041,25kjun10,Ent,25knov11,nan4,0.1628366326403946,textual,False
2042,25knov11,nan2,25koct10,Expense area,0.1628030260272588,textual,False
2043,25kmar11,Date,25ksep10,unnamed3,0.1622965880983343,textual,False
2044,25knov11,nan2,25kjun11,Expense area,0.1621995782821241,textual,False
2045,25kjun10,Dept,25knov11,nan5,0.1617929259121044,textual,False
2046,25kjun11,Entity,25ksep10,unnamed3,0.1612184413772193,textual,False
2047,25kmar12,Entity,25ksep10,unnamed3,0.1612184413772193,textual,False
2048,25kmay10,Entity,25ksep10,unnamed3,0.1612184413772193,textual,False
2049,25kjul12,Entity,25ksep10,unnamed3,0.1612184024124266,textual,False
2050,25knov10,Entity,25ksep10,unnamed3,0.1612183634476339,textual,False
2051,25koct11,Entity,25ksep10,unnamed3,0.1612183634476339,textual,False
