,table_a,column_a,table_b,column_b,similarity,type,correct
377,25kjun10,Summary,25kmar12,Description,0.8202242940977132,textual,False
378,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.8196365458891749,textual,False
379,25koct11,Description,25kjun10,Summary,0.8196278366363957,textual,False
380,25kmar11,Expense Summary,25ksep11,Expense Category,0.8183609872248632,textual,False
381,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.8171917474182819,textual,False
382,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.8169023013519063,textual,False
383,25kjul12,Expense type,25kjun10,Summary,0.8166799413909666,textual,True
384,25kmar11,Vendor,25kmar12,Expense area,0.8161435008225213,textual,False
385,25kjun12,Expense area,25kmar11,Vendor,0.8159722817302716,textual,False
386,25kmar11,Vendor,25kmay10,Expense area,0.815428660527907,textual,False
387,25kmar11,Vendor,25knov10,Expense area,0.8153714056614576,textual,False
388,25kjul12,Expense area,25kmar11,Vendor,0.8153361659029053,textual,False
389,25kmar11,Vendor,25koct10,Expense area,0.8149244483169176,textual,False
390,25kjun10,Vendor,25kmar12,Expense area,0.8148862082693245,textual,False
391,25kmar11,Vendor,25koct11,Expense area,0.8148799037658594,textual,False
392,25kjun11,Expense area,25kmar11,Vendor,0.8148725939707417,textual,False
393,25kjun10,Vendor,25kjun12,Expense area,0.814749886045451,textual,False
394,25kjul12,Expense area,25kjun10,Vendor,0.8143265725371445,textual,False
395,25kjun10,Vendor,25kmay10,Expense area,0.8143162390741103,textual,False
396,25kjun10,Vendor,25knov10,Expense area,0.8142730271189638,textual,False
397,25kmar11,Vendor,25kmar12,Supplier Postcode,0.8142158613630246,textual,False
398,25kjun10,Vendor,25kjun11,Expense area,0.8140656097342603,textual,False
399,25kjun10,Vendor,25kmar12,Supplier Postcode,0.8139869665845639,textual,False
400,25kmar12,Expense type,25kjun10,Summary,0.813950064115257,textual,True
401,25kjun10,Vendor,25koct10,Expense area,0.8138492304472272,textual,False
402,25kmar11,Vendor,25ksep11,Expense Category,0.8138484457098226,textual,False
403,25kmar11,Expense Category,25kjun10,Vendor,0.8137664559929432,textual,False
404,25kjun10,Summary,25kjun12,Expense type,0.8137642955693989,textual,True
405,25kjun10,Vendor,25koct11,Expense area,0.8136475564729735,textual,False
406,25kmar12,Expense area,25kjun11,Supplier,0.8131643407066611,textual,False
407,25kmar12,Expense area,25ksep11,Supplier,0.813134883323351,textual,False
408,25kjun11,Supplier,25kjun12,Expense area,0.8129800450299685,textual,False
409,25kjun12,Expense area,25ksep11,Supplier,0.8129219641099131,textual,False
410,25kjun10,Vendor,25ksep11,Expense Category,0.8127503477138365,textual,False
411,25kmar12,Expense area,25kmay10,Supplier,0.8126348637240604,textual,False
412,25kmar12,Expense area,25koct11,Supplier,0.8125653661197327,textual,False
413,25kmay10,Expense area,25ksep11,Supplier,0.8125140027299453,textual,False
414,25kjul12,Expense area,25ksep11,Supplier,0.8124828542746305,textual,False
415,25knov10,Expense area,25ksep11,Supplier,0.8124525864236316,textual,False
416,25kjun11,Supplier,25kmay10,Expense area,0.8124478638907517,textual,False
417,25kmar12,Expense area,25knov10,Supplier,0.8124240252305546,textual,False
418,25kmar12,Expense area,25kjul12,Supplier,0.8124117824926763,textual,False
419,25kjul12,Expense area,25kjun11,Supplier,0.8123981214363423,textual,False
420,25kjun12,Expense area,25koct11,Supplier,0.8123936248992603,textual,False
421,25kjun11,Supplier,25knov10,Expense area,0.8123909207426443,textual,False
422,25kjun12,Expense area,25kmay10,Supplier,0.8123614477734172,textual,False
423,25kjun12,Expense area,25knov10,Supplier,0.812333510017024,textual,False
424,25kjul12,Supplier,25kjun12,Expense area,0.8122130932215462,textual,False
425,25kmar12,Expense area,25koct10,Supplier,0.8122079732477804,textual,False
426,25kmar11,Expense Category,25ksep11,Supplier,0.8121135829345602,textual,False
427,25kjun11,Expense area,25ksep11,Supplier,0.8120797557007965,textual,False
428,25kjun12,Expense area,25koct10,Supplier,0.8120391232149292,textual,False
429,25kjun11,Supplier,25kmar11,Expense Category,0.8120355052828716,textual,False
430,25ksep11,Supplier,25koct10,Expense area,0.8120261791107817,textual,False
431,25kjul12,Expense area,25kmay10,Supplier,0.8120237477077148,textual,False
432,25kmay10,Supplier,25knov10,Expense area,0.8120130479756289,textual,False
433,25kjun11,Supplier,25koct10,Expense area,0.8119627600141212,textual,False
434,25kjun11,Supplier,25koct11,Expense area,0.8119362171973079,textual,False
435,25koct11,Expense area,25ksep11,Supplier,0.8118971822679429,textual,False
436,25kmay10,Expense area,25koct11,Supplier,0.8118400365029133,textual,False
437,25kjul12,Expense area,25knov10,Supplier,0.811831565556972,textual,False
438,25kjul12,Supplier,25kmay10,Expense area,0.8118127143902453,textual,False
439,25kmay10,Expense area,25knov10,Supplier,0.8118054747317546,textual,False
440,25knov10,Expense area,25koct11,Supplier,0.811783194663267,textual,False
441,25kjul12,Supplier,25knov10,Expense area,0.8117659878107938,textual,False
442,25kjul12,Expense area,25koct11,Supplier,0.811756199854858,textual,False
443,25kmar11,Expense Category,25kmay10,Supplier,0.811648280965599,textual,False
444,25kjun12,Expense area,25kmar12,Supplier,0.811601127772719,textual,False
445,25kmay10,Supplier,25koct10,Expense area,0.8115917138787935,textual,False
446,25kjun11,Expense area,25kmay10,Supplier,0.8114813655857592,textual,False
447,25kmay10,Expense area,25koct10,Supplier,0.811453910992796,textual,False
448,25kjul12,Expense area,25koct10,Supplier,0.8114527108771796,textual,False
449,25kjul12,Supplier,25kjun11,Expense area,0.8114401096632081,textual,False
450,25kmar11,Expense Category,25koct11,Supplier,0.8114299612318876,textual,False
451,25kjun11,Expense area,25knov10,Supplier,0.8114110029630327,textual,False
452,25knov10,Expense area,25koct10,Supplier,0.8114038879918788,textual,False
453,25kjul12,Supplier,25kmar11,Expense Category,0.811402116990997,textual,False
454,25kmay10,Supplier,25koct11,Expense area,0.8113976380391236,textual,False
455,25kmar11,Expense Category,25knov10,Supplier,0.8113786913576028,textual,False
456,25knov10,Supplier,25koct10,Expense area,0.8113401571768764,textual,False
457,25kjul12,Supplier,25koct10,Expense area,0.8113379439766488,textual,False
458,25kmar12,Supplier,25kmay10,Expense area,0.8113346787270174,textual,False
459,25koct10,Expense area,25koct11,Supplier,0.8113315069928885,textual,False
460,25kmar12,Supplier,25knov10,Expense area,0.8112819671554014,textual,False
461,25kjun11,Expense area,25koct11,Supplier,0.8112628899928768,textual,False
462,25kmar12,Supplier,25kjul12,Expense area,0.8112466182954293,textual,False
463,25knov10,Supplier,25koct11,Expense area,0.8111911324305703,textual,False
464,25kjul12,Supplier,25koct11,Expense area,0.8111513182053505,textual,False
465,25kmar11,Expense Category,25koct10,Supplier,0.8110457605825315,textual,False
466,25kjun11,Supplier,25ksep11,Expense Category,0.8110273302355664,textual,False
467,25koct10,Supplier,25koct11,Expense area,0.8109689941471705,textual,False
468,25kmar11,Expense Category,25kmar12,Supplier,0.8109267153477581,textual,False
469,25kjun11,Expense area,25koct10,Supplier,0.8108774190912774,textual,False
470,25kmar12,Supplier,25koct10,Expense area,0.8108386023647517,textual,False
471,25kmar12,Supplier,25kjun11,Expense area,0.8107179206086833,textual,False
472,25kmar12,Supplier,25koct11,Expense area,0.8106326032985041,textual,False
473,25kmay10,Supplier,25ksep11,Expense Category,0.8106172179990395,textual,False
474,25knov10,Supplier,25ksep11,Expense Category,0.8103594814809941,textual,False
475,25koct11,Supplier,25ksep11,Expense Category,0.8103555694158032,textual,False
476,25kjul12,Supplier,25ksep11,Expense Category,0.8103359935039317,textual,False
477,25koct10,Supplier,25ksep11,Expense Category,0.8100173472218781,textual,False
478,25kmar12,Supplier,25ksep11,Expense Category,0.8098493154496744,textual,False
479,25kjun10,Vendor,25kmar12,Expense type,0.8091073236201323,textual,False
480,25kjun10,Vendor,25kmay10,Expense type,0.8090944340666946,textual,False
481,25kjun10,Vendor,25kjun12,Expense type,0.8090362674240952,textual,False
482,25kjun10,Vendor,25kjul12,Expense type,0.8089488304291909,textual,False
483,25kjun10,Vendor,25knov10,Expense type,0.8088624688625662,textual,False
484,25kmar11,Amount,25knov10,Transaction number,0.8083944948740693,numerical,False
485,25kmar12,Amount,25knov10,Transaction number,0.8083459369493591,numerical,False
486,25kjun12,Expense type,25kmar11,Vendor,0.8081640717104873,textual,False
487,25kmar11,Vendor,25kmar12,Expense type,0.8081631677272958,textual,False
488,25kmar11,Vendor,25kmay10,Expense type,0.8080832743162656,textual,False
489,25kjul12,Expense type,25kmar11,Vendor,0.8080194110209679,textual,False
490,25kjun10,Vendor,25kjun11,Expense type,0.8078351387231509,textual,False
491,25kmar11,Vendor,25knov10,Expense type,0.8077935632892994,textual,False
492,25kjun10,Vendor,25koct11,Expense type,0.8077606614183114,textual,False
493,25kmar11,Transaction number,25kmar12,Amount,0.8077226249528865,numerical,False
494,25kmar11,Transaction number,25knov10,Amount,0.8077188297820739,numerical,False
495,25kmar11,Amount,25kmar12,Transaction number,0.8075811905482059,numerical,False
496,25kmar12,Transaction number,25knov10,Amount,0.8075311675472887,numerical,False
497,25kjun10,Vendor,25koct10,Expense type,0.8074500964342717,textual,False
498,25kjun11,Expense type,25kmar11,Vendor,0.8068034211480734,textual,False
499,25kmar11,Vendor,25koct11,Expense type,0.8067655863343247,textual,False
500,25kmar11,Vendor,25koct10,Expense type,0.8066204736532095,textual,False
501,25kjul12,Entity,25kjun11,Supplier,0.8058416158137909,textual,False
502,25kjun11,Supplier,25knov10,Entity,0.8058416158137909,textual,False
503,25kjun11,Supplier,25koct11,Entity,0.8058416158137909,textual,False
504,25kjun11,Supplier,25ksep11,Entity,0.8058416158137909,textual,False
505,25kjun11,Supplier,25kmar12,Entity,0.8058416080208324,textual,False
506,25kjun11,Supplier,25kmay10,Entity,0.8058416080208324,textual,False
507,25knov10,Supplier,25koct11,Entity,0.8057013815247265,textual,False
508,25knov10,Supplier,25ksep11,Entity,0.8057013815247265,textual,False
509,25kjul12,Entity,25knov10,Supplier,0.805701373731768,textual,False
510,25kjun11,Entity,25knov10,Supplier,0.805701373731768,textual,False
511,25kmar12,Entity,25knov10,Supplier,0.805701373731768,textual,False
512,25kmay10,Entity,25knov10,Supplier,0.805701373731768,textual,False
513,25kmar11,Amount,25knov10,Expense type,0.8055993858305229,textual,False
514,25kmar12,Amount,25knov10,Expense type,0.8054538835014804,textual,False
515,25koct11,Description,25koct10,Supplier,0.8054338568964768,textual,False
516,25knov10,Entity,25koct11,Supplier,0.8053988744598252,textual,False
517,25koct11,Supplier,25ksep11,Entity,0.8053988744598252,textual,False
518,25kjul12,Entity,25koct11,Supplier,0.8053988666668666,textual,False
519,25kjun11,Entity,25koct11,Supplier,0.8053988666668666,textual,False
520,25kmar12,Entity,25koct11,Supplier,0.8053988666668666,textual,False
521,25kmay10,Entity,25koct11,Supplier,0.8053988666668666,textual,False
522,25kmay10,Supplier,25koct11,Description,0.8053915255456462,textual,False
523,25kmar11,Amount,25koct10,Expense type,0.8052444477405132,textual,False
524,25kjun12,Expense type,25kmar11,Amount,0.8052358910720279,textual,False
525,25knov10,Entity,25koct10,Supplier,0.8052277021253267,textual,False
526,25koct11,Entity,25koct10,Supplier,0.8052277021253267,textual,False
527,25ksep11,Entity,25koct10,Supplier,0.8052277021253267,textual,False
528,25kjul12,Entity,25koct10,Supplier,0.8052276943323682,textual,False
529,25kjun11,Entity,25koct10,Supplier,0.8052276943323682,textual,False
530,25kmar12,Entity,25koct10,Supplier,0.8052276943323682,textual,False
531,25kmay10,Entity,25koct10,Supplier,0.8052276943323682,textual,False
532,25kjul12,Entity,25ksep11,Supplier,0.8051954860346909,textual,False
533,25kjun11,Entity,25ksep11,Supplier,0.8051954860346909,textual,False
534,25knov10,Entity,25ksep11,Supplier,0.8051954860346909,textual,False
535,25koct11,Entity,25ksep11,Supplier,0.8051954860346909,textual,False
536,25kmar12,Entity,25ksep11,Supplier,0.8051954782417323,textual,False
537,25kmay10,Entity,25ksep11,Supplier,0.8051954782417323,textual,False
538,25kmar11,Amount,25kmay10,Expense type,0.8051874578346544,textual,False
539,25koct11,Description,25ksep11,Supplier,0.805182105370596,textual,False
540,25kjul12,Supplier,25knov10,Entity,0.8051653974217385,textual,False
541,25kjul12,Supplier,25koct11,Entity,0.8051653974217385,textual,False
542,25kjul12,Supplier,25ksep11,Entity,0.8051653974217385,textual,False
543,25kjul12,Supplier,25kjun11,Entity,0.80516538962878,textual,False
544,25kjul12,Supplier,25kmar12,Entity,0.80516538962878,textual,False
545,25kjul12,Supplier,25kmay10,Entity,0.80516538962878,textual,False
546,25kjun12,Expense type,25knov10,Amount,0.8051058655586609,textual,False
547,25kjun11,Supplier,25koct11,Description,0.8050997571776234,textual,False
548,25knov10,Amount,25koct10,Expense type,0.8050928045601351,textual,False
549,25kjun12,Expense type,25kmar12,Amount,0.8050897808922186,textual,False
550,25kmar12,Amount,25koct10,Expense type,0.8050840764465618,textual,False
551,25kmar12,Amount,25kmay10,Expense type,0.8050337105554685,textual,False
552,25kmay10,Expense type,25knov10,Amount,0.8050100355474008,textual,False
553,25kmar11,Amount,25koct11,Expense type,0.804962038715706,textual,False
554,25kmar12,Supplier,25koct11,Description,0.8048954102185878,textual,False
555,25knov10,Supplier,25koct11,Description,0.8048792787943941,textual,False
556,25kmay10,Supplier,25knov10,Entity,0.8048772060216891,textual,False
557,25kmay10,Supplier,25koct11,Entity,0.8048772060216891,textual,False
558,25kmay10,Supplier,25ksep11,Entity,0.8048772060216891,textual,False
559,25kjul12,Entity,25kmay10,Supplier,0.8048771982287306,textual,False
560,25kjun11,Entity,25kmay10,Supplier,0.8048771982287306,textual,False
561,25kmar12,Entity,25kmay10,Supplier,0.8048771982287306,textual,False
562,25knov10,Amount,25koct11,Expense type,0.8048442247683832,textual,False
563,25kmar12,Amount,25koct11,Expense type,0.8048438351204558,textual,False
564,25kmar11,Amount,25kmar12,Expense type,0.8048414738540159,textual,False
565,25kmar11,Amount,25kjul12,Expense type,0.8047716645313463,textual,False
566,25kmar12,Supplier,25kjul12,Entity,0.8047716503981617,textual,False
567,25kmar12,Supplier,25knov10,Entity,0.8047716503981617,textual,False
568,25kmar12,Supplier,25koct11,Entity,0.8047716503981617,textual,False
569,25kmar12,Supplier,25ksep11,Entity,0.8047716503981617,textual,False
570,25kjun11,Entity,25kmar12,Supplier,0.8047716426052031,textual,False
571,25kmar12,Supplier,25kmay10,Entity,0.8047716426052031,textual,False
572,25kmar12,Expense type,25knov10,Amount,0.8046981223815325,textual,False
573,25kjun11,Expense type,25kmar11,Amount,0.8046943272107198,textual,False
574,25kjul12,Expense type,25knov10,Amount,0.8046621578778352,textual,False
575,25kjul12,Expense type,25kmar12,Amount,0.8046533050769251,textual,False
576,25kjul12,Supplier,25koct11,Description,0.8046268804529539,textual,False
577,25kmar12,Amount,25kjun11,Expense type,0.8045697100105849,textual,False
578,25kjun11,Expense type,25knov10,Amount,0.8045579971938878,textual,False
579,25kjun12,Description,25koct10,Supplier,0.8037573655170865,textual,False
580,25kjun12,Description,25koct11,Supplier,0.8036700843813532,textual,False
581,25kjun12,Description,25kmay10,Supplier,0.8035983891627151,textual,False
582,25kjun12,Description,25ksep11,Supplier,0.8033703671956118,textual,False
