,table_a,column_a,table_b,column_b,similarity,type,correct
1014,25kjul12,Expense type,25knov10,Supplier,0.1997096538543701,textual,False
1015,25kjul12,Supplier,25kjun11,Entity,0.1996910274028778,textual,False
1016,25kjul12,Supplier,25knov10,Entity,0.1996910274028778,textual,False
1017,25kjul12,Supplier,25koct11,Entity,0.1996910274028778,textual,False
1018,25kjul12,Supplier,25ksep11,Entity,0.1996910274028778,textual,False
1019,25kjul12,Supplier,25kmar12,Entity,0.199690967798233,textual,False
1020,25kjul12,Supplier,25kmay10,Entity,0.199690967798233,textual,False
1021,25kmar12,Expense type,25koct10,Supplier,0.1995714008808136,textual,False
1022,25kjun12,Expense type,25koct10,Supplier,0.1994322538375854,textual,False
1023,25kmar11,Vendor,25knov11,nan8,0.1993850916624069,textual,False
1024,25kmar11,Amount,25kmar12,Supplier,0.1993355453014373,textual,False
1025,25kjun12,Expense area,25ksep11,Expense Title,0.1993171870708465,textual,False
1026,25kmay10,Supplier,25knov10,Expense type,0.1992320716381073,textual,False
1027,25kjun10,Description,25knov10,Amount,0.1992207765579223,textual,False
1028,25kmay10,Expense type,25koct11,Supplier,0.1991265416145324,textual,False
1029,25kjul12,Expense type,25ksep11,Supplier,0.1987834870815277,textual,False
1030,25kjun11,Expense type,25knov10,Transaction number,0.1987107396125793,textual,False
1031,25kjun11,Expense type,25ksep11,Expense Category,0.19869264960289,textual,False
1032,25kjul12,Supplier,25knov10,Amount,0.1984207034111023,textual,False
1033,25kjul12,Expense type,25kjun11,Supplier,0.1983696222305297,textual,False
1034,25kjul12,Expense type,25kjun10,Vendor,0.1981555223464965,textual,False
1035,25kmar12,Supplier Postcode,25knov11,nan6,0.1981162875890731,textual,False
1036,25kmar11,Vendor,25knov10,Amount,0.1979842483997345,textual,False
1037,25kjul12,Expense area,25koct11,Expense type,0.197775661945343,textual,False
1038,25kjun12,Expense area,25kmar11,Expense Summary,0.1977205574512481,textual,False
1039,25kmay10,Supplier,25ksep11,Date,0.197671577334404,textual,False
1040,25kjun10,Summary,25kmar12,Supplier Postcode,0.1975575238466262,textual,False
1041,25knov10,Expense type,25koct10,Supplier,0.1974417269229889,textual,False
1042,25kjul12,Expense area,25kmar11,Secondary Organization,0.1972238719463348,textual,False
1043,25kmar12,Expense type,25koct11,Supplier,0.1969917714595794,textual,False
1044,25kjun12,Expense type,25koct11,Supplier,0.1967941522598266,textual,False
1045,25koct11,Expense area,25ksep11,Expense Title,0.1967885196208953,textual,False
1046,25kjul12,Expense type,25kmay10,Supplier,0.1967867314815521,textual,False
1047,25kjun10,Ent,25kmay10,Supplier,0.1967352330684662,textual,False
1048,25kjun10,Ent,25ksep11,Supplier,0.1967039108276367,textual,False
1049,25kjun10,Ent,25koct11,Supplier,0.1966608762741089,textual,False
1050,25kmar12,Supplier,25knov10,Amount,0.1965066194534301,textual,False
1051,25knov11,nan5,25ksep10,unnamed4,0.1963804364204406,textual,False
1052,25kjun10,Vendor,25knov10,Entity,0.1963143944740295,textual,False
1053,25kjun10,Vendor,25koct11,Entity,0.1963143944740295,textual,False
1054,25kjun10,Vendor,25ksep11,Entity,0.1963143944740295,textual,False
1055,25kjul12,Entity,25kjun10,Vendor,0.1963143348693847,textual,False
1056,25kjun10,Vendor,25kjun11,Entity,0.1963143348693847,textual,False
1057,25kjun10,Vendor,25kmar12,Entity,0.1963143348693847,textual,False
1058,25kjun10,Vendor,25kmay10,Entity,0.1963143348693847,textual,False
1059,25kjun11,Supplier,25ksep11,Date,0.1962684094905853,textual,False
1060,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1962218582630157,textual,False
1061,25knov10,Supplier,25ksep11,Date,0.1960756629705429,textual,False
1062,25kjun11,Expense area,25ksep11,Expense Title,0.1959526240825653,textual,False
1063,25kmar12,Expense area,25ksep11,Expense Title,0.1956461668014526,textual,False
1064,25knov10,Expense type,25koct11,Supplier,0.19535493850708,textual,False
1065,25kmar11,Vendor,25kmay10,Expense type,0.1953274011611938,textual,False
1066,25kjun10,Ent,25koct10,Supplier,0.1952628642320633,textual,False
1067,25knov11,nan7,25koct11,Description,0.19510218501091,textual,False
1068,25kjul12,Expense type,25koct10,Supplier,0.1949834525585174,textual,False
1069,25kmar11,Expense Summary,25koct11,Expense area,0.1949280500411987,textual,False
1070,25kjun11,Expense type,25kmay10,Expense area,0.1948775947093963,textual,False
1071,25kmar11,Secondary Organization,25koct11,Expense area,0.194556251168251,textual,False
1072,25kjun10,Description,25knov10,Expense type,0.1945500373840332,textual,False
1073,25kjun11,Expense type,25koct10,Expense area,0.1944665610790252,textual,False
1074,25kjun12,Expense type,25kmar11,Vendor,0.1944656074047088,textual,False
1075,25koct11,Expense type,25ksep11,Expense Category,0.194367915391922,textual,False
1076,25kmar11,Vendor,25kmar12,Expense type,0.1943287551403045,textual,False
1077,25kjun11,Expense type,25kmar11,Expense Category,0.194278746843338,textual,False
1078,25kmar11,Expense Summary,25kmar12,Expense area,0.1942507922649383,textual,False
1079,25kmar12,Transaction number,25kmay10,Supplier,0.1942452192306518,textual,False
1080,25knov10,Transaction number,25koct11,Expense type,0.1942123472690582,textual,False
1081,25kmar11,Transaction number,25kmay10,Supplier,0.1942095905542373,textual,False
1082,25koct10,Supplier,25ksep11,Date,0.1941077262163162,textual,False
1083,25kjul12,Supplier,25kmay10,Expense type,0.1939999312162399,textual,False
1084,25kjun11,Expense type,25knov10,Expense area,0.1939676702022552,textual,False
1085,25kmar12,Supplier,25knov10,Entity,0.1939551830291748,textual,False
1086,25kmar12,Supplier,25koct11,Entity,0.1939551830291748,textual,False
1087,25kmar12,Supplier,25ksep11,Entity,0.1939551830291748,textual,False
1088,25kjul12,Entity,25kmar12,Supplier,0.1939550638198852,textual,False
1089,25kjun11,Entity,25kmar12,Supplier,0.1939550638198852,textual,False
1090,25kmar12,Supplier,25kmay10,Entity,0.1939550340175628,textual,False
1091,25kjul12,Supplier,25kjun10,Ent,0.1938320100307464,textual,False
1092,25kjun10,Summary,25kjun12,Expense area,0.1934758722782135,textual,False
1093,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1932800710201263,textual,False
1094,25kjun11,Supplier,25knov11,nan5,0.1927791833877563,textual,False
1095,25kjul12,Supplier,25kmar12,Expense type,0.1926265954971313,textual,False
1096,25kjul12,Supplier,25kjun12,Expense type,0.1925704777240753,textual,False
1097,25kjun11,Expense area,25kmar11,Expense Summary,0.1924956142902374,textual,False
1098,25kmar11,Transaction number,25ksep11,Supplier,0.1924745738506317,textual,False
1099,25kmar12,Transaction number,25ksep11,Supplier,0.1924685686826706,textual,False
1100,25kmar11,Transaction number,25knov10,Supplier,0.1924322545528412,textual,False
1101,25kmar12,Transaction number,25knov10,Supplier,0.1923891305923462,textual,False
1102,25kjul12,Expense type,25koct11,Supplier,0.1923744082450866,textual,False
1103,25kjun10,Description,25kmar12,Expense type,0.192301869392395,textual,False
1104,25kjul12,Expense area,25ksep11,Expense Title,0.1921009272336959,textual,False
1105,25knov11,nan5,25ksep11,Supplier,0.191997691988945,textual,False
1106,25kjun10,Summary,25kmar11,Transaction number,0.1919830739498138,textual,False
1107,25kjun10,Vendor,25ksep11,Date,0.1917702108621597,textual,False
1108,25kmar11,Vendor,25knov10,Expense type,0.1915376484394073,textual,False
1109,25kjun10,Dept,25kjun11,Supplier,0.1914463937282562,textual,False
1110,25kjun11,Supplier,25kmar11,Transaction number,0.191336303949356,textual,False
1111,25kjun11,Supplier,25kmar12,Transaction number,0.1913283169269561,textual,False
1112,25kjun10,Dept,25kmar11,Vendor,0.1912755966186523,textual,False
1113,25kjun10,Vendor,25kmar11,Expense Summary,0.1911691725254058,textual,False
1114,25kjun10,Summary,25koct11,Expense area,0.1910935938358307,textual,False
1115,25kjun10,Summary,25kmar12,Transaction number,0.1910797953605651,textual,False
1116,25koct11,Supplier,25ksep11,Date,0.1907585561275482,textual,False
1117,25kmay10,Expense area,25koct11,Expense type,0.1906829476356506,textual,False
1118,25kjun11,Expense area,25kmar11,Secondary Organization,0.1905516684055328,textual,False
1119,25kjun10,Summary,25kjun11,Expense area,0.1903527975082397,textual,False
1120,25kjul12,Supplier,25ksep11,Date,0.1903409957885742,textual,False
1121,25kjul12,Expense area,25kmar11,Expense Summary,0.1903313994407653,textual,False
1122,25knov10,Supplier,25koct10,Expense type,0.1903252005577087,textual,False
1123,25koct10,Expense area,25koct11,Expense type,0.1902446150779724,textual,False
1124,25kmay10,Supplier,25knov10,Transaction number,0.1902435719966888,textual,False
1125,25kjul12,Supplier,25knov10,Expense type,0.1901785880327224,textual,False
1126,25kmar12,Supplier,25ksep11,Date,0.1901536136865615,textual,False
1127,25kjun10,Dept,25knov10,Supplier,0.1901144087314605,textual,False
1128,25kjun12,Description,25ksep11,Date,0.1900581568479538,textual,False
1129,25kmay10,Supplier,25knov10,Date,0.1899811029434204,textual,False
1130,25knov10,Expense area,25koct11,Expense type,0.189937025308609,textual,False
1131,25kmar12,Transaction number,25koct10,Supplier,0.1899357587099075,textual,False
1132,25kmar11,Expense Category,25koct11,Expense type,0.189918503165245,textual,False
1133,25kmar11,Transaction number,25koct10,Supplier,0.189886137843132,textual,False
1134,25kjun12,Description,25knov10,Date,0.1898745745420456,textual,False
1135,25kjun10,Summary,25kmar12,Expense area,0.1898253262042999,textual,False
1136,25knov11,nan1,25ksep10,unnamed3,0.1898074448108673,textual,False
1137,25kjul12,Expense type,25kmar11,Vendor,0.1896597743034362,textual,False
1138,25koct10,Expense type,25ksep11,Supplier,0.1896298080682754,textual,False
1139,25kmar11,Transaction number,25koct11,Supplier,0.1895790249109268,textual,False
1140,25kmar12,Transaction number,25koct11,Supplier,0.189555212855339,textual,False
1141,25kjun11,Supplier,25koct10,Expense type,0.1895193010568618,textual,False
1142,25kmar11,Expense Summary,25ksep11,Expense Category,0.189393013715744,textual,False
1143,25kmar12,Supplier,25kmay10,Expense type,0.1892784833908081,textual,False
1144,25kmar11,Vendor,25ksep11,Date,0.1892739385366439,textual,False
1145,25kmay10,Supplier,25knov11,nan5,0.1891663074493408,textual,False
1146,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1891389489173889,textual,False
1147,25kjul12,Department family,25kmar12,Expense area,0.1889931857585907,textual,False
1148,25kjun11,Department family,25kmar12,Expense area,0.1889931857585907,textual,False
1149,25kmar12,Expense area,25kmay10,Department family,0.1889931857585907,textual,False
1150,25kmar12,Expense area,25koct10,Department family,0.1889931857585907,textual,False
1151,25kmar12,Expense area,25knov10,Department family,0.1889931261539459,textual,False
1152,25kmar12,Expense area,25koct11,Department family,0.1889931261539459,textual,False
1153,25kmar12,Expense area,25ksep11,Department family,0.1889931261539459,textual,False
1154,25kmar11,Expense Category,25ksep11,Expense Title,0.1887582242488861,textual,False
1155,25knov10,Transaction number,25ksep11,Supplier,0.1886363327503204,textual,False
1156,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1886339485645294,textual,False
1157,25kjul12,Supplier,25kmar12,Transaction number,0.1885273307561874,textual,False
1158,25kjul12,Supplier,25kmar11,Transaction number,0.1884286850690841,textual,False
1159,25knov10,Supplier,25knov11,nan5,0.188324898481369,textual,False
1160,25kjun10,Vendor,25koct10,Expense type,0.1883018314838409,textual,False
1161,25kmar12,Description,25knov11,nan7,0.1882482916116714,textual,False
1162,25kmar11,Transaction number,25kmar12,Supplier,0.1881361603736877,textual,False
1163,25kjun11,Supplier,25knov10,Date,0.1881191581487655,textual,False
1164,25kjun10,Ent,25kmar12,Supplier,0.1880960464477539,textual,False
1165,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1878948509693145,textual,False
1166,25kjul12,Department family,25kjun12,Expense area,0.1878283023834228,textual,False
1167,25kjun11,Department family,25kjun12,Expense area,0.1878283023834228,textual,False
1168,25kjun12,Expense area,25kmar12,Department family,0.1878283023834228,textual,False
1169,25kjun12,Expense area,25kmay10,Department family,0.1878283023834228,textual,False
1170,25kjun12,Expense area,25koct10,Department family,0.1878283023834228,textual,False
1171,25kjun12,Expense area,25knov10,Department family,0.187828242778778,textual,False
1172,25kjun12,Expense area,25koct11,Department family,0.187828242778778,textual,False
1173,25kjun12,Expense area,25ksep11,Department family,0.187828242778778,textual,False
1174,25kjun11,Supplier,25knov10,Transaction number,0.1876091659069061,textual,False
1175,25kmay10,Supplier,25koct10,Expense type,0.187568798661232,textual,False
1176,25kmar11,Secondary Organization,25knov10,Expense area,0.187468945980072,textual,False
1177,25knov10,Supplier,25ksep11,Expense Title,0.1873786598443985,textual,False
1178,25kjun12,Expense type,25kmar12,Supplier,0.187129721045494,textual,False
1179,25knov10,Date,25ksep11,Supplier,0.1869722008705139,textual,False
1180,25knov11,nan3,25ksep10,unnamed4,0.1868709623813629,textual,False
1181,25kmar12,Expense area,25knov11,nan2,0.1868410259485244,textual,False
1182,25knov11,nan5,25ksep10,unnamed1,0.186815857887268,textual,False
1183,25kjun11,Supplier,25kmar11,Expense Summary,0.186782032251358,textual,False
1184,25kmar11,Expense Summary,25knov10,Supplier,0.1866209954023361,textual,False
1185,25kmar11,Secondary Organization,25koct10,Expense area,0.1865778565406799,textual,False
1186,25knov10,Date,25koct10,Supplier,0.1865763068199157,textual,False
1187,25kmar11,Expense Summary,25ksep11,Supplier,0.1864936500787735,textual,False
1188,25kjun10,Vendor,25kmar12,Transaction number,0.1864862293004989,textual,False
1189,25kjun11,Supplier,25ksep11,Expense Title,0.1864108592271804,textual,False
1190,25kjun10,Vendor,25kmar11,Transaction number,0.1864017993211746,textual,False
1191,25kjul12,Expense area,25kjun10,Summary,0.186320424079895,textual,False
1192,25kmar12,Expense area,25knov11,nan6,0.1862602829933166,textual,False
1193,25kmar12,Supplier Postcode,25koct11,Expense area,0.1861213147640228,textual,False
1194,25knov10,Transaction number,25koct10,Supplier,0.1861075013875961,textual,False
1195,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1860759556293487,textual,False
1196,25kjun11,Expense type,25knov10,Supplier,0.1859387159347534,textual,False
1197,25kmar11,Secondary Organization,25kmay10,Expense area,0.1858892887830734,textual,False
1198,25knov11,nan5,25ksep10,unnamed0,0.1858768016099929,textual,False
1199,25koct11,Description,25ksep11,Date,0.1858641952276229,textual,False
1200,25kjun10,Vendor,25ksep11,Expense Title,0.1858518868684768,textual,False
1201,25knov10,Transaction number,25koct11,Supplier,0.1857791393995285,textual,False
1202,25kjun12,Expense area,25knov11,nan2,0.1856761425733566,textual,False
1203,25knov11,nan6,25ksep10,unnamed3,0.1856060624122619,textual,False
1204,25kmar12,Supplier,25knov10,Expense type,0.1853403151035308,textual,False
1205,25kjun11,Expense type,25ksep11,Supplier,0.1852532923221588,textual,False
1206,25kjun10,Summary,25knov10,Transaction number,0.1852456331253051,textual,False
1207,25kmar11,Expense Summary,25kmay10,Supplier,0.1852105259895324,textual,False
1208,25kjun10,Vendor,25kjun11,Expense type,0.1850942224264145,textual,False
1209,25kmay10,Expense area,25ksep11,Expense Title,0.1850557327270507,textual,False
1210,25kmay10,Supplier,25ksep11,Expense Title,0.1848713308572769,textual,False
1211,25kmar12,Expense type,25knov10,Date,0.1847913563251495,textual,False
1212,25koct10,Expense area,25ksep11,Expense Title,0.1846398711204528,textual,False
1213,25knov11,nan5,25koct11,Supplier,0.1846144795417785,textual,False
1214,25kjun10,Vendor,25knov10,Date,0.1845135986804962,textual,False
1215,25kmar11,Expense Summary,25koct10,Supplier,0.1842328161001205,textual,False
1216,25kjul12,Supplier,25knov10,Transaction number,0.1842321455478668,textual,False
1217,25knov10,Expense area,25ksep11,Expense Title,0.184224396944046,textual,False
