,table_a,column_a,table_b,column_b,similarity,type,correct
971,25kjun10,Summary,25kmar12,Supplier Postcode,0.6744941473007202,textual,False
972,25kmar11,Amount,25kmar12,Supplier Postcode,0.6737626791000366,textual,False
973,25kmar12,Supplier Postcode,25knov10,Amount,0.6725573539733887,textual,False
974,25kjul12,Entity,25knov10,Expense type,0.6723758578300476,textual,False
975,25kjun11,Entity,25knov10,Expense type,0.6723758578300476,textual,False
976,25kmar12,Entity,25knov10,Expense type,0.6723758578300476,textual,False
977,25kmay10,Entity,25knov10,Expense type,0.6723758578300476,textual,False
978,25knov10,Expense type,25koct11,Entity,0.6723758578300476,textual,False
979,25knov10,Expense type,25ksep11,Entity,0.6723758578300476,textual,False
980,25kjul12,Entity,25kmay10,Expense type,0.6720630526542664,textual,False
981,25kjun11,Entity,25kmay10,Expense type,0.6720630526542664,textual,False
982,25kmar12,Entity,25kmay10,Expense type,0.6720630526542664,textual,False
983,25kmay10,Expense type,25knov10,Entity,0.6720630526542664,textual,False
984,25kmay10,Expense type,25koct11,Entity,0.6720630526542664,textual,False
985,25kmay10,Expense type,25ksep11,Entity,0.6720630526542664,textual,False
986,25kmar11,Vendor,25kmar12,Amount,0.6712383031845093,textual,False
987,25kjun10,Vendor,25kmar12,Amount,0.6711519360542297,textual,False
988,25kjun10,Vendor,25kmar11,Amount,0.6710278987884521,textual,False
989,25kjul12,Entity,25koct11,Expense type,0.6709105968475342,textual,False
990,25kjun11,Entity,25koct11,Expense type,0.6709105968475342,textual,False
991,25kmar12,Entity,25koct11,Expense type,0.6709105968475342,textual,False
992,25kmay10,Entity,25koct11,Expense type,0.6709105968475342,textual,False
993,25knov10,Entity,25koct11,Expense type,0.6709105968475342,textual,False
994,25koct11,Expense type,25ksep11,Entity,0.6709105968475342,textual,False
995,25kmar11,Vendor,25knov10,Amount,0.6701030135154724,textual,False
996,25kjun10,Vendor,25knov10,Amount,0.6700042486190796,textual,False
997,25kjul12,Entity,25kjun12,Expense type,0.6699842810630798,textual,False
998,25kjun11,Entity,25kjun12,Expense type,0.6699842810630798,textual,False
999,25kjun12,Expense type,25kmar12,Entity,0.6699842810630798,textual,False
1000,25kjun12,Expense type,25kmay10,Entity,0.6699842810630798,textual,False
1001,25kjun12,Expense type,25knov10,Entity,0.6699842810630798,textual,False
1002,25kjun12,Expense type,25koct11,Entity,0.6699842810630798,textual,False
1003,25kjun12,Expense type,25ksep11,Entity,0.6699842810630798,textual,False
1004,25kjul12,Entity,25kmar12,Expense type,0.6692515015602112,textual,False
1005,25kjun11,Entity,25kmar12,Expense type,0.6692515015602112,textual,False
1006,25kmar12,Expense type,25kmay10,Entity,0.6692515015602112,textual,False
1007,25kmar12,Expense type,25knov10,Entity,0.6692515015602112,textual,False
1008,25kmar12,Expense type,25koct11,Entity,0.6692515015602112,textual,False
1009,25kmar12,Expense type,25ksep11,Entity,0.6692515015602112,textual,False
1010,25kjul12,Entity,25kjun11,Expense type,0.6684862375259399,textual,False
1011,25kjun11,Expense type,25kmar12,Entity,0.6684862375259399,textual,False
1012,25kjun11,Expense type,25kmay10,Entity,0.6684862375259399,textual,False
1013,25kjun11,Expense type,25knov10,Entity,0.6684861779212952,textual,False
1014,25kjun11,Expense type,25koct11,Entity,0.6684861779212952,textual,False
1015,25kjun11,Expense type,25ksep11,Entity,0.6684861779212952,textual,False
1016,25kjun10,Ent,25ksep11,Expense Category,0.6682104468345642,textual,False
1017,25kjun10,Ent,25kmar11,Expense Category,0.6679160594940186,textual,False
1018,25kjul12,Expense type,25kjun11,Entity,0.6674150228500366,textual,False
1019,25kjul12,Expense type,25kmar12,Entity,0.6674150228500366,textual,False
1020,25kjul12,Expense type,25kmay10,Entity,0.6674150228500366,textual,False
1021,25kjul12,Expense type,25knov10,Entity,0.6674150228500366,textual,False
1022,25kjul12,Expense type,25koct11,Entity,0.6674150228500366,textual,False
1023,25kjul12,Expense type,25ksep11,Entity,0.6674150228500366,textual,False
1024,25kjun10,Ent,25kmar12,Expense area,0.6651029586791992,textual,False
1025,25kjun10,Ent,25kjun12,Expense area,0.6643807888031006,textual,False
1026,25kjun10,Description,25kmar12,Amount,0.662743330001831,textual,False
1027,25kjun10,Description,25knov10,Amount,0.662595272064209,textual,False
1028,25kjun10,Description,25kmar11,Amount,0.6625449657440186,textual,False
1029,25kjul12,Expense area,25kjun10,Ent,0.6623074412345886,textual,False
1030,25kjul12,Entity,25ksep11,Expense Title,0.6615860462188721,textual,False
1031,25kjun11,Entity,25ksep11,Expense Title,0.6615860462188721,textual,False
1032,25kmar12,Entity,25ksep11,Expense Title,0.6615860462188721,textual,False
1033,25kmay10,Entity,25ksep11,Expense Title,0.6615860462188721,textual,False
1034,25knov10,Entity,25ksep11,Expense Title,0.6615859866142273,textual,False
1035,25koct11,Entity,25ksep11,Expense Title,0.6615859866142273,textual,False
1036,25kjun10,Ent,25koct11,Expense area,0.6614744663238525,textual,False
1037,25kjun10,Summary,25kmar11,Vendor,0.6599106788635254,textual,False
1038,25kjun10,Description,25kmar11,Expense Summary,0.659608006477356,textual,False
1039,25kjun10,Ent,25knov10,Expense area,0.6592518091201782,textual,False
1040,25kjun10,Ent,25kmay10,Expense area,0.6589782238006592,textual,False
1041,25kjun10,Ent,25koct10,Expense area,0.6588957905769348,textual,False
1042,25kjun10,Ent,25kjun11,Expense area,0.6587822437286377,textual,False
1043,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.6554539799690247,textual,False
1044,25kjul12,Entity,25kmar11,Amount,0.652056872844696,textual,False
1045,25kjun11,Entity,25kmar11,Amount,0.652056872844696,textual,False
1046,25kmar11,Amount,25kmay10,Entity,0.652056872844696,textual,False
1047,25kmar11,Amount,25knov10,Entity,0.652056872844696,textual,False
1048,25kmar11,Amount,25koct11,Entity,0.652056872844696,textual,False
1049,25kmar11,Amount,25ksep11,Entity,0.652056872844696,textual,False
1050,25kmar11,Amount,25kmar12,Entity,0.6520568132400513,textual,False
1051,25kjul12,Entity,25kmar12,Amount,0.6520169377326965,textual,False
1052,25kjun11,Entity,25kmar12,Amount,0.6520168781280518,textual,False
1053,25kmar12,Amount,25kmay10,Entity,0.6520168781280518,textual,False
1054,25kmar12,Amount,25knov10,Entity,0.6520168781280518,textual,False
1055,25kmar12,Amount,25koct11,Entity,0.6520168781280518,textual,False
1056,25kmar12,Amount,25ksep11,Entity,0.6520168781280518,textual,False
1057,25kjul12,Entity,25knov10,Amount,0.6517669558525085,textual,False
1058,25kjun11,Entity,25knov10,Amount,0.6517669558525085,textual,False
1059,25kmay10,Entity,25knov10,Amount,0.6517669558525085,textual,False
1060,25knov10,Amount,25koct11,Entity,0.6517669558525085,textual,False
1061,25knov10,Amount,25ksep11,Entity,0.6517669558525085,textual,False
1062,25kmar12,Entity,25knov10,Amount,0.6517668962478638,textual,False
1063,25kjun10,Dept,25ksep11,Expense Category,0.649785041809082,textual,False
1064,25kjun10,Dept,25kmar11,Expense Category,0.6494906544685364,textual,False
1065,25kjul12,Entity,25kmar11,Expense Summary,0.6455461382865906,textual,False
1066,25kjun11,Entity,25kmar11,Expense Summary,0.6455461382865906,textual,False
1067,25kmar11,Expense Summary,25kmar12,Entity,0.6455461382865906,textual,False
1068,25kmar11,Expense Summary,25kmay10,Entity,0.6455461382865906,textual,False
1069,25kmar11,Expense Summary,25knov10,Entity,0.6455461382865906,textual,False
1070,25kmar11,Expense Summary,25koct11,Entity,0.6455461382865906,textual,False
1071,25kmar11,Expense Summary,25ksep11,Entity,0.6455461382865906,textual,False
1072,25kjun10,Summary,25ksep11,Supplier,0.6454063057899475,textual,False
1073,25kjul12,Department family,25kjun10,Dept,0.6448084115982056,textual,True
1074,25kjun10,Dept,25kjun11,Department family,0.6448084115982056,textual,True
1075,25kjun10,Dept,25kmar12,Department family,0.6448084115982056,textual,True
1076,25kjun10,Dept,25knov10,Department family,0.6448084115982056,textual,True
1077,25kjun10,Dept,25koct10,Department family,0.6448084115982056,textual,True
1078,25kjun10,Dept,25koct11,Department family,0.6448084115982056,textual,True
1079,25kjun10,Dept,25ksep11,Department family,0.6448084115982056,textual,True
1080,25kjun10,Dept,25kmay10,Department family,0.6448083519935608,textual,True
1081,25kjun10,Summary,25knov10,Supplier,0.6446955800056458,textual,False
1082,25kjun10,Summary,25kjun11,Supplier,0.6443378925323486,textual,False
1083,25kjun10,Summary,25koct10,Supplier,0.6442515254020691,textual,False
1084,25kjun10,Summary,25koct11,Supplier,0.6433879137039185,textual,False
1085,25kjun10,Summary,25kmay10,Supplier,0.6431241035461426,textual,False
1086,25kjun10,Dept,25kmar12,Expense area,0.6429809927940369,textual,False
1087,25kjun10,Dept,25kjun12,Expense area,0.6422588229179382,textual,False
1088,25kjul12,Supplier,25kjun10,Summary,0.6413618326187134,textual,False
1089,25knov11,nan5,25ksep10,unnamed3,0.6404566168785095,textual,True
1090,25kjul12,Expense area,25kjun10,Dept,0.6401854753494263,textual,False
1091,25kmar12,Amount,25koct11,Description,0.640108585357666,textual,False
1092,25kmar11,Amount,25koct11,Description,0.6401035785675049,textual,False
1093,25kjun10,Summary,25kmar12,Supplier,0.6400266289710999,textual,False
1094,25kjun12,Description,25kmar11,Amount,0.6397182941436768,textual,False
1095,25kjun12,Description,25kmar12,Amount,0.6396734714508057,textual,False
1096,25kjun10,Dept,25koct11,Expense area,0.6393525004386902,textual,False
1097,25kmar11,Amount,25kmar12,Description,0.638523519039154,textual,False
1098,25knov10,Amount,25koct11,Description,0.6384410262107849,textual,False
1099,25kjun12,Description,25knov10,Amount,0.6380689144134521,textual,False
1100,25kjun10,Dept,25knov10,Expense area,0.6371298432350159,textual,False
1101,25kmar12,Description,25knov10,Amount,0.6368886828422546,textual,False
1102,25kjun10,Dept,25kmay10,Expense area,0.6368562579154968,textual,False
1103,25kjun10,Dept,25koct10,Expense area,0.6367738246917725,textual,False
1104,25kjun10,Dept,25kjun11,Expense area,0.6366602778434753,textual,False
1105,25kjul12,Entity,25kjun10,Summary,0.6341426372528076,textual,False
1106,25kjun10,Summary,25kjun11,Entity,0.6341426372528076,textual,False
1107,25kjun10,Summary,25kmar12,Entity,0.6341426372528076,textual,False
1108,25kjun10,Summary,25kmay10,Entity,0.6341426372528076,textual,False
1109,25kjun10,Summary,25knov10,Entity,0.6341426372528076,textual,False
1110,25kjun10,Summary,25koct11,Entity,0.6341426372528076,textual,False
1111,25kjun10,Summary,25ksep11,Entity,0.6341426372528076,textual,False
1112,25kmar11,Expense Summary,25ksep11,Supplier,0.6332431435585022,textual,False
1113,25kmar11,Expense Summary,25koct10,Supplier,0.6328430771827698,textual,False
1114,25kjun10,Ent,25koct10,Expense type,0.6326912045478821,textual,False
1115,25kjun11,Supplier,25kmar11,Expense Summary,0.6324459314346313,textual,False
1116,25kmar11,Expense Summary,25knov10,Supplier,0.6321749687194824,textual,False
1117,25kjun10,Vendor,25kmar11,Expense Summary,0.6319012641906738,textual,False
1118,25kmar11,Expense Summary,25koct11,Supplier,0.6318438053131104,textual,False
1119,25kmar11,Expense Summary,25kmay10,Supplier,0.6311665773391724,textual,False
1120,25kjun10,Ent,25knov10,Expense type,0.6294136047363281,textual,False
1121,25kjun10,Ent,25kmay10,Expense type,0.6291007995605469,textual,False
1122,25kjul12,Supplier,25kmar11,Expense Summary,0.6289812922477722,textual,False
1123,25kmar11,Expense Category,25knov10,Transaction number,0.6285708546638489,textual,False
1124,25kjun10,Vendor,25kmar12,Transaction number,0.6282759308815002,textual,False
1125,25kmar11,Expense Summary,25kmar12,Supplier,0.6281067728996277,textual,False
1126,25kjun10,Vendor,25kmar11,Transaction number,0.6280466318130493,textual,False
1127,25kjun10,Ent,25koct11,Expense type,0.6279483437538147,textual,False
1128,25knov10,Transaction number,25ksep11,Expense Category,0.627379834651947,textual,False
1129,25kjun10,Ent,25koct11,Description,0.6271782517433167,textual,False
1130,25kjun10,Ent,25kjun12,Expense type,0.6270220279693604,textual,False
1131,25kjun10,Vendor,25knov10,Transaction number,0.6264782547950745,textual,False
1132,25kjun10,Ent,25kmar12,Expense type,0.6262892484664917,textual,False
1133,25kjun10,Ent,25kjun11,Expense type,0.6255239844322205,textual,False
1134,25kmar11,Vendor,25kmar12,Transaction number,0.6248632669448853,textual,False
1135,25kjun10,Ent,25kmar12,Description,0.62479168176651,textual,False
1136,25kjun10,Ent,25kjun12,Description,0.6246415972709656,textual,False
1137,25kmar11,Expense Category,25kmar12,Transaction number,0.624574601650238,textual,False
1138,25kjul12,Expense type,25kjun10,Ent,0.6244527697563171,textual,False
1139,25kmar11,Transaction number,25ksep11,Expense Category,0.6242267489433289,textual,False
1140,25knov11,nan2,25ksep10,unnamed1,0.6240498423576355,textual,True
1141,25kmar12,Transaction number,25ksep11,Expense Category,0.6235752105712891,textual,False
1142,25kjun10,Dept,25kmar11,Vendor,0.6234982013702393,textual,False
1143,25kmar11,Vendor,25knov10,Transaction number,0.6234400272369385,textual,False
1144,25kjun10,Dept,25kmar12,Supplier Postcode,0.6232398748397827,textual,False
1145,25knov11,nan4,25ksep10,unnamed2,0.622398316860199,textual,True
1146,25kjun12,Expense area,25knov10,Transaction number,0.6212061047554016,textual,False
1147,25kmar12,Expense area,25knov10,Transaction number,0.6209829449653625,textual,False
1148,25kjun10,Summary,25kmar11,Amount,0.6198505759239197,textual,False
1149,25kmay10,Expense area,25knov10,Transaction number,0.6195948123931885,textual,False
1150,25kjun10,Summary,25knov10,Amount,0.6195191740989685,textual,False
1151,25kjul12,Expense area,25knov10,Transaction number,0.6195037961006165,textual,False
1152,25kjun10,Summary,25kmar12,Amount,0.6194586157798767,textual,False
1153,25knov10,Transaction number,25koct11,Expense area,0.6192769408226013,textual,False
1154,25knov10,Transaction number,25koct10,Expense area,0.6186392903327942,textual,False
1155,25kjun11,Expense area,25knov10,Transaction number,0.6184417605400085,textual,False
1156,25kjun12,Expense area,25kmar11,Transaction number,0.6178577542304993,textual,False
1157,25kmar11,Transaction number,25kmar12,Expense area,0.6176419854164124,textual,False
1158,25kjun12,Expense area,25kmar12,Transaction number,0.6171430349349976,textual,False
1159,25kmar11,Transaction number,25kmay10,Expense area,0.6163209080696106,textual,False
1160,25kmar11,Transaction number,25knov10,Expense area,0.6162172555923462,textual,False
1161,25kjul12,Expense area,25kmar11,Transaction number,0.6161588430404663,textual,False
1162,25kmar11,Transaction number,25koct11,Expense area,0.6160396337509155,textual,False
1163,25kmar12,Transaction number,25kmay10,Expense area,0.6156341433525085,textual,False
1164,25kmar12,Transaction number,25knov10,Expense area,0.6155204772949219,textual,False
1165,25kjul12,Expense area,25kmar12,Transaction number,0.6154729127883911,textual,False
1166,25kmar11,Transaction number,25koct10,Expense area,0.6154116988182068,textual,False
1167,25kmar12,Transaction number,25koct11,Expense area,0.6153692007064819,textual,False
1168,25kjun11,Expense area,25kmar11,Transaction number,0.6153050065040588,textual,False
1169,25kmar11,Expense Summary,25kmar12,Amount,0.6152549386024475,textual,False
1170,25kmar11,Expense Summary,25knov10,Amount,0.6149507164955139,textual,False
1171,25kmar12,Transaction number,25koct10,Expense area,0.6147425174713135,textual,False
1172,25kjun11,Expense area,25kmar12,Transaction number,0.6146301627159119,textual,False
1173,25knov11,nan2,25ksep10,unnamed0,0.613362729549408,textual,False
1174,25kjun10,Ent,25ksep11,Expense Title,0.6089048981666565,textual,False
