,table_a,column_a,table_b,column_b,similarity,type,correct
976,25kjul12,Expense type,25knov10,Supplier,0.4773133099079132,textual,False
977,25kjun10,Dept,25kmar12,Expense area,0.4770257174968719,textual,False
978,25kmar11,Vendor,25kmar12,Amount,0.4769850075244903,textual,False
979,25kmay10,Expense type,25ksep11,Supplier,0.4769512116909027,textual,False
980,25kmar11,Transaction number,25ksep11,Supplier,0.4768941700458526,textual,False
981,25kjun10,Vendor,25kmar12,Amount,0.4767690300941467,textual,False
982,25kjun11,Supplier,25kjun12,Expense type,0.4767417013645172,textual,False
983,25kjun11,Supplier,25kmar12,Expense type,0.4767354726791382,textual,False
984,25kmar11,Transaction number,25kmar12,Supplier,0.4766087532043457,textual,False
985,25kmar12,Transaction number,25kmay10,Supplier,0.4764638245105743,textual,False
986,25kjun10,Vendor,25kmar11,Amount,0.4764590561389923,textual,False
987,25kmar12,Expense type,25koct10,Supplier,0.4764508903026581,textual,False
988,25kjun12,Expense type,25koct10,Supplier,0.4763088524341583,textual,False
989,25kjun10,Ent,25knov10,Expense area,0.4762240052223205,textual,False
990,25kjun11,Expense type,25knov10,Transaction number,0.4761996269226074,textual,False
991,25kjul12,Expense type,25kjun11,Supplier,0.4761087596416473,textual,False
992,25kjul12,Expense type,25koct10,Supplier,0.4759972095489502,textual,False
993,25kmar12,Transaction number,25koct10,Supplier,0.4759863913059234,textual,False
994,25kjun12,Expense type,25knov10,Transaction number,0.4759788513183594,textual,False
995,25kmar11,Transaction number,25kmay10,Supplier,0.4759406149387359,textual,False
996,25kmar12,Transaction number,25koct11,Supplier,0.4757933020591736,textual,False
997,25knov10,Transaction number,25koct11,Expense type,0.475738376379013,textual,False
998,25kjun10,Ent,25kmay10,Expense area,0.4755400419235229,textual,False
999,25kjul12,Supplier,25kmar12,Transaction number,0.4754711985588074,textual,False
1000,25kmar11,Transaction number,25koct10,Supplier,0.475452572107315,textual,False
1001,25kmar11,Transaction number,25koct11,Supplier,0.4753437042236328,textual,False
1002,25kjun10,Ent,25koct10,Expense area,0.4753338992595672,textual,False
1003,25kmay10,Expense type,25knov10,Supplier,0.4753334522247314,textual,False
1004,25kjun10,Dept,25kjun12,Expense area,0.4752202332019806,textual,False
1005,25kjun10,Ent,25kjun11,Expense area,0.475050151348114,textual,False
1006,25kmar12,Transaction number,25knov10,Supplier,0.4749370217323303,textual,False
1007,25kjul12,Supplier,25kmar11,Transaction number,0.4748821556568146,textual,False
1008,25kjun11,Supplier,25kmay10,Expense type,0.4745630919933319,textual,False
1009,25kmar11,Transaction number,25knov10,Supplier,0.4745036363601684,textual,False
1010,25kmay10,Expense type,25koct10,Supplier,0.4744494557380676,textual,False
1011,25kmar11,Vendor,25knov10,Amount,0.4741467833518982,textual,False
1012,25kjun11,Supplier,25kmar12,Transaction number,0.4741089940071106,textual,False
1013,25kjun10,Vendor,25knov10,Amount,0.4738998413085937,textual,False
1014,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4737839996814728,textual,False
1015,25kjun11,Supplier,25kmar11,Transaction number,0.4736347794532776,textual,False
1016,25kmar12,Expense type,25koct11,Supplier,0.4735232293605804,textual,False
1017,25kmar12,Expense type,25kmay10,Supplier,0.4735003709793091,textual,False
1018,25kjun10,Description,25kmar12,Amount,0.4734214544296264,textual,False
1019,25knov10,Transaction number,25ksep11,Supplier,0.4734079539775848,textual,False
1020,25kjun12,Expense type,25koct11,Supplier,0.4733078181743622,textual,False
1021,25kjun12,Expense type,25kmay10,Supplier,0.4732638895511627,textual,False
1022,25kmar12,Expense type,25knov10,Transaction number,0.4731767475605011,textual,False
1023,25knov10,Transaction number,25koct10,Expense type,0.47308149933815,textual,False
1024,25kjun10,Description,25knov10,Amount,0.4730513393878937,textual,False
1025,25kjul12,Expense type,25koct11,Supplier,0.4730478227138519,textual,False
1026,25kmar12,Supplier,25knov10,Transaction number,0.4729562997817993,textual,False
1027,25kjul12,Expense type,25kmay10,Supplier,0.4729560911655426,textual,False
1028,25kjun10,Description,25kmar11,Amount,0.4729254841804504,textual,False
1029,25knov10,Expense type,25ksep11,Supplier,0.4724199473857879,textual,False
1030,25kmay10,Supplier,25knov10,Transaction number,0.4722954034805298,textual,False
1031,25knov10,Transaction number,25koct10,Supplier,0.4720349013805389,textual,False
1032,25kmay10,Expense type,25koct11,Supplier,0.4719081521034241,textual,False
1033,25knov10,Transaction number,25koct11,Supplier,0.4719019532203674,textual,False
1034,25kjun10,Dept,25ksep11,Expense Category,0.471297413110733,textual,False
1035,25kjul12,Supplier,25knov10,Transaction number,0.4709864258766174,textual,False
1036,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.4708439111709595,textual,False
1037,25kmar11,Expense Category,25ksep11,Expense Title,0.4705873131752014,textual,False
1038,25kjun10,Dept,25kmar11,Expense Category,0.4705614745616913,textual,False
1039,25kjun11,Supplier,25knov10,Transaction number,0.4702613055706024,textual,False
1040,25kjun10,Description,25koct10,Expense type,0.4700900614261627,textual,False
1041,25kjul12,Expense area,25kjun10,Dept,0.4700368344783783,textual,False
1042,25kjun11,Supplier,25knov10,Expense type,0.4699988067150116,textual,False
1043,25kjun10,Vendor,25kmar12,Expense type,0.4697322249412536,textual,False
1044,25kjul12,Expense type,25kjun10,Vendor,0.4695400893688202,textual,False
1045,25knov10,Expense type,25koct10,Supplier,0.4695238769054413,textual,False
1046,25kjun10,Vendor,25kjun12,Expense type,0.4693318605422973,textual,False
1047,25kjul12,Supplier,25kmar12,Expense type,0.4690879583358764,textual,False
1048,25kjul12,Supplier,25kjun12,Expense type,0.4690493941307068,textual,False
1049,25kjun10,Vendor,25kmay10,Expense type,0.4681948721408844,textual,False
1050,25kjun10,Dept,25koct11,Expense area,0.4679543972015381,textual,False
1051,25kjun10,Description,25kmar12,Supplier Postcode,0.4676487445831299,textual,False
1052,25knov10,Expense type,25koct11,Supplier,0.4671864211559295,textual,False
1053,25kjul12,Supplier,25kmay10,Expense type,0.4664881229400635,textual,False
1054,25kmay10,Supplier,25knov10,Expense type,0.4663214981555938,textual,False
1055,25kjun11,Expense type,25ksep11,Supplier,0.4661739766597748,textual,False
1056,25koct11,Expense type,25ksep11,Supplier,0.4661625623703003,textual,False
1057,25kjun10,Description,25kjun12,Expense type,0.464831531047821,textual,False
1058,25kjul12,Expense type,25kmar12,Supplier,0.4647462964057922,textual,False
1059,25kjun12,Expense type,25kmar12,Supplier,0.464720070362091,textual,False
1060,25knov10,Supplier,25koct11,Expense type,0.4646926820278168,textual,False
1061,25kjun11,Expense type,25knov10,Supplier,0.4642376601696014,textual,False
1062,25koct11,Expense area,25ksep11,Expense Title,0.4642033576965332,textual,False
1063,25kjun11,Supplier,25koct11,Expense type,0.4636098444461822,textual,False
1064,25kjun11,Expense type,25koct10,Supplier,0.4632953703403473,textual,False
1065,25koct10,Supplier,25koct11,Expense type,0.4632304906845093,textual,False
1066,25kjun10,Vendor,25knov10,Expense type,0.4631510078907013,textual,False
1067,25kmar12,Supplier,25kmay10,Expense type,0.4630529284477234,textual,False
1068,25kjun12,Expense area,25ksep11,Expense Title,0.4628945589065552,textual,False
1069,25kjun12,Expense type,25kmar11,Vendor,0.4628596901893616,textual,False
1070,25kmar11,Vendor,25kmar12,Expense type,0.4626576900482178,textual,False
1071,25kjun10,Description,25koct11,Description,0.4624958634376526,textual,False
1072,25kjun10,Dept,25knov10,Expense area,0.462397813796997,textual,False
1073,25kjul12,Expense type,25kmar11,Vendor,0.4621100127696991,textual,False
1074,25kjun10,Dept,25kmay10,Expense area,0.4617138206958771,textual,False
1075,25kmar11,Amount,25kmar12,Supplier Postcode,0.4616826176643371,textual,False
1076,25kjul12,Supplier,25knov10,Expense type,0.4616817533969879,textual,False
1077,25kjun10,Dept,25koct10,Expense area,0.4615076780319214,textual,False
1078,25kjun10,Dept,25kjun11,Expense area,0.4612239301204681,textual,False
1079,25kjun11,Expense type,25koct11,Supplier,0.4609655439853668,textual,False
1080,25kjun10,Description,25kmar12,Description,0.4607525467872619,textual,False
1081,25kjun11,Expense area,25ksep11,Expense Title,0.4602956771850586,textual,False
1082,25kjun11,Expense type,25kmay10,Supplier,0.4602930247783661,textual,False
1083,25koct10,Expense type,25ksep11,Supplier,0.4602328240871429,textual,False
1084,25kmay10,Supplier,25koct11,Expense type,0.4601812362670898,textual,False
1085,25kmar11,Vendor,25kmay10,Expense type,0.4596254825592041,textual,False
1086,25kmar12,Expense area,25ksep11,Expense Title,0.4590141475200653,textual,False
1087,25kjun10,Summary,25kmar12,Supplier Postcode,0.4587109386920929,textual,False
1088,25kmar12,Supplier Postcode,25knov10,Amount,0.4586693346500397,textual,False
1089,25knov10,Supplier,25koct10,Expense type,0.4582223892211914,textual,False
1090,25kmar12,Supplier,25knov10,Expense type,0.4580920040607452,textual,False
1091,25kmar11,Expense Summary,25ksep11,Expense Category,0.4578328430652618,textual,False
1092,25kjun11,Supplier,25koct10,Expense type,0.4576788246631622,textual,False
1093,25kjun10,Vendor,25kjun11,Expense type,0.4574035704135895,textual,False
1094,25kjul12,Expense area,25ksep11,Expense Title,0.4572944641113281,textual,False
1095,25kjun10,Vendor,25koct11,Expense type,0.4568805396556854,textual,False
1096,25kjun10,Description,25kjun12,Description,0.456559270620346,textual,False
1097,25kjul12,Supplier,25koct11,Expense type,0.4558639228343963,textual,False
1098,25kjul12,Supplier,25kjun11,Expense type,0.4557138681411743,textual,False
1099,25kmar11,Vendor,25knov10,Expense type,0.4548812806606293,textual,False
1100,25koct10,Expense type,25koct11,Supplier,0.4547231793403625,textual,False
1101,25kjun10,Description,25kmar12,Expense type,0.4542360007762909,textual,False
1102,25kmay10,Supplier,25koct10,Expense type,0.4539376199245453,textual,False
1103,25kmay10,Expense area,25ksep11,Expense Title,0.4539050459861755,textual,False
1104,25knov10,Supplier,25ksep11,Expense Title,0.452866643667221,textual,False
1105,25kjun10,Description,25knov10,Expense type,0.4528474807739258,textual,False
1106,25kjun11,Expense type,25kmar12,Supplier,0.4523587226867676,textual,False
1107,25koct10,Expense area,25ksep11,Expense Title,0.4521569311618805,textual,False
1108,25kjun11,Supplier,25ksep11,Expense Title,0.4521219134330749,textual,False
1109,25kjun10,Summary,25koct11,Expense area,0.452063649892807,textual,False
1110,25kmar12,Supplier,25koct11,Expense type,0.452019065618515,textual,False
1111,25koct10,Supplier,25ksep11,Expense Title,0.4519658386707306,textual,False
1112,25knov10,Expense area,25ksep11,Expense Title,0.4515139758586883,textual,False
1113,25kmar11,Expense Summary,25koct11,Expense area,0.4507216811180115,textual,False
1114,25kjun10,Summary,25kjun12,Expense area,0.4505662620067596,textual,False
1115,25kmar11,Amount,25knov10,Expense type,0.4501901865005493,textual,False
1116,25kjun10,Vendor,25koct10,Expense type,0.4500288367271423,textual,False
1117,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.4499076306819916,textual,False
1118,25kjul12,Supplier,25koct10,Expense type,0.4496703445911407,textual,False
1119,25kjun12,Expense area,25kmar11,Expense Summary,0.4496174454689026,textual,False
1120,25koct11,Supplier,25ksep11,Expense Title,0.4495714008808136,textual,False
1121,25kmar12,Amount,25knov10,Expense type,0.4491597414016723,textual,False
1122,25kmar11,Vendor,25koct11,Expense type,0.449120283126831,textual,False
1123,25kmay10,Supplier,25ksep11,Expense Title,0.4489867091178894,textual,False
1124,25kjun11,Expense type,25kmar11,Vendor,0.4485359787940979,textual,False
1125,25kjun10,Summary,25kjun11,Expense area,0.4482661485671997,textual,False
1126,25kjul12,Expense type,25kjun10,Description,0.4479837417602539,textual,False
1127,25kjun10,Summary,25kmar12,Expense area,0.4467065036296844,textual,False
1128,25kjun12,Expense type,25kmar11,Amount,0.4466622471809387,textual,False
1129,25kjun10,Summary,25ksep11,Expense Category,0.4465831816196441,textual,False
1130,25kmar11,Amount,25koct10,Expense type,0.4463385045528412,textual,False
1131,25kjun12,Expense type,25knov10,Amount,0.4459455013275146,textual,False
1132,25kmar11,Expense Summary,25kmar12,Expense area,0.4459202587604522,textual,False
1133,25kmar12,Supplier,25koct10,Expense type,0.4458032548427582,textual,False
1134,25kjun10,Dept,25kmar11,Vendor,0.4457887411117553,textual,False
1135,25kjun12,Expense type,25kmar12,Amount,0.4455904066562652,textual,False
1136,25knov10,Amount,25koct10,Expense type,0.4455324411392212,textual,False
1137,25kmar11,Amount,25kmay10,Expense type,0.4454450607299804,textual,False
1138,25kmar12,Amount,25koct10,Expense type,0.4453116953372955,textual,False
1139,25kjul12,Expense area,25kjun10,Summary,0.4450379908084869,textual,False
1140,25kjun11,Expense area,25kmar11,Expense Summary,0.4446265399456024,textual,False
1141,25kjul12,Supplier,25ksep11,Expense Title,0.4444751441478729,textual,False
1142,25kmar12,Amount,25kmay10,Expense type,0.444403201341629,textual,False
1143,25kmay10,Expense type,25knov10,Amount,0.4443886280059814,textual,False
1144,25kmar11,Amount,25koct11,Expense type,0.4440151154994964,textual,False
1145,25kjul12,Expense area,25kmar11,Expense Summary,0.4437439441680908,textual,False
1146,25kjun12,Description,25knov10,Transaction number,0.4435087144374847,textual,False
1147,25kjun10,Description,25kjun11,Expense type,0.4434846341609955,textual,False
1148,25kjul12,Entity,25kmar11,Amount,0.4434502124786377,textual,False
1149,25kjun11,Entity,25kmar11,Amount,0.4434501528739929,textual,False
1150,25kmar11,Amount,25kmay10,Entity,0.4434501528739929,textual,False
1151,25kmar11,Amount,25knov10,Entity,0.4434501528739929,textual,False
1152,25kmar11,Amount,25koct11,Entity,0.4434501528739929,textual,False
1153,25kmar11,Amount,25ksep11,Entity,0.4434501528739929,textual,False
1154,25kmar11,Amount,25kmar12,Entity,0.4434501230716705,textual,False
1155,25kjul12,Entity,25kmar12,Amount,0.4433503448963165,textual,False
1156,25kjun11,Entity,25kmar12,Amount,0.4433503150939941,textual,False
1157,25kmar12,Amount,25kmay10,Entity,0.4433502852916717,textual,False
1158,25kmar12,Amount,25knov10,Entity,0.4433502852916717,textual,False
1159,25kmar12,Amount,25koct11,Entity,0.4433502852916717,textual,False
1160,25kmar12,Amount,25ksep11,Entity,0.4433502852916717,textual,False
1161,25knov10,Amount,25koct11,Expense type,0.4432665109634399,textual,False
1162,25kjun10,Description,25koct11,Expense type,0.4430064857006073,textual,False
1163,25kmar12,Amount,25koct11,Expense type,0.4429640471935272,textual,False
1164,25kmar11,Vendor,25koct10,Expense type,0.4427568316459656,textual,False
1165,25kjul12,Entity,25knov10,Amount,0.4427254199981689,textual,False
1166,25kjun11,Entity,25knov10,Amount,0.4427253901958465,textual,False
1167,25kmay10,Entity,25knov10,Amount,0.4427253901958465,textual,False
1168,25knov10,Amount,25ksep11,Entity,0.4427253901958465,textual,False
1169,25kmar12,Entity,25knov10,Amount,0.4427253603935241,textual,False
1170,25knov10,Amount,25koct11,Entity,0.4427253603935241,textual,False
1171,25kjun10,Summary,25kmar11,Expense Category,0.4418829977512359,textual,False
1172,25kjul12,Expense type,25kmar11,Amount,0.4417935907840729,textual,False
1173,25kjun10,Summary,25kmay10,Expense area,0.4417583346366882,textual,False
1174,25kmar11,Amount,25kmar12,Expense type,0.4415671229362488,textual,False
1175,25kjun10,Vendor,25ksep11,Expense Title,0.4415192306041717,textual,False
1176,25kmar12,Supplier,25ksep11,Expense Title,0.4410608112812042,textual,False
1177,25kjul12,Expense type,25knov10,Amount,0.440969169139862,textual,False
1178,25kmar12,Expense type,25knov10,Amount,0.4407883882522583,textual,False
1179,25kjun11,Expense type,25kmar11,Amount,0.4407666027545929,textual,False
1180,25kjul12,Expense type,25kmar12,Amount,0.4407184422016144,textual,False
1181,25knov10,Transaction number,25koct11,Description,0.4405547380447387,textual,False
