,table_a,column_a,table_b,column_b,similarity,type,correct
1047,25kjun12,Expense type,25knov10,Transaction number,0.4122808504117371,textual,False
1048,25kmar12,Transaction number,25kmay10,Supplier,0.4120973534632615,textual,False
1049,25kmar12,Transaction number,25koct10,Supplier,0.4120135168152062,textual,False
1050,25kmar12,Supplier,25koct11,Expense type,0.4118626434196394,textual,False
1051,25kmar12,Transaction number,25koct11,Supplier,0.4118194721473705,textual,False
1052,25kmar11,Transaction number,25kmay10,Supplier,0.4118054448219848,textual,False
1053,25kmar11,Transaction number,25koct10,Supplier,0.4117282477746121,textual,False
1054,25kjul12,Supplier,25kmar12,Transaction number,0.4116800872907878,textual,False
1055,25kjul12,Expense area,25ksep11,Expense Title,0.4116794716325094,textual,False
1056,25kmar11,Transaction number,25koct11,Supplier,0.4116038721561922,textual,False
1057,25kmar12,Supplier Postcode,25knov10,Transaction number,0.4113784033537209,textual,False
1058,25kmar11,Transaction number,25kjul12,Supplier,0.411377985459731,textual,False
1059,25kjun10,Ent,25ksep11,Expense Category,0.4111580260032764,textual,False
1060,25kmar12,Transaction number,25knov10,Supplier,0.4111520520055184,textual,False
1061,25kjun10,Description,25kjun12,Expense type,0.4111382699269501,textual,False
1062,25kmar11,Transaction number,25knov10,Supplier,0.4109520223455182,textual,False
1063,25kjun10,Vendor,25koct10,Expense type,0.4109418727512145,textual,False
1064,25kmar12,Expense type,25knov10,Transaction number,0.4109057517041759,textual,False
1065,25kmar12,Transaction number,25kjun11,Supplier,0.4108366709730964,textual,False
1066,25kjun10,Ent,25kmar11,Expense Category,0.410761894334384,textual,False
1067,25kmar11,Transaction number,25kjun11,Supplier,0.4106143846234841,textual,False
1068,25knov10,Transaction number,25koct10,Expense type,0.4104446735187476,textual,False
1069,25knov10,Supplier,25ksep11,Expense Title,0.4104299480050705,textual,False
1070,25knov10,Transaction number,25ksep11,Supplier,0.4103832143011276,textual,False
1071,25kmar12,Supplier,25knov10,Transaction number,0.4102849762656764,textual,False
1072,25kjul12,Expense area,25kjun10,Ent,0.4102085508609883,textual,False
1073,25kmar12,Supplier,25koct10,Expense type,0.4101925033014655,textual,False
1074,25kjun11,Supplier,25ksep11,Expense Title,0.4101634755804934,textual,False
1075,25kmay10,Supplier,25ksep11,Expense Title,0.4101149410346588,textual,False
1076,25kjun10,Description,25kmar12,Supplier Postcode,0.4100239144221904,textual,False
1077,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.409749363298927,textual,False
1078,25knov10,Transaction number,25koct10,Supplier,0.4097135030294625,textual,False
1079,25kmay10,Supplier,25knov10,Transaction number,0.4096629111425715,textual,False
1080,25knov10,Transaction number,25koct11,Supplier,0.4095834229653857,textual,False
1081,25koct10,Supplier,25ksep11,Expense Title,0.4093246415224278,textual,False
1082,25kmar11,Vendor,25kmar12,Amount,0.409151589419168,textual,False
1083,25kjul12,Supplier,25knov10,Transaction number,0.4090563695928933,textual,False
1084,25kjun10,Ent,25koct11,Expense area,0.4090427398481819,textual,False
1085,25kjun10,Vendor,25kmar12,Amount,0.4089992994232305,textual,False
1086,25kjun10,Vendor,25kmar11,Amount,0.4089065320446796,textual,False
1087,25kjun11,Supplier,25knov10,Transaction number,0.4085638234408497,textual,False
1088,25koct11,Supplier,25ksep11,Expense Title,0.4081558380135391,textual,False
1089,25kmay10,Expense area,25ksep11,Expense Title,0.4080708954192841,textual,False
1090,25kjun10,Dept,25kmar12,Supplier Postcode,0.4078896621002366,textual,False
1091,25kmar11,Vendor,25knov10,Amount,0.4074612499524386,textual,False
1092,25kjun10,Vendor,25knov10,Amount,0.4073441685432192,textual,False
1093,25koct10,Expense area,25ksep11,Expense Title,0.4072907423390822,textual,False
1094,25knov10,Expense area,25ksep11,Expense Title,0.4070885618225228,textual,False
1095,25kjun11,Expense type,25kmar11,Vendor,0.4070618210340244,textual,False
1096,25kmar11,Expense Summary,25kjun12,Expense area,0.4068982345844577,textual,False
1097,25kmar11,Vendor,25koct11,Expense type,0.4068348121515323,textual,False
1098,25kjun10,Description,25knov10,Expense type,0.4062620443186182,textual,False
1099,25kjun10,Summary,25kjun12,Expense area,0.4061300205474666,textual,False
1100,25kmar11,Vendor,25koct10,Expense type,0.4059641360648413,textual,False
1101,25kjun10,Ent,25knov10,Expense area,0.4059096432077809,textual,False
1102,25kmar11,Expense Summary,25koct11,Expense area,0.4058913531682714,textual,False
1103,25kjul12,Supplier,25ksep11,Expense Title,0.4058610610959394,textual,False
1104,25kjun10,Description,25kmar12,Amount,0.4056982145694475,textual,False
1105,25kmar11,Amount,25knov10,Expense type,0.405648734168776,textual,False
1106,25kjun10,Ent,25kmay10,Expense area,0.4056369520022826,textual,False
1107,25kjun10,Description,25knov10,Amount,0.4054873838689002,textual,False
1108,25kjun10,Description,25kmar11,Amount,0.4054442264644636,textual,False
1109,25kjun10,Ent,25koct10,Expense area,0.4054046594938952,textual,False
1110,25kjun10,Description,25kmar12,Expense type,0.405007907913633,textual,False
1111,25kjun11,Expense area,25kmar11,Expense Summary,0.4049881804444368,textual,False
1112,25kmar11,Expense Summary,25kmar12,Expense area,0.4049296864975784,textual,False
1113,25kmar12,Amount,25knov10,Expense type,0.4047757201945207,textual,False
1114,25kjun11,Expense area,25kjun10,Ent,0.4046805221997336,textual,False
1115,25kjun10,Summary,25koct11,Expense area,0.4041561420769407,textual,False
1116,25kjul12,Expense area,25kmar11,Expense Summary,0.4041036640633652,textual,False
1117,25kjun10,Summary,25kjun11,Expense area,0.4037775445647804,textual,False
1118,25kmar11,Amount,25koct10,Expense type,0.4035191056287174,textual,False
1119,25kjun12,Expense type,25kmar11,Amount,0.4034677656178057,textual,False
1120,25kmar11,Amount,25kmay10,Expense type,0.4031771661935651,textual,False
1121,25kmar12,Supplier,25ksep11,Expense Title,0.4031103493455529,textual,False
1122,25kjun10,Dept,25kmar12,Expense area,0.402896183596733,textual,False
1123,25kjun12,Expense type,25knov10,Amount,0.4026876125376037,textual,False
1124,25knov10,Amount,25koct10,Expense type,0.402609246546449,textual,False
1125,25kjun12,Expense type,25kmar12,Amount,0.4025911045389501,textual,False
1126,25kmar12,Amount,25koct10,Expense type,0.402556877865009,textual,False
1127,25kmar11,Amount,25kmar12,Supplier Postcode,0.4023364264595633,textual,False
1128,25kmar12,Amount,25kmay10,Expense type,0.4022546825184495,textual,False
1129,25kjun10,Summary,25kmar12,Expense area,0.4021406959655218,textual,False
1130,25kjul12,Expense type,25kjun10,Description,0.4021193543124562,textual,False
1131,25kmay10,Expense type,25knov10,Amount,0.4021126324700435,textual,False
1132,25kjun10,Dept,25ksep11,Expense Category,0.4019453234905353,textual,False
1133,25kjun10,Dept,25kjun12,Expense area,0.4018967834207525,textual,False
1134,25kjul12,Expense area,25kjun10,Summary,0.4018796941978451,textual,False
1135,25kmar11,Amount,25koct11,Expense type,0.4018246514798749,textual,False
1136,25kjun10,Dept,25kmar11,Expense Category,0.4015491918216429,textual,False
1137,25knov10,Amount,25koct11,Expense type,0.4011177677959376,textual,False
1138,25kmar12,Amount,25koct11,Expense type,0.4011154299083733,textual,False
1139,25kmar11,Amount,25kmar12,Expense type,0.4011012623097338,textual,False
1140,25kmar12,Supplier Postcode,25kjun10,Summary,0.4008503838047712,textual,False
1141,25kjun10,Summary,25ksep11,Expense Category,0.4008318035457881,textual,False
1142,25kmar11,Amount,25kjul12,Expense type,0.4006824063737165,textual,False
1143,25kmar12,Supplier Postcode,25knov10,Amount,0.4005588370289349,textual,False
1144,25kmar11,Expense Summary,25kmay10,Expense area,0.4002626083107473,textual,False
1145,25kmar12,Expense type,25knov10,Amount,0.4002411534748333,textual,False
1146,25kjun11,Expense type,25kmar11,Amount,0.4002183824499572,textual,False
1147,25kjul12,Expense type,25knov10,Amount,0.4000253664526498,textual,False
1148,25kjun10,Vendor,25ksep11,Expense Title,0.3999875814282271,textual,False
1149,25kjul12,Expense type,25kmar12,Amount,0.3999722496471892,textual,False
1150,25kjun10,Description,25kjun11,Expense type,0.3999410509533092,textual,False
1151,25kmar12,Amount,25kjun11,Expense type,0.3994706792491475,textual,False
1152,25kjun11,Expense type,25knov10,Amount,0.3994004023489651,textual,False
1153,25kmar11,Expense Summary,25koct10,Expense area,0.3992378186758186,textual,False
1154,25kjul12,Expense area,25kjun10,Dept,0.3991475679184071,textual,False
1155,25kmar11,Expense Summary,25knov10,Expense area,0.399088941995725,textual,False
1156,25kjun10,Description,25kmay10,Expense type,0.3986787319418492,textual,False
1157,25kjun10,Description,25koct11,Expense type,0.3986563817367346,textual,False
1158,25kjun10,Summary,25kmay10,Expense area,0.3981748437747224,textual,False
1159,25kjun10,Dept,25koct11,Expense area,0.3979817569056007,textual,False
1160,25kjun10,Summary,25kmar11,Expense Category,0.3979151017783373,textual,False
1161,25kjun10,Summary,25knov10,Expense area,0.397185777061776,textual,False
1162,25kjun10,Summary,25koct10,Expense area,0.397157956199761,textual,False
1163,25kjun10,Dept,25knov10,Expense area,0.3948486602651997,textual,False
1164,25kjun10,Dept,25kmay10,Expense area,0.3945759690597015,textual,False
1165,25kjun10,Dept,25koct10,Expense area,0.3943436765513141,textual,False
1166,25kmar11,Vendor,25ksep11,Expense Title,0.3938914928466024,textual,False
1167,25kjun11,Expense area,25kjun10,Dept,0.3936195392571524,textual,False
1168,25kjun10,Description,25ksep11,Expense Title,0.3930006623565637,textual,False
1169,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3927214030472694,textual,False
1170,25kmar11,Amount,25ksep11,Expense Title,0.3916883980755485,textual,False
1171,25kmar12,Amount,25ksep11,Expense Title,0.3908930487261787,textual,False
1172,25knov10,Amount,25ksep11,Expense Title,0.3907797546948135,textual,False
1173,25kmar11,Amount,25kjul12,Entity,0.3888379420958351,textual,False
1174,25kmar11,Amount,25kmay10,Entity,0.3888379420958351,textual,False
1175,25kjun11,Entity,25kmar11,Amount,0.3888378953380839,textual,False
1176,25kmar11,Amount,25kmar12,Entity,0.3888378953380839,textual,False
1177,25kmar11,Amount,25knov10,Entity,0.3888378953380839,textual,False
1178,25kmar11,Amount,25koct11,Entity,0.3888378953380839,textual,False
1179,25kmar11,Amount,25ksep11,Entity,0.3888378953380839,textual,False
1180,25kmar12,Amount,25kjul12,Entity,0.3887870696624363,textual,False
1181,25kmar12,Amount,25kmay10,Entity,0.3887870696624363,textual,False
1182,25kjun11,Entity,25kmar12,Amount,0.388787022904685,textual,False
1183,25kmar12,Amount,25knov10,Entity,0.388787022904685,textual,False
1184,25kmar12,Amount,25koct11,Entity,0.388787022904685,textual,False
1185,25kmar12,Amount,25ksep11,Entity,0.388787022904685,textual,False
1186,25kjul12,Entity,25knov10,Amount,0.3884618695022442,textual,False
1187,25kjun11,Entity,25knov10,Amount,0.3884618695022442,textual,False
1188,25kmar12,Entity,25knov10,Amount,0.3884618695022442,textual,False
1189,25kmay10,Entity,25knov10,Amount,0.3884618695022442,textual,False
1190,25knov10,Amount,25koct11,Entity,0.3884618227444929,textual,False
1191,25knov10,Amount,25ksep11,Entity,0.3884618227444929,textual,False
1192,25kmar12,Supplier Postcode,25kjun12,Description,0.387950795741744,textual,False
1193,25kjun12,Expense area,25koct11,Description,0.3872535099867725,textual,False
1194,25kmar12,Expense area,25koct11,Description,0.3868719667362812,textual,False
1195,25kmar11,Expense Category,25koct11,Description,0.3868361772010333,textual,False
1196,25kmar11,Expense Category,25kmar12,Description,0.3853928589343462,textual,False
1197,25kjul12,Expense area,25koct11,Description,0.3849555067843341,textual,False
1198,25kmar12,Description,25kjun12,Expense area,0.3845389419781299,textual,False
1199,25koct11,Description,25ksep11,Expense Category,0.3845249883127323,textual,False
1200,25kmar12,Supplier Postcode,25koct11,Description,0.3844507442692528,textual,False
1201,25kjun12,Description,25kmar11,Expense Category,0.3842788555099644,textual,False
1202,25kjun12,Description,25kmar12,Expense area,0.3842381493641089,textual,False
1203,25kjun10,Dept,25kmar11,Vendor,0.3841833669838913,textual,False
1204,25kjul12,Expense area,25kjun12,Description,0.3836569037578763,textual,False
1205,25kjul12,Expense area,25kmar12,Description,0.383312018584393,textual,False
1206,25kmar12,Description,25ksep11,Expense Category,0.3830480979806221,textual,False
1207,25kmar12,Transaction number,25kjun10,Vendor,0.3826993503222662,textual,False
1208,25kjun11,Expense area,25koct11,Description,0.3824508343212129,textual,False
1209,25kjun10,Vendor,25kmar11,Transaction number,0.3823860266309007,textual,False
1210,25kjun12,Description,25ksep11,Expense Category,0.3822211403913832,textual,False
1211,25kmay10,Expense area,25koct11,Description,0.3815553298685892,textual,False
1212,25kmar12,Entity,25koct11,Description,0.3815243806730001,textual,False
1213,25knov10,Entity,25koct11,Description,0.3815243806730001,textual,False
1214,25koct11,Description,25ksep11,Entity,0.3815243806730001,textual,False
1215,25kjul12,Entity,25koct11,Description,0.3815243339152488,textual,False
1216,25kjun11,Entity,25koct11,Description,0.3815243339152488,textual,False
1217,25kmay10,Entity,25koct11,Description,0.3815243339152488,textual,False
1218,25kmar12,Description,25koct11,Expense area,0.3812605222467328,textual,False
1219,25kjun10,Summary,25kmar11,Vendor,0.3811480320979367,textual,False
1220,25knov10,Expense area,25koct11,Description,0.3808514386807342,textual,False
1221,25kjun12,Description,25koct11,Expense area,0.3808109932258721,textual,False
1222,25kjun11,Expense area,25kmar12,Description,0.3807679760946892,textual,False
1223,25kmar12,Entity,25koct10,Expense type,0.3807264003883046,textual,False
1224,25kmay10,Entity,25koct10,Expense type,0.3807264003883046,textual,False
1225,25kjul12,Entity,25koct10,Expense type,0.3807263536305533,textual,False
1226,25kjun11,Entity,25koct10,Expense type,0.3807263536305533,textual,False
1227,25knov10,Entity,25koct10,Expense type,0.3807263536305533,textual,False
1228,25koct10,Expense type,25koct11,Entity,0.3807263536305533,textual,False
1229,25koct10,Expense type,25ksep11,Entity,0.3807263536305533,textual,False
1230,25kjun11,Expense area,25kjun12,Description,0.3803313989709346,textual,False
1231,25kmar12,Description,25kmay10,Expense area,0.3801145832782229,textual,False
1232,25koct10,Expense area,25koct11,Description,0.3800609053797469,textual,False
1233,25kjun10,Vendor,25knov10,Transaction number,0.3800571165548625,textual,False
1234,25kmar12,Description,25knov10,Expense area,0.3791636708903255,textual,False
1235,25kjun10,Description,25kmar11,Expense Summary,0.3790211509153985,textual,False
1236,25kjun12,Description,25kmay10,Expense area,0.3790086221870621,textual,False
1237,25kjun12,Description,25knov10,Entity,0.3785319781062177,textual,False
1238,25kjun12,Description,25koct11,Entity,0.3785319781062177,textual,False
1239,25kjun12,Description,25ksep11,Entity,0.3785319781062177,textual,False
1240,25kmar12,Entity,25kjun12,Description,0.3785319781062177,textual,False
1241,25kjul12,Entity,25kjun12,Description,0.3785319313484665,textual,False
1242,25kjun11,Entity,25kjun12,Description,0.3785319313484665,textual,False
1243,25kjun12,Description,25kmay10,Entity,0.3785319313484665,textual,False
1244,25kmar12,Description,25koct10,Expense area,0.3783022995961403,textual,False
1245,25kjun12,Description,25knov10,Expense area,0.3782329578509836,textual,False
1246,25kmar12,Description,25knov10,Entity,0.3782327284979893,textual,False
1247,25kmar12,Description,25koct11,Entity,0.3782327284979893,textual,False
1248,25kmar12,Description,25ksep11,Entity,0.3782327284979893,textual,False
1249,25kjul12,Entity,25kmar12,Description,0.378232681740238,textual,False
1250,25kjun11,Entity,25kmar12,Description,0.378232681740238,textual,False
1251,25kmar12,Description,25kmay10,Entity,0.378232681740238,textual,False
1252,25kmar11,Vendor,25kmar12,Transaction number,0.3778920456393294,textual,False
1253,25kjun12,Description,25koct10,Expense area,0.3774614549547695,textual,False
1254,25kjun12,Description,25knov10,Transaction number,0.376924634813674,textual,False
1255,25kmar12,Entity,25kmay10,Expense type,0.3764349739753029,textual,False
