,table_a,column_a,table_b,column_b,similarity,type,correct
1056,25kjul12,Expense area,25kmar11,Expense Summary,0.2408986687660217,textual,False
1057,25kjun10,Ent,25kmay10,Expense area,0.2408943772315979,textual,False
1058,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.240860179066658,textual,False
1059,25kmar11,Vendor,25kmar12,Amount,0.2407033145427703,textual,False
1060,25kmar12,Description,25knov10,Transaction number,0.2404850423336029,textual,False
1061,25kmar11,Expense Summary,25knov10,Transaction number,0.240473598241806,textual,False
1062,25knov10,Transaction number,25koct11,Expense type,0.2402898371219635,textual,False
1063,25knov10,Supplier,25koct11,Expense type,0.2400508224964141,textual,False
1064,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2399686127901077,textual,False
1065,25kjun10,Ent,25koct10,Supplier,0.2399480044841766,textual,False
1066,25kjun10,Summary,25kmar12,Supplier Postcode,0.2398342192173004,textual,False
1067,25kjun10,Vendor,25knov10,Amount,0.2398016601800918,textual,False
1068,25knov10,Supplier,25ksep11,Expense Title,0.2397259771823883,textual,False
1069,25kjun11,Expense type,25koct10,Supplier,0.2397058308124542,textual,False
1070,25kjun10,Summary,25koct11,Expense area,0.2393830865621566,textual,False
1071,25kjun10,Dept,25kjun11,Expense area,0.2393592298030853,textual,False
1072,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2393116354942321,textual,False
1073,25kjun10,Dept,25ksep11,Expense Category,0.2392768859863281,textual,False
1074,25koct11,Expense type,25ksep11,Supplier,0.2391283363103866,textual,False
1075,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2391037046909332,textual,False
1076,25kjun11,Supplier,25koct11,Expense type,0.2389480471611023,textual,False
1077,25kjun11,Supplier,25ksep11,Expense Title,0.2388657182455063,textual,False
1078,25kjun10,Summary,25kjun11,Expense area,0.2387246191501617,textual,False
1079,25kjul12,Supplier,25kjun10,Ent,0.2386761456727981,textual,False
1080,25kjun10,Vendor,25kjun11,Expense type,0.2386208474636078,textual,False
1081,25kmar12,Transaction number,25kmay10,Supplier,0.2385789006948471,textual,False
1082,25kmar11,Transaction number,25kmay10,Supplier,0.2385472357273101,textual,False
1083,25kjun10,Description,25kmar12,Amount,0.2384180128574371,textual,False
1084,25kjun10,Summary,25kmar12,Expense area,0.2382557392120361,textual,False
1085,25kjun10,Dept,25kmar11,Expense Category,0.2382162064313888,textual,False
1086,25kjun10,Description,25kmar11,Amount,0.2381290048360824,textual,False
1087,25kmar11,Vendor,25knov10,Amount,0.2379936426877975,textual,False
1088,25kjun11,Expense type,25koct11,Supplier,0.237842783331871,textual,False
1089,25kmar12,Supplier Postcode,25koct11,Expense area,0.2377351522445678,textual,False
1090,25kjun10,Description,25knov10,Amount,0.2376618385314941,textual,False
1091,25kmay10,Supplier,25ksep11,Expense Title,0.2374972403049469,textual,False
1092,25kmay10,Supplier,25koct11,Expense type,0.2373521625995636,textual,False
1093,25kjul12,Supplier,25koct10,Expense type,0.237308919429779,textual,False
1094,25kmar11,Transaction number,25ksep11,Supplier,0.2370050102472305,textual,False
1095,25kmar12,Transaction number,25ksep11,Supplier,0.2369996607303619,textual,False
1096,25kmar11,Transaction number,25knov10,Supplier,0.236967384815216,textual,False
1097,25kmar12,Transaction number,25knov10,Supplier,0.2369290441274643,textual,False
1098,25kmay10,Expense area,25ksep11,Expense Title,0.2368919253349304,textual,False
1099,25kjun10,Dept,25knov10,Expense area,0.2366190403699875,textual,False
1100,25koct10,Expense area,25ksep11,Expense Title,0.2365222871303558,textual,False
1101,25kmar11,Transaction number,25kmar12,Description,0.2362720072269439,textual,False
1102,25knov10,Expense area,25ksep11,Expense Title,0.2361529767513275,textual,False
1103,25kjun11,Supplier,25kmar11,Transaction number,0.235993206501007,textual,False
1104,25kjun11,Supplier,25kmar12,Transaction number,0.2359860986471176,textual,False
1105,25kmar12,Supplier Postcode,25knov10,Expense area,0.2359825372695922,textual,False
1106,25kjun10,Dept,25koct10,Expense area,0.2358269542455673,textual,False
1107,25koct10,Supplier,25ksep11,Expense Title,0.2358012795448303,textual,False
1108,25koct10,Supplier,25koct11,Expense type,0.2357415556907653,textual,False
1109,25kmar12,Supplier Postcode,25kmay10,Expense area,0.235634297132492,textual,False
1110,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.235271155834198,textual,False
1111,25kjun10,Dept,25kmay10,Expense area,0.23521488904953,textual,False
1112,25kjul12,Expense area,25kjun10,Summary,0.2351402938365936,textual,False
1113,25kmar12,Supplier Postcode,25koct10,Expense area,0.2350713908672332,textual,False
1114,25kmay10,Supplier,25knov10,Transaction number,0.2350218892097473,textual,False
1115,25kmar12,Transaction number,25koct10,Supplier,0.2347482740879058,textual,False
1116,25kmar11,Transaction number,25koct10,Supplier,0.2347041666507721,textual,False
1117,25koct11,Description,25ksep10,unnamed4,0.2345664650201797,textual,False
1118,25kmar11,Transaction number,25koct11,Supplier,0.2344311773777008,textual,False
1119,25kmar12,Transaction number,25koct11,Supplier,0.2344100177288055,textual,False
1120,25kjun10,Vendor,25koct11,Expense type,0.2343427240848541,textual,False
1121,25knov11,nan6,25koct11,Description,0.2341869324445724,textual,False
1122,25kmar11,Vendor,25koct10,Expense type,0.2341209352016449,textual,False
1123,25kmar11,Expense Summary,25kmay10,Expense area,0.2341180890798568,textual,False
1124,25koct11,Supplier,25ksep11,Expense Title,0.2338926792144775,textual,False
1125,25knov10,Transaction number,25ksep11,Supplier,0.2335932403802871,textual,False
1126,25kjun10,Ent,25kmar12,Supplier,0.2335775196552276,textual,False
1127,25kmar11,Expense Summary,25koct10,Expense area,0.2335356771945953,textual,False
1128,25kjul12,Supplier,25kmar12,Transaction number,0.2334963381290435,textual,False
1129,25kjul12,Supplier,25kmar11,Transaction number,0.2334086596965789,textual,False
1130,25kjul12,Supplier,25kjun11,Expense type,0.2333906888961792,textual,False
1131,25kjun10,Description,25kmay10,Expense type,0.2333679050207138,textual,False
1132,25kjun10,Vendor,25ksep11,Expense Title,0.2333238422870636,textual,False
1133,25kmar11,Transaction number,25kmar12,Supplier,0.2331486344337463,textual,False
1134,25kmar11,Expense Summary,25knov10,Expense area,0.2330038547515869,textual,False
1135,25kjul12,Expense type,25kjun10,Description,0.2328389883041381,textual,False
1136,25kmar12,Supplier,25koct10,Expense type,0.2328244149684906,textual,False
1137,25kjun11,Supplier,25knov10,Transaction number,0.2326801866292953,textual,False
1138,25knov11,nan8,25ksep10,unnamed4,0.2320697158575058,textual,False
1139,25kmar12,Description,25knov11,nan4,0.2318014204502105,textual,False
1140,25kjun10,Summary,25ksep11,Expense Category,0.2316962480545044,textual,False
1141,25kmar11,Amount,25knov10,Expense type,0.2315316498279571,textual,False
1142,25knov10,Transaction number,25koct10,Supplier,0.231345385313034,textual,False
1143,25knov10,Transaction number,25koct11,Supplier,0.2310535013675689,textual,False
1144,25kmar12,Amount,25knov10,Expense type,0.2306833565235138,textual,False
1145,25kjun11,Expense type,25kmar11,Vendor,0.230074256658554,textual,False
1146,25kjul12,Supplier,25knov10,Transaction number,0.2296784073114395,textual,False
1147,25kmar12,Supplier,25knov10,Transaction number,0.2295977175235748,textual,False
1148,25kjul12,Supplier,25koct11,Expense type,0.2295529693365097,textual,False
1149,25kjul12,Supplier,25ksep11,Expense Title,0.2295514643192291,textual,False
1150,25knov11,nan4,25koct11,Description,0.2295298129320144,textual,False
1151,25kjun11,Expense type,25kmar12,Supplier,0.2292467355728149,textual,False
1152,25kjun10,Vendor,25kmar11,Expense Summary,0.2291480302810669,textual,False
1153,25kjun10,Summary,25kmay10,Expense area,0.2289550900459289,textual,False
1154,25kjun10,Summary,25koct10,Expense area,0.2286466211080551,textual,False
1155,25kmar12,Description,25ksep10,unnamed2,0.2284841835498809,textual,False
1156,25kjun10,Summary,25knov10,Expense area,0.2282654345035553,textual,False
1157,25kmar11,Amount,25kmay10,Expense type,0.2281973659992218,textual,False
1158,25kjun10,Summary,25kmar11,Expense Category,0.2277966439723968,textual,False
1159,25kmar12,Amount,25kmay10,Expense type,0.2273440659046173,textual,False
1160,25kmar11,Amount,25koct10,Expense type,0.2270904332399368,textual,False
1161,25kmay10,Expense type,25knov10,Amount,0.2268167287111282,textual,False
1162,25kjun10,Description,25kjun11,Expense type,0.2267089188098907,textual,False
1163,25kmar11,Vendor,25koct11,Expense type,0.2265649735927581,textual,False
1164,25kjun10,Description,25kmar12,Supplier Postcode,0.2264854460954666,textual,False
1165,25kmar12,Amount,25koct10,Expense type,0.2262454330921173,textual,False
1166,25kjun12,Expense type,25kmar11,Amount,0.2259871661663055,textual,False
1167,25koct11,Description,25ksep10,unnamed2,0.2259244173765182,textual,False
1168,25knov10,Amount,25koct10,Expense type,0.2258863151073455,textual,False
1169,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2258490473031997,textual,False
1170,25kjun11,Supplier,25kmar11,Expense Summary,0.2257611900568008,textual,False
1171,25kmar11,Expense Summary,25knov10,Supplier,0.2256180346012115,textual,False
1172,25kmar11,Expense Summary,25ksep11,Supplier,0.225504845380783,textual,False
1173,25kmar12,Supplier,25ksep11,Expense Title,0.2253658771514892,textual,False
1174,25kjun10,Dept,25kmar11,Vendor,0.2252564132213592,textual,False
1175,25kjun12,Expense type,25kmar12,Amount,0.2251085638999939,textual,False
1176,25kmar12,Supplier,25koct11,Expense type,0.2250565290451049,textual,False
1177,25kjun12,Expense type,25knov10,Amount,0.2248463928699493,textual,False
1178,25kmar11,Vendor,25ksep11,Expense Title,0.2247663885354995,textual,False
1179,25kmar11,Expense Summary,25kmay10,Supplier,0.2243642956018448,textual,False
1180,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.224258080124855,textual,False
1181,25kjun12,Description,25ksep10,unnamed4,0.224212035536766,textual,False
1182,25kjun10,Description,25ksep11,Expense Title,0.2241748422384262,textual,False
1183,25kmar11,Expense Summary,25koct10,Supplier,0.223495215177536,textual,False
1184,25kjun12,Description,25knov11,nan6,0.2234915345907211,textual,False
1185,25kjun10,Description,25koct11,Expense type,0.2224799394607544,textual,False
1186,25kmar11,Amount,25kmar12,Expense type,0.2224006950855255,textual,False
1187,25kmar11,Secondary Organization,25kmar12,Expense area,0.2223082482814788,textual,False
1188,25kjun10,Vendor,25kmar12,Transaction number,0.222257599234581,textual,False
1189,25kjun10,Dept,25kjun11,Supplier,0.2222371697425842,textual,False
1190,25kjun10,Vendor,25kmar11,Transaction number,0.2221825420856475,textual,False
1191,25kmar11,Expense Summary,25koct11,Supplier,0.2215194404125213,textual,False
1192,25kjun12,Expense area,25kmar11,Secondary Organization,0.2212727963924408,textual,False
1193,25kmar12,Expense type,25knov10,Amount,0.2212159931659698,textual,False
1194,25kjun10,Dept,25knov10,Supplier,0.2210531830787658,textual,False
1195,25kmar11,Amount,25kmar12,Supplier Postcode,0.2203018963336944,textual,False
1196,25kjun12,Description,25kmar11,Amount,0.2201999723911285,textual,False
1197,25kjun10,Summary,25kmar11,Transaction number,0.220096468925476,textual,False
1198,25kjun12,Description,25kmar12,Supplier Postcode,0.2200391292572021,textual,False
1199,25kjun12,Description,25kmar12,Amount,0.2200028002262115,textual,False
1200,25kjun10,Summary,25kmar12,Transaction number,0.2192935645580291,textual,False
1201,25kjul12,Expense type,25kmar11,Amount,0.2187678217887878,textual,False
1202,25kjun10,Vendor,25knov10,Transaction number,0.2184313535690307,textual,False
1203,25kjun10,Description,25kmar11,Expense Summary,0.2182044833898544,textual,False
1204,25kjul12,Department family,25kmar12,Supplier Postcode,0.2181237190961837,textual,False
1205,25kjun11,Department family,25kmar12,Supplier Postcode,0.2181237190961837,textual,False
1206,25kmar12,Supplier Postcode,25kmay10,Department family,0.2181237190961837,textual,False
1207,25kmar12,Supplier Postcode,25koct10,Department family,0.2181237190961837,textual,False
1208,25kmar12,Supplier Postcode,25knov10,Department family,0.2181236296892166,textual,False
1209,25kmar12,Supplier Postcode,25koct11,Department family,0.2181236296892166,textual,False
1210,25kmar12,Supplier Postcode,25ksep11,Department family,0.2181236296892166,textual,False
1211,25kjun12,Description,25kmar12,Expense area,0.2181129306554794,textual,False
1212,25kjul12,Expense type,25kmar12,Amount,0.2178859412670135,textual,False
1213,25kjul12,Expense type,25knov10,Amount,0.2175504863262176,textual,False
1214,25kmar12,Supplier Postcode,25knov10,Amount,0.2173790633678436,textual,False
1215,25kjun12,Expense area,25koct11,Description,0.2170232236385345,textual,False
1216,25kmar12,Expense area,25koct11,Description,0.2169126272201538,textual,False
1217,25kjun12,Description,25knov10,Amount,0.2166246473789215,textual,False
1218,25kmar11,Amount,25koct11,Description,0.2162656337022781,textual,False
1219,25kmar12,Amount,25koct11,Description,0.2161586284637451,textual,False
1220,25kmar12,Supplier Postcode,25knov11,nan2,0.2161435037851333,textual,False
1221,25kmay10,Supplier,25ksep11,Date,0.2160268127918243,textual,False
1222,25kjul12,Supplier,25kmar11,Expense Summary,0.2157419323921203,textual,False
1223,25kjun10,Dept,25kmay10,Supplier,0.2154836356639862,textual,False
1224,25kjun10,Dept,25ksep11,Supplier,0.2154557853937149,textual,False
1225,25kjun10,Dept,25koct11,Supplier,0.2154175490140915,textual,False
1226,25kjun11,Expense type,25kmar11,Amount,0.2151117622852325,textual,False
1227,25kjul12,Expense area,25kmar11,Secondary Organization,0.2149810194969177,textual,False
1228,25kjun11,Supplier,25ksep11,Date,0.2147795557975769,textual,False
1229,25knov10,Supplier,25ksep11,Date,0.21460822224617,textual,False
1230,25kjul12,Expense area,25kjun12,Description,0.2145782709121704,textual,False
1231,25kjun11,Expense type,25kmar12,Amount,0.2142741978168487,textual,False
1232,25kjun10,Dept,25koct10,Supplier,0.2141748666763305,textual,False
1233,25kjun10,Summary,25knov10,Supplier,0.21414515376091,textual,False
1234,25kjun10,Summary,25knov10,Transaction number,0.2141076326370239,textual,False
1235,25kjun11,Expense type,25knov10,Amount,0.2138638198375702,textual,False
1236,25kmar11,Vendor,25kmar12,Transaction number,0.2136012911796569,textual,False
1237,25kmar11,Amount,25koct11,Expense type,0.2135428786277771,textual,False
1238,25kjun10,Summary,25ksep11,Supplier,0.2134025394916534,textual,False
1239,25kjul12,Expense area,25koct11,Description,0.2133902013301849,textual,False
1240,25kjun10,Summary,25kjun11,Supplier,0.2131809592247009,textual,False
1241,25kjun10,Summary,25kmar11,Vendor,0.213007777929306,textual,False
1242,25kjul12,Supplier,25kjun10,Dept,0.2129029929637909,textual,False
1243,25kjun12,Description,25koct11,Expense area,0.2128949463367462,textual,False
1244,25koct10,Supplier,25ksep11,Date,0.2128589451313018,textual,False
1245,25kmar12,Amount,25koct11,Expense type,0.2126697897911071,textual,False
1246,25knov10,Amount,25koct11,Description,0.2126444876194,textual,False
1247,25kmar11,Secondary Organization,25koct11,Expense area,0.2126097977161407,textual,False
1248,25kmar11,Expense Summary,25kmar12,Supplier,0.2124234288930893,textual,False
1249,25knov10,Amount,25koct11,Expense type,0.2123797237873077,textual,False
1250,25kmar12,Description,25ksep10,unnamed4,0.2119043916463852,textual,False
1251,25kjun10,Summary,25kmay10,Supplier,0.2119015008211136,textual,False
1252,25kjun12,Description,25kmar11,Expense Category,0.2118030190467834,textual,False
1253,25knov11,nan1,25ksep10,unnamed3,0.2115861773490905,textual,False
1254,25kmar11,Amount,25ksep11,Expense Title,0.211516186594963,textual,False
1255,25kmar12,Description,25knov11,nan6,0.2115160524845123,textual,False
1256,25kmar12,Supplier Postcode,25koct11,Description,0.2111316323280334,textual,False
1257,25kmar11,Expense Category,25koct11,Description,0.2108186185359954,textual,False
1258,25kjun11,Expense area,25kjun12,Description,0.2107707858085632,textual,False
1259,25knov11,nan5,25ksep10,unnamed4,0.2107176482677459,textual,False
1260,25kmar12,Amount,25ksep11,Expense Title,0.2106648981571197,textual,False
