,table_a,column_a,table_b,column_b,similarity,type,correct
1005,25knov11,nan1,25ksep10,unnamed1,0.6936706304550171,textual,False
1006,25kjul12,Supplier,25kmar11,Transaction number,0.693651020526886,textual,False
1007,25kmar11,Transaction number,25kmar12,Supplier,0.693585991859436,textual,False
1008,25kjun11,Supplier,25knov10,Transaction number,0.6934689283370972,textual,False
1009,25knov10,Transaction number,25koct10,Supplier,0.6931352019309998,textual,False
1010,25knov10,Transaction number,25koct11,Supplier,0.6930622458457947,textual,False
1011,25kjul12,Supplier,25knov10,Transaction number,0.6927184462547302,textual,False
1012,25kmar12,Supplier,25knov10,Transaction number,0.6926982998847961,textual,False
1013,25kjul12,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1014,25kjun11,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1015,25kmar12,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1016,25kmay10,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1017,25knov10,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1018,25koct11,Entity,25ksep11,Expense Title,0.6888591647148132,textual,False
1019,25kjun10,Summary,25kmar12,Supplier Postcode,0.6857358813285828,textual,False
1020,25kjun10,Description,25kmar11,Expense Summary,0.6848393082618713,textual,False
1021,25kjun10,Summary,25kmar11,Vendor,0.6832513213157654,textual,False
1022,25kmar11,Amount,25kmar12,Supplier Postcode,0.6784776449203491,textual,False
1023,25kmar12,Supplier Postcode,25knov10,Amount,0.6777469515800476,textual,False
1024,25knov11,nan1,25ksep10,unnamed0,0.6752156615257263,textual,True
1025,25kjun10,Vendor,25kmar12,Amount,0.6733214259147644,textual,False
1026,25kjun10,Vendor,25kmar11,Amount,0.673287034034729,textual,False
1027,25kjul12,Entity,25kmar11,Expense Summary,0.6729223728179932,textual,False
1028,25kjun11,Entity,25kmar11,Expense Summary,0.6729223728179932,textual,False
1029,25kmar11,Expense Summary,25kmar12,Entity,0.6729223728179932,textual,False
1030,25kmar11,Expense Summary,25kmay10,Entity,0.6729223728179932,textual,False
1031,25kmar11,Expense Summary,25knov10,Entity,0.6729223728179932,textual,False
1032,25kmar11,Expense Summary,25koct11,Entity,0.6729223728179932,textual,False
1033,25kmar11,Expense Summary,25ksep11,Entity,0.6729223728179932,textual,False
1034,25kmar11,Vendor,25kmar12,Amount,0.6728647947311401,textual,False
1035,25kjun10,Vendor,25knov10,Amount,0.6726393699645996,textual,False
1036,25kmar11,Vendor,25knov10,Amount,0.6721873879432678,textual,False
1037,25kjun10,Summary,25knov10,Supplier,0.6681619882583618,textual,False
1038,25kjun10,Summary,25ksep11,Supplier,0.6679763197898865,textual,False
1039,25kjun10,Summary,25kjun11,Supplier,0.6679208874702454,textual,False
1040,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.6676660776138306,textual,False
1041,25kjun10,Summary,25kmay10,Supplier,0.6676010489463806,textual,False
1042,25kjun10,Summary,25koct10,Supplier,0.6671401858329773,textual,False
1043,25kjun10,Ent,25ksep11,Expense Category,0.6670689582824707,textual,False
1044,25kjun10,Ent,25kmar11,Expense Category,0.6668038368225098,textual,False
1045,25kjun10,Summary,25koct11,Supplier,0.666706919670105,textual,False
1046,25kjul12,Supplier,25kjun10,Summary,0.6656314134597778,textual,False
1047,25kjun10,Summary,25kmar12,Supplier,0.6645995378494263,textual,False
1048,25kjun10,Description,25kmar12,Amount,0.663511335849762,textual,False
1049,25kjun10,Description,25kmar11,Amount,0.6634390950202942,textual,False
1050,25kjun10,Description,25knov10,Amount,0.6633222699165344,textual,False
1051,25kjun10,Ent,25kmar12,Expense area,0.6627414226531982,textual,False
1052,25kjun10,Ent,25kjun12,Expense area,0.6624825596809387,textual,False
1053,25kjul12,Entity,25kjun10,Summary,0.6610894203186035,textual,False
1054,25kjun10,Summary,25kjun11,Entity,0.6610894203186035,textual,False
1055,25kjun10,Summary,25kmar12,Entity,0.6610894203186035,textual,False
1056,25kjun10,Summary,25kmay10,Entity,0.6610894203186035,textual,False
1057,25kjun10,Summary,25knov10,Entity,0.6610894203186035,textual,False
1058,25kjun10,Summary,25koct11,Entity,0.6610894203186035,textual,False
1059,25kjun10,Summary,25ksep11,Entity,0.6610894203186035,textual,False
1060,25kjul12,Expense area,25kjun10,Ent,0.6609095931053162,textual,False
1061,25kjun10,Ent,25koct11,Expense area,0.6603168249130249,textual,False
1062,25kjun10,Ent,25kjun11,Expense area,0.6594269275665283,textual,False
1063,25kjun12,Description,25kmar11,Amount,0.6589568257331848,textual,False
1064,25kjun12,Description,25kmar12,Amount,0.6589075326919556,textual,False
1065,25kjun10,Ent,25knov10,Expense area,0.65874183177948,textual,False
1066,25kjun10,Ent,25koct10,Expense area,0.6585438251495361,textual,False
1067,25kjun10,Ent,25kmay10,Expense area,0.6583908200263977,textual,False
1068,25kjun12,Description,25knov10,Amount,0.6580629944801331,textual,False
1069,25kmar11,Amount,25koct11,Description,0.6579732298851013,textual,False
1070,25kmar12,Amount,25koct11,Description,0.6579464673995972,textual,False
1071,25kjun10,Ent,25koct10,Expense type,0.657546877861023,textual,False
1072,25knov10,Amount,25koct11,Description,0.6570679545402527,textual,False
1073,25kjul12,Entity,25kmar11,Amount,0.6569267511367798,textual,False
1074,25kjun11,Entity,25kmar11,Amount,0.6569267511367798,textual,False
1075,25kmar11,Amount,25kmay10,Entity,0.6569267511367798,textual,False
1076,25kmar11,Amount,25kmar12,Entity,0.656926691532135,textual,False
1077,25kmar11,Amount,25knov10,Entity,0.656926691532135,textual,False
1078,25kmar11,Amount,25koct11,Entity,0.656926691532135,textual,False
1079,25kmar11,Amount,25ksep11,Entity,0.656926691532135,textual,False
1080,25kjul12,Entity,25kmar12,Amount,0.6568803787231445,textual,False
1081,25kjun11,Entity,25kmar12,Amount,0.6568803787231445,textual,False
1082,25kmar12,Amount,25kmay10,Entity,0.6568803787231445,textual,False
1083,25kmar12,Amount,25knov10,Entity,0.6568803787231445,textual,False
1084,25kmar12,Amount,25koct11,Entity,0.6568803787231445,textual,False
1085,25kmar12,Amount,25ksep11,Entity,0.6568803787231445,textual,False
1086,25kjul12,Entity,25knov10,Amount,0.6566412448883057,textual,False
1087,25kjun11,Entity,25knov10,Amount,0.6566412448883057,textual,False
1088,25kmar12,Entity,25knov10,Amount,0.6566412448883057,textual,False
1089,25kmay10,Entity,25knov10,Amount,0.6566412448883057,textual,False
1090,25knov10,Amount,25koct11,Entity,0.6566412448883057,textual,False
1091,25knov10,Amount,25ksep11,Entity,0.6566412448883057,textual,False
1092,25kjun10,Ent,25knov10,Expense type,0.656558096408844,textual,False
1093,25kjun10,Ent,25kmay10,Expense type,0.6564284563064575,textual,False
1094,25kmar11,Amount,25kmar12,Description,0.6559298634529114,textual,False
1095,25kjun11,Supplier,25kmar11,Expense Summary,0.6550403833389282,textual,False
1096,25kmar12,Description,25knov10,Amount,0.6550341844558716,textual,False
1097,25kmar11,Expense Summary,25knov10,Supplier,0.655004620552063,textual,False
1098,25kmar11,Expense Summary,25ksep11,Supplier,0.6549763083457947,textual,False
1099,25kjun10,Ent,25kjun12,Expense type,0.6547403335571289,textual,False
1100,25kmar11,Expense Summary,25kmay10,Supplier,0.6546911597251892,textual,False
1101,25kmar11,Expense Summary,25koct10,Supplier,0.6544739007949829,textual,False
1102,25kjun10,Ent,25kmar12,Expense type,0.6544294953346252,textual,False
1103,25kmar11,Expense Summary,25koct11,Supplier,0.6539799571037292,textual,False
1104,25kjun10,Ent,25kjun12,Description,0.6536702513694763,textual,False
1105,25kjun10,Ent,25koct11,Description,0.6535500288009644,textual,False
1106,25kjul12,Expense type,25kjun10,Ent,0.6526594758033752,textual,False
1107,25kjun10,Vendor,25kmar11,Expense Summary,0.6526163220405579,textual,False
1108,25kjul12,Supplier,25kmar11,Expense Summary,0.6525355577468872,textual,False
1109,25kjun10,Ent,25koct11,Expense type,0.652434766292572,textual,False
1110,25kjun10,Ent,25kjun11,Expense type,0.6523717045783997,textual,False
1111,25kmar11,Expense Summary,25kmar12,Supplier,0.6517059803009033,textual,False
1112,25kjun10,Ent,25kmar12,Description,0.6511209011077881,textual,False
1113,25kjun10,Dept,25ksep11,Expense Category,0.6486435532569885,textual,False
1114,25kjun10,Dept,25kmar11,Expense Category,0.6483784317970276,textual,False
1115,25kmar11,Expense Category,25knov10,Transaction number,0.644851803779602,textual,False
1116,25kjul12,Department family,25kjun10,Dept,0.6448084115982056,textual,True
1117,25kjun10,Dept,25kjun11,Department family,0.644808292388916,textual,True
1118,25kjun10,Dept,25kmay10,Department family,0.644808292388916,textual,True
1119,25kjun10,Dept,25koct10,Department family,0.644808292388916,textual,True
1120,25kjun10,Dept,25kmar12,Department family,0.6448082327842712,textual,True
1121,25kjun10,Dept,25knov10,Department family,0.6448082327842712,textual,True
1122,25kjun10,Dept,25koct11,Department family,0.6448082327842712,textual,True
1123,25kjun10,Dept,25ksep11,Department family,0.6448082327842712,textual,True
1124,25knov10,Transaction number,25ksep11,Expense Category,0.6444356441497803,textual,False
1125,25kmar11,Transaction number,25ksep11,Expense Category,0.6431884765625,textual,False
1126,25kmar11,Expense Category,25kmar12,Transaction number,0.6431167721748352,textual,False
1127,25kmar12,Transaction number,25ksep11,Expense Category,0.6427944302558899,textual,False
1128,25kjun10,Summary,25kmar11,Amount,0.6417540907859802,textual,False
1129,25kjun10,Summary,25kmar12,Amount,0.6415505409240723,textual,False
1130,25kjun10,Summary,25knov10,Amount,0.6414490342140198,textual,False
1131,25kjun10,Dept,25kmar12,Expense area,0.6406194567680359,textual,False
1132,25kjun10,Dept,25kjun12,Expense area,0.6403605937957764,textual,False
1133,25kjul12,Expense area,25kjun10,Dept,0.6387876272201538,textual,False
1134,25kmar11,Expense Summary,25kmar12,Amount,0.6387323141098022,textual,False
1135,25kmar11,Expense Summary,25knov10,Amount,0.6384690403938293,textual,False
1136,25kjun12,Expense area,25knov10,Transaction number,0.638456404209137,textual,False
1137,25kmar12,Expense area,25knov10,Transaction number,0.6382350325584412,textual,False
1138,25kjun10,Dept,25koct11,Expense area,0.6381948590278625,textual,False
1139,25kjun10,Dept,25kjun11,Expense area,0.637304961681366,textual,False
1140,25kjun12,Expense area,25kmar11,Transaction number,0.637126088142395,textual,False
1141,25kjul12,Expense area,25knov10,Transaction number,0.6370911598205566,textual,False
1142,25kjun11,Expense area,25knov10,Transaction number,0.6369223594665527,textual,False
1143,25kmar11,Transaction number,25kmar12,Expense area,0.6369078159332275,textual,False
1144,25knov10,Transaction number,25koct11,Expense area,0.6367943286895752,textual,False
1145,25kjun12,Expense area,25kmar12,Transaction number,0.6367042660713196,textual,False
1146,25kjun10,Dept,25knov10,Expense area,0.6366198658943176,textual,False
1147,25kjun10,Dept,25koct10,Expense area,0.6364218592643738,textual,False
1148,25kjun10,Dept,25kmay10,Expense area,0.6362688541412354,textual,False
1149,25kmay10,Expense area,25knov10,Transaction number,0.6361950039863586,textual,False
1150,25kjun10,Ent,25ksep11,Expense Title,0.6361780166625977,textual,False
1151,25knov10,Transaction number,25koct10,Expense area,0.6359725594520569,textual,False
1152,25kjul12,Expense area,25kmar11,Transaction number,0.6357635855674744,textual,False
1153,25kjun11,Expense area,25kmar11,Transaction number,0.6356959342956543,textual,False
1154,25kmar11,Transaction number,25koct11,Expense area,0.6355143785476685,textual,False
1155,25kjul12,Expense area,25kmar12,Transaction number,0.6353549361228943,textual,False
1156,25kjun11,Expense area,25kmar12,Transaction number,0.6352930665016174,textual,False
1157,25kmar12,Transaction number,25koct11,Expense area,0.6351125240325928,textual,False
1158,25kmar11,Transaction number,25knov10,Expense area,0.6350810527801514,textual,False
1159,25kmar11,Transaction number,25kmay10,Expense area,0.6348899602890015,textual,False
1160,25kmar11,Transaction number,25koct10,Expense area,0.634694516658783,textual,False
1161,25kmar12,Transaction number,25knov10,Expense area,0.6346665620803833,textual,False
1162,25kmar12,Transaction number,25kmay10,Expense area,0.6344796419143677,textual,False
1163,25kmar12,Transaction number,25koct10,Expense area,0.6342928409576416,textual,False
1164,25kjun10,Vendor,25kmar12,Transaction number,0.6329128742218018,textual,False
1165,25kjun10,Vendor,25kmar11,Transaction number,0.6328940987586975,textual,False
1166,25knov11,nan5,25ksep10,unnamed3,0.6325234174728394,textual,True
1167,25kjun10,Vendor,25knov10,Transaction number,0.6319563388824463,textual,False
1168,25kmar11,Vendor,25kmar12,Transaction number,0.6307488083839417,textual,False
1169,25kmar11,Vendor,25knov10,Transaction number,0.6299776434898376,textual,False
1170,25kjun10,Dept,25kmar11,Vendor,0.6250358819961548,textual,False
1171,25knov11,nan2,25ksep10,unnamed1,0.624049723148346,textual,True
1172,25knov11,nan4,25ksep10,unnamed2,0.6139523386955261,textual,True
1173,25kjul12,Entity,25knov10,Transaction number,0.6135219931602478,textual,False
1174,25kjun11,Entity,25knov10,Transaction number,0.6135219931602478,textual,False
1175,25kmar12,Entity,25knov10,Transaction number,0.6135219931602478,textual,False
1176,25kmay10,Entity,25knov10,Transaction number,0.6135219931602478,textual,False
1177,25knov10,Transaction number,25koct11,Entity,0.6135219931602478,textual,False
1178,25knov10,Transaction number,25ksep11,Entity,0.6135219931602478,textual,False
1179,25knov11,nan2,25ksep10,unnamed0,0.6133626103401184,textual,False
1180,25kjun10,Dept,25kmar12,Supplier Postcode,0.6124354004859924,textual,False
1181,25kjul12,Entity,25kmar11,Transaction number,0.6122310161590576,textual,False
1182,25kjun11,Entity,25kmar11,Transaction number,0.6122310161590576,textual,False
1183,25kmar11,Transaction number,25kmar12,Entity,0.6122310161590576,textual,False
1184,25kmar11,Transaction number,25kmay10,Entity,0.6122310161590576,textual,False
1185,25kmar11,Transaction number,25knov10,Entity,0.6122310161590576,textual,False
1186,25kmar11,Transaction number,25koct11,Entity,0.6122310161590576,textual,False
1187,25kmar11,Transaction number,25ksep11,Entity,0.6122310161590576,textual,False
1188,25kmar11,Expense Summary,25kmar12,Transaction number,0.6121000647544861,textual,False
1189,25kjul12,Entity,25kmar12,Transaction number,0.6119603514671326,textual,False
1190,25kjun11,Entity,25kmar12,Transaction number,0.6119603514671326,textual,False
1191,25kmar12,Transaction number,25kmay10,Entity,0.6119603514671326,textual,False
1192,25kmar12,Transaction number,25knov10,Entity,0.6119603514671326,textual,False
1193,25kmar12,Transaction number,25koct11,Entity,0.6119603514671326,textual,False
1194,25kmar12,Transaction number,25ksep11,Entity,0.6119603514671326,textual,False
1195,25kmar11,Expense Summary,25knov10,Transaction number,0.611201286315918,textual,False
1196,25kjun12,Description,25knov10,Transaction number,0.6093884110450745,textual,False
1197,25kjun12,Description,25kmar11,Transaction number,0.6085569858551025,textual,False
1198,25kjun12,Description,25kmar12,Transaction number,0.6083400249481201,textual,False
1199,25knov10,Transaction number,25koct11,Description,0.6077603101730347,textual,False
1200,25kmar11,Transaction number,25koct11,Description,0.6067365407943726,textual,False
1201,25kmar12,Transaction number,25koct11,Description,0.6065352559089661,textual,False
1202,25kmar12,Description,25knov10,Transaction number,0.6062353849411011,textual,False
1203,25kmar11,Transaction number,25kmar12,Description,0.6051821112632751,textual,False
1204,25kjun10,Dept,25kjun11,Supplier,0.6016142964363098,textual,False
1205,25kjun10,Dept,25knov10,Supplier,0.6013182997703552,textual,False
