,table_a,column_a,table_b,column_b,similarity,type,correct
1050,25kmar11,Transaction number,25kmay10,Supplier,0.2180049121379852,textual,False
1051,25knov10,Transaction number,25koct11,Expense type,0.2177163809537887,textual,False
1052,25kmar12,Expense type,25koct11,Supplier,0.2175962179899215,textual,False
1053,25kmar11,Expense Summary,25koct11,Expense area,0.217558205127716,textual,False
1054,25kjul12,Supplier,25kjun10,Ent,0.2175544649362564,textual,False
1055,25kjun10,Description,25knov10,Expense type,0.2175533473491668,textual,False
1056,25knov11,nan5,25ksep10,unnamed4,0.2174105942249298,textual,False
1057,25kjun12,Expense type,25koct11,Supplier,0.2173985838890075,textual,False
1058,25kjul12,Expense type,25kmay10,Supplier,0.2173911780118942,textual,False
1059,25kmar11,Vendor,25kmay10,Expense type,0.2173191905021667,textual,False
1060,25kmar11,Expense Summary,25kmar12,Expense area,0.2168809473514557,textual,False
1061,25kmar11,Secondary Organization,25koct11,Expense area,0.2166749835014343,textual,False
1062,25kjun10,Summary,25kjun12,Expense area,0.2166120260953903,textual,False
1063,25kjun12,Expense type,25kmar11,Vendor,0.2164573967456817,textual,False
1064,25koct10,Supplier,25ksep11,Date,0.2164048850536346,textual,False
1065,25knov11,nan8,25ksep11,Supplier,0.2163377851247787,textual,False
1066,25kmar11,Vendor,25kmar12,Expense type,0.2163205444812774,textual,False
1067,25kmar12,Supplier,25knov10,Entity,0.2162812948226928,textual,False
1068,25kmar12,Supplier,25koct11,Entity,0.2162812948226928,textual,False
1069,25kmar12,Supplier,25ksep11,Entity,0.2162812948226928,textual,False
1070,25kjul12,Entity,25kmar12,Supplier,0.2162811756134033,textual,False
1071,25kjun11,Entity,25kmar12,Supplier,0.2162811756134033,textual,False
1072,25kmar12,Supplier,25kmay10,Entity,0.2162811309099197,textual,False
1073,25kmar11,Transaction number,25ksep11,Supplier,0.2162698805332183,textual,False
1074,25kmar12,Transaction number,25ksep11,Supplier,0.2162638902664184,textual,False
1075,25kmar11,Transaction number,25knov10,Supplier,0.2162275612354278,textual,False
1076,25kmar12,Transaction number,25knov10,Supplier,0.2161844372749328,textual,False
1077,25kjun10,Summary,25kmar11,Transaction number,0.2160566449165344,textual,False
1078,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2160067558288574,textual,False
1079,25knov10,Expense type,25koct11,Supplier,0.215959370136261,textual,False
1080,25kjun10,Dept,25kjun11,Supplier,0.2157754451036453,textual,False
1081,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2157634496688842,textual,False
1082,25kjun10,Dept,25kmar11,Vendor,0.2157624363899231,textual,False
1083,25knov11,nan8,25koct11,Supplier,0.2157461494207382,textual,False
1084,25knov11,nan8,25koct10,Supplier,0.2157347798347473,textual,False
1085,25kjun10,Vendor,25kmar11,Expense Summary,0.2156185656785965,textual,False
1086,25kjul12,Expense type,25koct10,Supplier,0.2155878841876983,textual,False
1087,25kjun11,Expense type,25ksep11,Expense Category,0.21548792719841,textual,False
1088,25kjun10,Description,25kmar12,Expense type,0.2153051793575287,textual,False
1089,25kjun10,Summary,25kmar12,Transaction number,0.2151533663272857,textual,False
1090,25kjun11,Supplier,25kmar11,Transaction number,0.2151316106319427,textual,False
1091,25kjun11,Expense area,25kmar11,Expense Summary,0.2151257693767547,textual,False
1092,25kjun11,Supplier,25kmar12,Transaction number,0.2151236236095428,textual,False
1093,25kjul12,Expense area,25koct11,Expense type,0.2149372994899749,textual,False
1094,25kjul12,Supplier,25kmay10,Expense type,0.214604377746582,textual,False
1095,25kjul12,Expense area,25ksep11,Expense Title,0.2145573198795318,textual,False
1096,25kjun10,Dept,25knov10,Supplier,0.2144434601068496,textual,False
1097,25kjun10,Summary,25koct11,Expense area,0.2142297476530075,textual,False
1098,25kmay10,Supplier,25knov10,Transaction number,0.2140388786792755,textual,False
1099,25kmar12,Transaction number,25koct10,Supplier,0.2137310802936554,textual,False
1100,25kmar11,Transaction number,25koct10,Supplier,0.2136814594268798,textual,False
1101,25kmar12,Supplier Postcode,25knov11,nan6,0.2136147767305374,textual,False
1102,25kmar11,Vendor,25knov10,Expense type,0.2135294377803802,textual,False
1103,25kjun10,Summary,25kjun11,Expense area,0.2134889662265777,textual,False
1104,25kmar11,Transaction number,25koct11,Supplier,0.2133743464946746,textual,False
1105,25kmar12,Transaction number,25koct11,Supplier,0.2133505344390869,textual,False
1106,25kjul12,Supplier,25kmar12,Expense type,0.2132310271263122,textual,False
1107,25kjul12,Supplier,25kjun12,Expense type,0.2131749093532562,textual,False
1108,25koct11,Supplier,25ksep11,Date,0.2130557298660278,textual,False
1109,25kjul12,Expense type,25koct11,Supplier,0.2129788398742675,textual,False
1110,25kjul12,Expense area,25kmar11,Expense Summary,0.2129615545272827,textual,False
1111,25kjun10,Summary,25kmar12,Expense area,0.2129614949226379,textual,False
1112,25knov11,nan1,25ksep10,unnamed3,0.2127394676208496,textual,False
1113,25kjun11,Expense area,25kmar11,Secondary Organization,0.2126704156398773,textual,False
1114,25kjul12,Supplier,25ksep11,Date,0.2126381695270538,textual,False
1115,25kmar12,Supplier,25ksep11,Date,0.21245077252388,textual,False
1116,25knov10,Transaction number,25ksep11,Supplier,0.2124316394329071,textual,False
1117,25kjul12,Supplier,25kmar12,Transaction number,0.2123226523399353,textual,False
1118,25kmay10,Supplier,25knov10,Date,0.2122782766819,textual,False
1119,25kjul12,Supplier,25kmar11,Transaction number,0.212224006652832,textual,False
1120,25kjun10,Vendor,25ksep11,Date,0.212173506617546,textual,False
1121,25kjun11,Expense type,25kmay10,Expense area,0.2120392173528671,textual,False
1122,25kjul12,Supplier,25knov11,nan8,0.2120148688554763,textual,False
1123,25kmar11,Transaction number,25kmar12,Supplier,0.2119314670562744,textual,False
1124,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2118773460388183,textual,False
1125,25kjun10,Ent,25kmar12,Supplier,0.2118185013532638,textual,False
1126,25kjul12,Expense type,25kmar11,Vendor,0.2116515636444091,textual,False
1127,25kjun11,Expense type,25koct10,Expense area,0.2116281986236572,textual,False
1128,25knov11,nan7,25koct11,Description,0.2116090804338455,textual,False
1129,25kmar12,Supplier,25knov11,nan8,0.2114360481500625,textual,False
1130,25kjun11,Supplier,25knov10,Transaction number,0.2114044725894928,textual,False
1131,25kjun11,Supplier,25kmar11,Expense Summary,0.2112075686454773,textual,False
1132,25koct11,Expense type,25ksep11,Expense Category,0.211163192987442,textual,False
1133,25kjun11,Expense type,25knov10,Expense area,0.2111293077468872,textual,False
1134,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2111173272132873,textual,False
1135,25kjun11,Expense type,25kmar11,Expense Category,0.2110740393400192,textual,False
1136,25kmar11,Expense Summary,25knov10,Supplier,0.2110465317964553,textual,False
1137,25kjun10,Vendor,25kmar12,Transaction number,0.210989624261856,textual,False
1138,25knov10,Supplier,25koct10,Expense type,0.2109296321868896,textual,False
1139,25kmar11,Expense Summary,25ksep11,Supplier,0.2109191864728927,textual,False
1140,25kjun10,Vendor,25kmar11,Transaction number,0.2109051942825317,textual,False
1141,25kjul12,Supplier,25knov10,Expense type,0.2107830345630645,textual,False
1142,25kmar11,Expense Summary,25ksep11,Expense Category,0.2107366621494293,textual,False
1143,25kjun12,Description,25ksep11,Date,0.2105911076068878,textual,False
1144,25kjun11,Supplier,25knov10,Date,0.2104163169860839,textual,False
1145,25kjun12,Description,25knov10,Date,0.2104075253009796,textual,False
1146,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2103781998157501,textual,False
1147,25kjun10,Vendor,25koct10,Expense type,0.2102936208248138,textual,False
1148,25koct10,Expense type,25ksep11,Supplier,0.2102342545986175,textual,False
1149,25kjun11,Supplier,25koct10,Expense type,0.2101237475872039,textual,False
1150,25knov10,Transaction number,25koct10,Supplier,0.209902822971344,textual,False
1151,25kmar12,Supplier,25kmay10,Expense type,0.2098829299211502,textual,False
1152,25kmar11,Vendor,25ksep11,Date,0.2096772342920303,textual,False
1153,25kmar11,Expense Summary,25kmay10,Supplier,0.2096360623836517,textual,False
1154,25knov10,Supplier,25ksep11,Expense Title,0.2096300423145294,textual,False
1155,25kmar11,Secondary Organization,25knov10,Expense area,0.2095876932144165,textual,False
1156,25knov10,Transaction number,25koct11,Supplier,0.2095744609832763,textual,False
1157,25kmar11,Expense Category,25ksep11,Expense Title,0.2094980478286743,textual,False
1158,25kjul12,Expense area,25kjun10,Summary,0.209456592798233,textual,False
1159,25kjun10,Summary,25knov10,Transaction number,0.2093192040920257,textual,False
1160,25kjun10,Vendor,25ksep11,Expense Title,0.209269493818283,textual,False
1161,25knov10,Date,25ksep11,Supplier,0.2092693746089935,textual,False
1162,25knov10,Date,25koct10,Supplier,0.2088734805583953,textual,False
1163,25kmar11,Secondary Organization,25koct10,Expense area,0.2086966037750244,textual,False
1164,25kjun11,Supplier,25ksep11,Expense Title,0.2086622416973114,textual,False
1165,25kmar11,Expense Summary,25koct10,Supplier,0.2086583524942398,textual,False
1166,25kmar12,Supplier Postcode,25koct11,Expense area,0.2086046785116195,textual,False
1167,25kjun10,Dept,25kmay10,Supplier,0.2081777155399322,textual,False
1168,25kmay10,Supplier,25koct10,Expense type,0.2081732451915741,textual,False
1169,25kjun10,Dept,25ksep11,Supplier,0.2081463932991027,textual,False
1170,25kjun10,Dept,25koct11,Supplier,0.2081033587455749,textual,False
1171,25kjun10,Vendor,25knov11,nan8,0.20806485414505,textual,False
1172,25kjul12,Supplier,25knov10,Transaction number,0.2080274671316146,textual,False
1173,25kmar11,Secondary Organization,25kmay10,Expense area,0.2080080211162567,textual,False
1174,25knov11,nan5,25ksep10,unnamed1,0.2079882025718689,textual,False
1175,25kmar12,Supplier,25knov10,Transaction number,0.2079367041587829,textual,False
1176,25kmay10,Expense area,25koct11,Expense type,0.2078445702791214,textual,False
1177,25kjun11,Supplier,25knov11,nan5,0.2077918350696563,textual,False
1178,25kjun12,Expense type,25kmar12,Supplier,0.2077341675758361,textual,False
1179,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2076585292816162,textual,False
1180,25knov11,nan3,25ksep10,unnamed4,0.2075300961732864,textual,False
1181,25kmay10,Expense area,25ksep11,Expense Title,0.2075121104717254,textual,False
1182,25koct10,Expense area,25koct11,Expense type,0.2074062377214431,textual,False
1183,25kmay10,Supplier,25ksep11,Expense Title,0.2071227133274078,textual,False
1184,25knov10,Expense area,25koct11,Expense type,0.2070986479520797,textual,False
1185,25koct10,Expense area,25ksep11,Expense Title,0.2070962786674499,textual,False
1186,25kjun10,Vendor,25kjun11,Expense type,0.2070860117673874,textual,False
1187,25knov11,nan5,25ksep11,Supplier,0.207010343670845,textual,False
1188,25kmar11,Expense Category,25koct11,Expense type,0.2067137956619262,textual,False
1189,25kjun10,Dept,25koct10,Supplier,0.2067053467035293,textual,False
1190,25knov11,nan5,25ksep10,unnamed0,0.2066939175128936,textual,False
1191,25kjun10,Vendor,25knov10,Transaction number,0.2066850960254669,textual,False
1192,25knov10,Expense area,25ksep11,Expense Title,0.2066808044910431,textual,False
1193,25kjun10,Description,25kmay10,Expense type,0.2066431045532226,textual,False
1194,25kmar12,Supplier Postcode,25knov10,Expense area,0.206632986664772,textual,False
1195,25kjun11,Expense type,25knov10,Supplier,0.2065431475639343,textual,False
1196,25kmar11,Expense Summary,25koct11,Supplier,0.2064356058835983,textual,False
1197,25koct11,Description,25ksep11,Date,0.206397145986557,textual,False
1198,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2062412202358245,textual,False
1199,25kjul12,Expense type,25kjun10,Description,0.2060480713844299,textual,False
1200,25knov11,nan6,25ksep10,unnamed3,0.2060044109821319,textual,False
1201,25kmar12,Expense type,25knov10,Date,0.206002876162529,textual,False
1202,25kmar12,Supplier,25knov10,Expense type,0.2059447467327118,textual,False
1203,25kjun11,Expense type,25ksep11,Supplier,0.2058577388525009,textual,False
1204,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2056824862957,textual,False
1205,25knov10,Date,25koct11,Supplier,0.2056169509887695,textual,False
1206,25kmar12,Supplier Postcode,25koct10,Expense area,0.2056079506874084,textual,False
1207,25kjun10,Summary,25ksep11,Expense Category,0.2055516839027404,textual,False
1208,25kmar11,Expense Summary,25kmay10,Expense area,0.2053333818912506,textual,False
1209,25kmar11,Vendor,25knov11,nan8,0.2052959650754928,textual,False
1210,25kjul12,Supplier,25kjun10,Dept,0.2052744925022125,textual,False
1211,25kjul12,Supplier,25knov10,Date,0.2052624523639679,textual,False
1212,25koct10,Supplier,25ksep11,Expense Title,0.2052147537469864,textual,False
1213,25kmay10,Expense type,25knov10,Date,0.2050209194421768,textual,False
1214,25knov11,nan2,25ksep10,unnamed3,0.2050184458494186,textual,False
1215,25kjun10,Vendor,25knov10,Date,0.2049168944358825,textual,False
1216,25kmar12,Supplier,25knov10,Date,0.2048693001270294,textual,False
1217,25kmar12,Description,25knov11,nan7,0.2047551870346069,textual,False
1218,25kmar11,Expense Summary,25koct10,Expense area,0.2046781778335571,textual,False
1219,25knov10,Date,25koct11,Description,0.2043303847312927,textual,False
1220,25koct10,Expense type,25koct11,Supplier,0.2041881680488586,textual,False
1221,25kmay10,Supplier,25knov11,nan5,0.2041789591312408,textual,False
1222,25kjun10,Description,25kmar11,Secondary Organization,0.2040832936763763,textual,False
1223,25kjun12,Expense type,25knov10,Date,0.2040808051824569,textual,False
1224,25kmar11,Expense Summary,25knov10,Expense area,0.2040798962116241,textual,False
1225,25kjun11,Expense type,25kmay10,Supplier,0.2039834558963775,textual,False
1226,25kjun12,Description,25kmar11,Amount,0.2039529234170913,textual,False
1227,25kjun12,Description,25kmar12,Amount,0.2037311047315597,textual,False
1228,25kjul12,Expense type,25kmar12,Supplier,0.2035193443298339,textual,False
1229,25knov10,Supplier,25knov11,nan5,0.203337550163269,textual,False
1230,25kjul12,Department family,25kmar12,Expense area,0.2032037079334259,textual,False
1231,25kjun11,Department family,25kmar12,Expense area,0.2032037079334259,textual,False
1232,25kmar12,Expense area,25kmay10,Department family,0.2032037079334259,textual,False
1233,25kmar12,Expense area,25koct10,Department family,0.2032037079334259,textual,False
1234,25kmar12,Expense area,25knov10,Department family,0.2032036483287811,textual,False
1235,25kmar12,Expense area,25koct11,Department family,0.2032036483287811,textual,False
1236,25kmar12,Expense area,25ksep11,Department family,0.2032036483287811,textual,False
1237,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2031033784151077,textual,False
1238,25koct11,Supplier,25ksep11,Expense Title,0.2030676007270813,textual,False
1239,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2027893215417862,textual,False
1240,25kjun10,Summary,25kmay10,Expense area,0.2024982422590255,textual,False
1241,25knov10,Supplier,25koct11,Expense type,0.2024840116500854,textual,False
1242,25kjun10,Vendor,25koct11,Expense type,0.2022731006145477,textual,False
1243,25kjun10,Summary,25koct10,Expense area,0.2021512240171432,textual,False
1244,25kjun11,Expense type,25koct10,Supplier,0.2020958960056305,textual,False
1245,25kjul12,Department family,25kjun12,Expense area,0.202038824558258,textual,False
1246,25kjun11,Department family,25kjun12,Expense area,0.202038824558258,textual,False
1247,25kjun12,Expense area,25kmar12,Department family,0.202038824558258,textual,False
1248,25kjun12,Expense area,25kmay10,Department family,0.202038824558258,textual,False
1249,25kjun12,Expense area,25koct10,Department family,0.202038824558258,textual,False
1250,25kjun12,Expense area,25knov10,Department family,0.2020387649536132,textual,False
1251,25kjun12,Expense area,25koct11,Department family,0.2020387649536132,textual,False
1252,25kjun12,Expense area,25ksep11,Department family,0.2020387649536132,textual,False
1253,25kmar11,Vendor,25koct10,Expense type,0.2020236104726791,textual,False
1254,25kmar11,Vendor,25knov10,Date,0.2019061744213104,textual,False
